Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:05.532646, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:05.610781, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:05.704474, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:05.813814, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:05.891886, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.017026, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.094992, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.188752, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.266919, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.360775, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.485770, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.579516, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.657453, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.751343, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.860572, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:06.954492, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.032642, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.110771, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.235765, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.329472, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.407459, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.501352, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.595141, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.673100, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.766976, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.892013, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:07.970100, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.048184, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.173144, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.267013, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.344952, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.438892, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.517024, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.610772, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.735732, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.829518, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:08.907643, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.001391, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.079433, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.173192, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.282846, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.376760, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.454849, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.579740, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.657862, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.751807, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.845532, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:09.923629, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.048674, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.126804, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.204934, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.314114, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.408063, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.501792, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.579850, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.704835, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.767429, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.876802, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:10.954925, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.064117, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.158051, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.235992, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.314112, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.454921, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.548678, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.611077, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.704773, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.829887, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.892391, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:11.986007, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.111165, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.189296, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.267306, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.392393, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.470537, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.548593, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.642386, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.736093, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.845441, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:12.923637, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.017405, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.126769, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.220511, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.298601, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.392381, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.486182, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.595367, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.689273, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.767293, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.876804, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:13.970504, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.032995, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.173680, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.267387, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.345521, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.439297, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.548661, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.626613, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.720517, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.814306, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:14.892436, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.017252, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.095395, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.189307, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.267426, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.392381, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.470507, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.564300, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.642337, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.736093, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.845561, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:15.939303, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.048680, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.142430, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.220524, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.314280, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.392333, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.486090, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.611180, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.704911, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.782962, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.876613, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:16.986141, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.064110, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.158008, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.251766, 2.942726775082116e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.329740, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.423687, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.548684, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.642433, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.720515, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.798594, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:17.923686, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.001720, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.095512, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.173633, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.267409, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.376623, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.470449, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.532983, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.657901, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.751727, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.829737, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:18.954926, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.032863, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.126763, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.220552, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.298683, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.392356, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.517433, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.595556, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.673690, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.767342, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.876724, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:19.970509, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.064310, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.142388, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.236091, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.361178, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.439123, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.532984, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.626802, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.704851, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.829936, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:20.908056, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.001766, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.079737, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.204926, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.282861, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.376809, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.454851, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.579927, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.657908, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.751806, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.845554, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:21.923680, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.048616, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.126761, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.204930, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.298486, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.407965, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.486130, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.611130, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.689268, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.783012, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.892431, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:22.970509, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.048509, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.142432, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.267434, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.345471, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.439311, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.533007, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.611111, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.704880, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.782974, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.908024, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:23.985993, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.111163, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.204926, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.283029, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.376785, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.454932, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.579891, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.658008, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.736114, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.845446, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:24.939233, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.017238, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.111138, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.204845, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.314224, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.408047, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.486005, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.611178, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.689113, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.783003, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.860988, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:25.986139, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.064253, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.142239, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.236177, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.361180, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.454925, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.533048, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.611186, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.720375, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.814311, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:26.892342, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.001677, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.079855, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.204889, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.298679, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.376702, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.470511, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.548508, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
