0:00:05.986096: {Acceleration: {Time: 5942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5951, Status: 3, Value: (-0.00390625,-0.00390625,0.01953125)},Magnetic: {Time: 5887, Status: 1, Value: (-25.625,-22.25,-7.9375)},Gravity: {Time: 5948, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 5944, Status: 0, Value: (-0.010009765625,-0.0054931640625,-6.103515625e-05, 0.99993896484375)}}
0:00:06.087298: {Acceleration: {Time: 6050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6042, Status: 3, Value: (-0.00390625,-0.00390625,-0.01953125)},Magnetic: {Time: 6046, Status: 1, Value: (-26.125,-20.9375,-7.8125)},Gravity: {Time: 6039, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 6052, Status: 0, Value: (-0.010009765625,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.172691: {Acceleration: {Time: 6135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6108, Status: 3, Value: (-0.00390625,-0.00390625,-0.01953125)},Magnetic: {Time: 6122, Status: 1, Value: (-25.5625,-20.875,-6.375)},Gravity: {Time: 6106, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 6138, Status: 0, Value: (-0.010009765625,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.286575: {Acceleration: {Time: 6248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6241, Status: 3, Value: (-0.00390625,-0.00390625,0.01953125)},Magnetic: {Time: 6245, Status: 1, Value: (-23.6875,-22.375,-7.4375)},Gravity: {Time: 6238, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 6251, Status: 0, Value: (-0.00994873046875,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.372717: {Acceleration: {Time: 6335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6325, Status: 3, Value: (-0.00390625,-0.00390625,-0.01953125)},Magnetic: {Time: 6329, Status: 1, Value: (-25.3125,-21.625,-7.5625)},Gravity: {Time: 6311, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 6338, Status: 0, Value: (-0.00994873046875,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.487381: {Acceleration: {Time: 6452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6414, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 6416, Status: 1, Value: (-25.375,-21.625,-7.1875)},Gravity: {Time: 6411, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 6447, Status: 0, Value: (-0.00994873046875,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.580189: {Acceleration: {Time: 6543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6511, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 6486, Status: 1, Value: (-25.625,-22.0,-8.25)},Gravity: {Time: 6507, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 6537, Status: 0, Value: (-0.010009765625,-0.00555419921875,-6.103515625e-05, 0.99993896484375)}}
0:00:06.677597: {Acceleration: {Time: 6633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6643, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 6579, Status: 1, Value: (-26.5,-20.5625,-8.0625)},Gravity: {Time: 6641, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 6635, Status: 0, Value: (-0.010009765625,-0.005615234375,-6.103515625e-05, 0.99993896484375)}}
0:00:06.803683: {Acceleration: {Time: 6767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6741, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 6755, Status: 1, Value: (-25.0625,-21.3125,-6.8125)},Gravity: {Time: 6737, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 6769, Status: 0, Value: (-0.010009765625,-0.005615234375,-6.103515625e-05, 0.99993896484375)}}
0:00:06.889059: {Acceleration: {Time: 6852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6826, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 6840, Status: 1, Value: (-24.625,-21.3125,-6.875)},Gravity: {Time: 6824, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 6854, Status: 0, Value: (-0.010009765625,-0.005615234375,-6.103515625e-05, 0.99993896484375)}}
0:00:07.001373: {Acceleration: {Time: 6959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6964, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 6967, Status: 1, Value: (-25.6875,-21.3125,-8.1875)},Gravity: {Time: 6962, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 6953, Status: 0, Value: (-0.010009765625,-0.005615234375,-6.103515625e-05, 0.99993896484375)}}
0:00:07.083332: {Acceleration: {Time: 7046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6964, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 6967, Status: 1, Value: (-25.6875,-21.3125,-8.1875)},Gravity: {Time: 6962, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7040, Status: 0, Value: (-0.010009765625,-0.005615234375,-6.103515625e-05, 0.99993896484375)}}
0:00:07.196781: {Acceleration: {Time: 7159, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7132, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 7146, Status: 1, Value: (-25.75,-21.625,-7.5)},Gravity: {Time: 7129, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7162, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.282233: {Acceleration: {Time: 7245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7191, Status: 3, Value: (-0.00390625,0.04296875,-0.01953125)},Magnetic: {Time: 7205, Status: 1, Value: (-26.125,-21.9375,-7.125)},Gravity: {Time: 7188, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7248, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.389179: {Acceleration: {Time: 7352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7332, Status: 3, Value: (-0.0390625,0.00390625,-0.01953125)},Magnetic: {Time: 7346, Status: 1, Value: (-25.3125,-21.0,-8.3125)},Gravity: {Time: 7329, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7326, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.500168: {Acceleration: {Time: 7464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7443, Status: 3, Value: (0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 7457, Status: 1, Value: (-25.0,-21.9375,-6.875)},Gravity: {Time: 7441, Status: 3, Value: (0.109375,-0.1953125,9.6328125)}, Rotation: {Time: 7437, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.586503: {Acceleration: {Time: 7543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7552, Status: 3, Value: (-0.00390625,0.03515625,-0.01953125)},Magnetic: {Time: 7513, Status: 1, Value: (-25.4375,-20.3125,-7.5)},Gravity: {Time: 7549, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 7546, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.702889: {Acceleration: {Time: 7666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7634, Status: 3, Value: (-0.00390625,-0.00390625,0.01953125)},Magnetic: {Time: 7637, Status: 1, Value: (-25.375,-20.9375,-7.5)},Gravity: {Time: 7631, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 7661, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.809966: {Acceleration: {Time: 7774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7767, Status: 3, Value: (-0.00390625,-0.03515625,-0.01953125)},Magnetic: {Time: 7769, Status: 1, Value: (-24.9375,-21.625,-7.25)},Gravity: {Time: 7764, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7776, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.908573: {Acceleration: {Time: 7872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7852, Status: 3, Value: (-0.00390625,0.04296875,0.01953125)},Magnetic: {Time: 7866, Status: 1, Value: (-25.1875,-20.0,-6.75)},Gravity: {Time: 7849, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7844, Status: 0, Value: (-0.010009765625,-0.00567626953125,-6.103515625e-05, 0.99993896484375)}}
0:00:07.996819: {Acceleration: {Time: 7960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7953, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 7956, Status: 1, Value: (-25.75,-22.1875,-7.1875)},Gravity: {Time: 7950, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 7963, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.108063: {Acceleration: {Time: 8074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8035, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 8038, Status: 1, Value: (-25.1875,-22.0625,-8.375)},Gravity: {Time: 8031, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8069, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.206585: {Acceleration: {Time: 8164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8173, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8106, Status: 1, Value: (-26.125,-20.9375,-7.8125)},Gravity: {Time: 8169, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8166, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.306735: {Acceleration: {Time: 8270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8244, Status: 3, Value: (-0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 8258, Status: 1, Value: (-25.375,-21.3125,-7.5625)},Gravity: {Time: 8240, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 8273, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.419358: {Acceleration: {Time: 8383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8372, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 8376, Status: 1, Value: (-25.8125,-21.25,-7.5)},Gravity: {Time: 8358, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8386, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.506586: {Acceleration: {Time: 8464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8473, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 8433, Status: 1, Value: (-25.375,-20.9375,-7.5625)},Gravity: {Time: 8470, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8466, Status: 0, Value: (-0.010009765625,-0.0057373046875,-6.103515625e-05, 0.99993896484375)}}
0:00:08.626776: {Acceleration: {Time: 8593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8554, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8558, Status: 1, Value: (-26.125,-21.25,-7.4375)},Gravity: {Time: 8551, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8588, Status: 0, Value: (-0.010009765625,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:08.727491: {Acceleration: {Time: 8691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8648, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8651, Status: 1, Value: (-25.9375,-21.6875,-8.625)},Gravity: {Time: 8634, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8694, Status: 0, Value: (-0.010009765625,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:08.812644: {Acceleration: {Time: 8770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8779, Status: 3, Value: (-0.00390625,-0.03515625,-0.01953125)},Magnetic: {Time: 8741, Status: 1, Value: (-25.3125,-21.0,-7.9375)},Gravity: {Time: 8777, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8774, Status: 0, Value: (-0.010009765625,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:08.927285: {Acceleration: {Time: 8885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8894, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8834, Status: 1, Value: (-25.9375,-19.9375,-7.0625)},Gravity: {Time: 8891, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8887, Status: 0, Value: (-0.010009765625,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.019665: {Acceleration: {Time: 8977, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8986, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8952, Status: 1, Value: (-25.0625,-21.75,-9.5)},Gravity: {Time: 8984, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 8980, Status: 0, Value: (-0.010009765625,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.112802: {Acceleration: {Time: 9080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9043, Status: 3, Value: (-0.00390625,-0.03515625,0.01953125)},Magnetic: {Time: 9047, Status: 1, Value: (-24.9375,-21.0,-7.625)},Gravity: {Time: 9040, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9076, Status: 0, Value: (-0.01007080078125,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.228422: {Acceleration: {Time: 9195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9155, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 9158, Status: 1, Value: (-25.875,-22.1875,-6.125)},Gravity: {Time: 9152, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9190, Status: 0, Value: (-0.01007080078125,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.326446: {Acceleration: {Time: 9284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9293, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 9228, Status: 1, Value: (-25.9375,-22.0,-8.6875)},Gravity: {Time: 9290, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 9287, Status: 0, Value: (-0.01007080078125,-0.00579833984375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.421124: {Acceleration: {Time: 9386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9353, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 9357, Status: 1, Value: (-25.8125,-21.25,-7.125)},Gravity: {Time: 9350, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9379, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.536026: {Acceleration: {Time: 9500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9474, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 9488, Status: 1, Value: (-25.9375,-20.875,-6.75)},Gravity: {Time: 9470, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9503, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.621421: {Acceleration: {Time: 9586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9559, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 9573, Status: 1, Value: (-25.3125,-21.0,-7.9375)},Gravity: {Time: 9557, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9588, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.734914: {Acceleration: {Time: 9702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9689, Status: 3, Value: (-0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 9692, Status: 1, Value: (-25.5,-20.625,-7.125)},Gravity: {Time: 9675, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9699, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.824239: {Acceleration: {Time: 9791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9777, Status: 3, Value: (-0.00390625,-0.00390625,0.01953125)},Magnetic: {Time: 9780, Status: 1, Value: (-24.1875,-21.0,-7.3125)},Gravity: {Time: 9763, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 9788, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:09.930246: {Acceleration: {Time: 9889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9897, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 9839, Status: 1, Value: (-25.375,-21.625,-7.1875)},Gravity: {Time: 9895, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 9892, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.018490: {Acceleration: {Time: 9986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9947, Status: 3, Value: (-0.00390625,-0.03515625,0.01953125)},Magnetic: {Time: 9949, Status: 1, Value: (-25.4375,-21.25,-6.8125)},Gravity: {Time: 9943, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 9981, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.117062: {Acceleration: {Time: 10081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10044, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 10019, Status: 1, Value: (-25.5,-21.25,-6.4375)},Gravity: {Time: 10041, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10084, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.229587: {Acceleration: {Time: 10195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10187, Status: 3, Value: (-0.00390625,0.04296875,0.01953125)},Magnetic: {Time: 10189, Status: 1, Value: (-24.9375,-21.625,-7.3125)},Gravity: {Time: 10184, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10197, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.318069: {Acceleration: {Time: 10276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10285, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 10244, Status: 1, Value: (-25.8125,-20.625,-7.5)},Gravity: {Time: 10282, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10279, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.437833: {Acceleration: {Time: 10405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10366, Status: 3, Value: (-0.00390625,-0.00390625,-0.01953125)},Magnetic: {Time: 10369, Status: 1, Value: (-26.0,-22.3125,-7.9375)},Gravity: {Time: 10363, Status: 3, Value: (0.1171875,-0.1875,9.6328125)}, Rotation: {Time: 10400, Status: 0, Value: (-0.01007080078125,-0.005859375,-6.103515625e-05, 0.99993896484375)}}
0:00:10.530894: {Acceleration: {Time: 10496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10460, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 10464, Status: 1, Value: (-26.0625,-20.6875,-8.625)},Gravity: {Time: 10446, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10490, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
0:00:10.639872: {Acceleration: {Time: 10601, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10605, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 10608, Status: 1, Value: (-25.8125,-21.25,-7.125)},Gravity: {Time: 10603, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 10595, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
0:00:10.736105: {Acceleration: {Time: 10695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10704, Status: 3, Value: (-0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 10641, Status: 1, Value: (-25.8125,-21.25,-7.1875)},Gravity: {Time: 10700, Status: 3, Value: (0.1171875,-0.1953125,9.640625)}, Rotation: {Time: 10697, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
0:00:10.848456: {Acceleration: {Time: 10805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10811, Status: 3, Value: (-0.0390625,0.00390625,0.01953125)},Magnetic: {Time: 10814, Status: 1, Value: (-25.4375,-21.25,-6.8125)},Gravity: {Time: 10808, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10816, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
0:00:10.935153: {Acceleration: {Time: 10900, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10862, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 10865, Status: 1, Value: (-26.1875,-20.625,-7.5)},Gravity: {Time: 10848, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 10903, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
0:00:11.049554: {Acceleration: {Time: 11015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10987, Status: 3, Value: (-0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 11001, Status: 1, Value: (-25.75,-21.625,-7.5625)},Gravity: {Time: 10985, Status: 3, Value: (0.1171875,-0.1953125,9.6328125)}, Rotation: {Time: 11018, Status: 0, Value: (-0.01007080078125,-0.00592041015625,-6.103515625e-05, 0.99993896484375)}}
