0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:24:16.979556: Frequency: 0.004497459623962641, Amplitude: 2.793140538415173e-06, Offset: 0.04296185448765755, Phase Shift: 1.2611686178923354e-44, Phase: 7404.31494140625
0:24:17.073407: Frequency: 0.004308341536670923, Amplitude: 2.5607512270653388e-06, Offset: 0.04115530848503113, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3173828125
0:24:17.182767: Frequency: 0.004059060476720333, Amplitude: 2.270183586006169e-06, Offset: 0.03877406194806099, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3203125
0:24:17.276521: Frequency: 0.0038863932713866234, Amplitude: 2.079136265820125e-06, Offset: 0.03712465986609459, Phase Shift: 1.2611686178923354e-44, Phase: 7404.322265625
0:24:17.385904: Frequency: 0.0036671420093625784, Amplitude: 1.8490014781491482e-06, Offset: 0.035030268132686615, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3251953125
0:24:17.464023: Frequency: 0.0035165324807167053, Amplitude: 1.6987145272651105e-06, Offset: 0.03359157592058182, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3271484375
0:24:17.542152: Frequency: 0.0033858721144497395, Amplitude: 1.5736484328954248e-06, Offset: 0.03234344720840454, Phase Shift: 1.2611686178923354e-44, Phase: 7404.32861328125
0:24:17.635901: Frequency: 0.0032434994354844093, Amplitude: 1.4427272390094004e-06, Offset: 0.030983436852693558, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33056640625
0:24:17.745288: Frequency: 0.003051196690648794, Amplitude: 1.2751004305755487e-06, Offset: 0.0291464701294899, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33349609375
0:24:17.823400: Frequency: 0.0029408209957182407, Amplitude: 1.1836782505270094e-06, Offset: 0.02809211052954197, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3349609375
0:24:17.901528: Frequency: 0.0028157185297459364, Amplitude: 1.0840599315997679e-06, Offset: 0.026897072792053223, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33642578125
0:24:18.026506: Frequency: 0.00264472677372396, Amplitude: 9.551157518217224e-07, Offset: 0.025263678282499313, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33837890625
0:24:18.120261: Frequency: 0.0025322234723716974, Amplitude: 8.747379638407438e-07, Offset: 0.024188993498682976, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33984375
0:24:18.198385: Frequency: 0.002425747225061059, Amplitude: 8.019649726520583e-07, Offset: 0.023171883076429367, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3408203125
0:24:18.276513: Frequency: 0.0023225590121001005, Amplitude: 7.344756340899039e-07, Offset: 0.02218618057668209, Phase Shift: 1.2611686178923354e-44, Phase: 7404.341796875
0:24:18.417161: Frequency: 0.0021815155632793903, Amplitude: 6.471130404861469e-07, Offset: 0.020838867872953415, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34326171875
0:24:18.495272: Frequency: 0.0020876482594758272, Amplitude: 5.920346666243859e-07, Offset: 0.019942203536629677, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34423828125
0:24:18.588921: Frequency: 0.002001909539103508, Amplitude: 5.439152346298215e-07, Offset: 0.01912318728864193, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34521484375
0:24:18.667158: Frequency: 0.0019167483551427722, Amplitude: 4.981393431080505e-07, Offset: 0.018309686332941055, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34619140625
0:24:18.745286: Frequency: 0.0018370883772149682, Amplitude: 4.5717234797848505e-07, Offset: 0.017548734322190285, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34716796875
0:24:18.854643: Frequency: 0.0017440721858292818, Amplitude: 4.11661318366896e-07, Offset: 0.01666019856929779, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3486328125
0:24:18.932765: Frequency: 0.0016715902602300048, Amplitude: 3.778079360472475e-07, Offset: 0.01596781797707081, Phase Shift: 1.2611686178923354e-44, Phase: 7404.349609375
0:24:19.057771: Frequency: 0.0015700786607339978, Amplitude: 3.328693480852962e-07, Offset: 0.01499813050031662, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35107421875
0:24:19.135893: Frequency: 0.001513281837105751, Amplitude: 3.090032691943634e-07, Offset: 0.014455580152571201, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35205078125
0:24:19.214010: Frequency: 0.0014489087043330073, Amplitude: 2.829990819464001e-07, Offset: 0.013840657658874989, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35302734375
0:24:19.339022: Frequency: 0.0013685573358088732, Amplitude: 2.5219432586709445e-07, Offset: 0.013073105365037918, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3544921875
0:24:19.417052: Frequency: 0.0013103405945003033, Amplitude: 2.3097092594071e-07, Offset: 0.0125169912353158, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35546875
0:24:19.510803: Frequency: 0.0012552427360787988, Amplitude: 2.117555197855836e-07, Offset: 0.011990671046078205, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3564453125
0:24:19.635811: Frequency: 0.0011784130474552512, Amplitude: 1.8637358323303488e-07, Offset: 0.011256756260991096, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35791015625
0:24:19.713931: Frequency: 0.0011288607493042946, Amplitude: 1.708673096345592e-07, Offset: 0.01078340969979763, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35888671875
0:24:19.792146: Frequency: 0.0010808403603732586, Amplitude: 1.5648797102585377e-07, Offset: 0.010324697010219097, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35986328125
0:24:19.885885: Frequency: 0.0010353927500545979, Amplitude: 1.434691085933082e-07, Offset: 0.009890559129416943, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36083984375
0:24:19.964021: Frequency: 0.0009908429346978664, Amplitude: 1.312587301072199e-07, Offset: 0.009464997798204422, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36181640625
0:24:20.073403: Frequency: 0.0009397167013958097, Amplitude: 1.1794709564583172e-07, Offset: 0.008976615965366364, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3623046875
0:24:20.167144: Frequency: 0.0009011230431497097, Amplitude: 1.083605951635036e-07, Offset: 0.008607950992882252, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.276533: Frequency: 0.0008468316518701613, Amplitude: 9.55709253958048e-08, Offset: 0.008089334703981876, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.354646: Frequency: 0.000816197891253978, Amplitude: 8.87186857312372e-08, Offset: 0.007796707097440958, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.448389: Frequency: 0.0007814784185029566, Amplitude: 8.125282846549453e-08, Offset: 0.007465051021426916, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.557750: Frequency: 0.0007343958131968975, Amplitude: 7.166281790205176e-08, Offset: 0.007015295792371035, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.651511: Frequency: 0.0007020783377811313, Amplitude: 6.542657615682401e-08, Offset: 0.006706584244966507, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.729620: Frequency: 0.0006763354176655412, Amplitude: 6.067222102501546e-08, Offset: 0.0064606755040585995, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.854639: Frequency: 0.0006342907436192036, Amplitude: 5.3288420787112045e-08, Offset: 0.006059044506400824, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.932779: Frequency: 0.0006110350950621068, Amplitude: 4.941669828895101e-08, Offset: 0.005836895667016506, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.010894: Frequency: 0.0005850424058735371, Amplitude: 4.5258037317807975e-08, Offset: 0.0055886018089950085, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.089006: Frequency: 0.0005613014800474048, Amplitude: 4.1622957525078164e-08, Offset: 0.00536181777715683, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.229652: Frequency: 0.0005258693709038198, Amplitude: 3.6480887644074755e-08, Offset: 0.0050233532674610615, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.292128: Frequency: 0.0005068462924100459, Amplitude: 3.386528035775882e-08, Offset: 0.004841635935008526, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.385909: Frequency: 0.0004855341394431889, Amplitude: 3.104788959262805e-08, Offset: 0.004638052545487881, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.510880: Frequency: 0.0004562809190247208, Amplitude: 2.738322635309487e-08, Offset: 0.00435861200094223, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.589020: Frequency: 0.0004366485227365047, Amplitude: 2.5052694141436405e-08, Offset: 0.004171073902398348, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.682771: Frequency: 0.00041764689376577735, Amplitude: 2.2896458062859892e-08, Offset: 0.003989561460912228, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.760793: Frequency: 0.000399676151573658, Amplitude: 2.0947648948776987e-08, Offset: 0.003817896591499448, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.854654: Frequency: 0.0003824786690529436, Amplitude: 1.916471070728676e-08, Offset: 0.003653618274256587, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.979647: Frequency: 0.00035943504190072417, Amplitude: 1.690275830412702e-08, Offset: 0.003433494595810771, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.057665: Frequency: 0.00034414540277794003, Amplitude: 1.5480356552188823e-08, Offset: 0.0032874406315386295, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.151431: Frequency: 0.0003298429655842483, Amplitude: 1.4207298448809524e-08, Offset: 0.0031508170068264008, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.229662: Frequency: 0.00031726458109915257, Amplitude: 1.3134107135215345e-08, Offset: 0.003030662192031741, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.354551: Frequency: 0.00029678078135475516, Amplitude: 1.1475306038732924e-08, Offset: 0.002834991319105029, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.432774: Frequency: 0.00028575168107636273, Amplitude: 1.0630150093504653e-08, Offset: 0.002729636151343584, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.510890: Frequency: 0.0002737361064646393, Amplitude: 9.745764195656648e-09, Offset: 0.0026148578617721796, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.635906: Frequency: 0.00025789771461859345, Amplitude: 8.639915449748514e-09, Offset: 0.002463561948388815, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.714017: Frequency: 0.0002470531326252967, Amplitude: 7.921074463013156e-09, Offset: 0.002359969075769186, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.792050: Frequency: 0.00023763188801240176, Amplitude: 7.322731754300094e-09, Offset: 0.002269972814247012, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.885899: Frequency: 0.00022752259974367917, Amplitude: 6.706399435785215e-09, Offset: 0.002173404209315777, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.010919: Frequency: 0.0002133782545570284, Amplitude: 5.890199439306798e-09, Offset: 0.002038290724158287, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.073399: Frequency: 0.00020565875456668437, Amplitude: 5.467812869142108e-09, Offset: 0.0019645504653453827, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.151526: Frequency: 0.00019701111887115985, Amplitude: 5.012923853797702e-09, Offset: 0.0018819441320374608, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.292143: Frequency: 0.0001851414708653465, Amplitude: 4.421254473641056e-09, Offset: 0.0017685596831142902, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.354623: Frequency: 0.00017826234397944063, Amplitude: 4.095743744159108e-09, Offset: 0.0017028470756486058, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.448398: Frequency: 0.0001707664196146652, Amplitude: 3.754977662140391e-09, Offset: 0.0016312423394992948, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.557667: Frequency: 0.0001608045567991212, Amplitude: 3.3255018738742592e-09, Offset: 0.001536081894300878, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.651509: Frequency: 0.00015364971477538347, Amplitude: 3.0329374567372724e-09, Offset: 0.0014677353901788592, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.745261: Frequency: 0.00014711364929098636, Amplitude: 2.7777007360896278e-09, Offset: 0.0014052997576072812, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.807669: Frequency: 0.00014172021474223584, Amplitude: 2.5759090416244135e-09, Offset: 0.0013537791091948748, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.932744: Frequency: 0.0001335888373432681, Amplitude: 2.286032474430044e-09, Offset: 0.0012761044781655073, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.010806: Frequency: 0.0001279062416870147, Amplitude: 2.0936581357489104e-09, Offset: 0.0012218216434121132, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.136430: Frequency: 0.00012081369641236961, Amplitude: 1.86580528804825e-09, Offset: 0.0011540703708305955, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.167658: Frequency: 0.00011809539137175307, Amplitude: 1.7818440056771578e-09, Offset: 0.0011281038168817759, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.292683: Frequency: 0.00011086700396845117, Amplitude: 1.5682576348652333e-09, Offset: 0.0010590548627078533, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.386416: Frequency: 0.00010615096834953874, Amplitude: 1.4362872002848803e-09, Offset: 0.0010140050435438752, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.464554: Frequency: 0.0001017913527903147, Amplitude: 1.3195456949333106e-09, Offset: 0.0009723598486743867, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.589550: Frequency: 9.59019671427086e-05, Amplitude: 1.1698312318841886e-09, Offset: 0.0009161016787402332, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.667571: Frequency: 9.191635763272643e-05, Amplitude: 1.0736278532874621e-09, Offset: 0.0008780291536822915, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.761414: Frequency: 8.791650179773569e-05, Amplitude: 9.812261003716571e-10, Offset: 0.0008398205973207951, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.839559: Frequency: 8.430581510765478e-05, Amplitude: 9.014740065538263e-10, Offset: 0.000805329589638859, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.948967: Frequency: 7.963097596075386e-05, Amplitude: 8.033664844475652e-10, Offset: 0.000760673254262656, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.027060: Frequency: 7.628261664649472e-05, Amplitude: 7.365312248985845e-10, Offset: 0.0007286880863830447, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.105181: Frequency: 7.348558574449271e-05, Amplitude: 6.830097043497574e-10, Offset: 0.0007019694894552231, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.245697: Frequency: 6.895240949233994e-05, Amplitude: 6.00509753034828e-10, Offset: 0.0006586664239875972, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.323830: Frequency: 6.601933273486793e-05, Amplitude: 5.499762867344771e-10, Offset: 0.0006306482246145606, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.401946: Frequency: 6.327556911855936e-05, Amplitude: 5.047461892893068e-10, Offset: 0.0006044384790584445, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.526946: Frequency: 5.9675396187230945e-05, Amplitude: 4.48408948861001e-10, Offset: 0.0005700478795915842, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.605177: Frequency: 5.716610394301824e-05, Amplitude: 4.1110312376524405e-10, Offset: 0.0005460779066197574, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.683295: Frequency: 5.501391569850966e-05, Amplitude: 3.8043812544685807e-10, Offset: 0.0005255191936157644, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.761425: Frequency: 5.270063775242306e-05, Amplitude: 3.487871935714537e-10, Offset: 0.000503421644680202, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.886427: Frequency: 4.9803475121734664e-05, Amplitude: 3.1114574805535256e-10, Offset: 0.0004757465503644198, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.964539: Frequency: 4.7684949095128104e-05, Amplitude: 2.84962525798349e-10, Offset: 0.0004555093764793128, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.058303: Frequency: 4.567984433379024e-05, Amplitude: 2.612547678193522e-10, Offset: 0.00043635565089061856, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.183303: Frequency: 4.284012538846582e-05, Amplitude: 2.2945984001765396e-10, Offset: 0.00040922928019426763, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.261415: Frequency: 4.110167355975136e-05, Amplitude: 2.1102962433072747e-10, Offset: 0.0003926227509509772, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.339546: Frequency: 3.9594720874447376e-05, Amplitude: 1.9569705578259544e-10, Offset: 0.0003782276180572808, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.464552: Frequency: 3.717115760082379e-05, Amplitude: 1.722382653168708e-10, Offset: 0.00035507656866684556, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.542685: Frequency: 3.5626362659968436e-05, Amplitude: 1.5807408160206649e-10, Offset: 0.00034031993709504604, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.620785: Frequency: 3.4128221159335226e-05, Amplitude: 1.449213665738469e-10, Offset: 0.0003260089724790305, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.714545: Frequency: 3.270985325798392e-05, Amplitude: 1.33003039137769e-10, Offset: 0.0003124600334558636, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.823935: Frequency: 3.080169699387625e-05, Amplitude: 1.1779095754338442e-10, Offset: 0.00029423239175230265, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.902040: Frequency: 2.971761568915099e-05, Amplitude: 1.0957126872490619e-10, Offset: 0.0002838767250068486, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.027057: Frequency: 2.798401146719698e-05, Amplitude: 9.703916142855817e-11, Offset: 0.0002673164999578148, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.089550: Frequency: 2.6985311706084758e-05, Amplitude: 9.01733479552469e-11, Offset: 0.00025777643895708025, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.198929: Frequency: 2.547602343838662e-05, Amplitude: 8.027710440838831e-11, Offset: 0.00024335899797733873, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.292675: Frequency: 2.441725882817991e-05, Amplitude: 7.367535748148413e-11, Offset: 0.00023324518406298012, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.370790: Frequency: 2.3426406187354587e-05, Amplitude: 6.775775079903568e-11, Offset: 0.0002237800945295021, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.464542: Frequency: 2.240698267996777e-05, Amplitude: 6.192624191214691e-11, Offset: 0.00021404208382591605, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.573922: Frequency: 2.1099829609738663e-05, Amplitude: 5.4843247998537237e-11, Offset: 0.00020155555102974176, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.667669: Frequency: 2.0212582967360504e-05, Amplitude: 5.0280290347926027e-11, Offset: 0.00019308013725094497, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.745815: Frequency: 1.932311715791002e-05, Amplitude: 4.590480079391668e-11, Offset: 0.0001845835504354909, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.855180: Frequency: 1.8270227883476764e-05, Amplitude: 4.099394435019832e-11, Offset: 0.00017452583415433764, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.948946: Frequency: 1.7475180356996134e-05, Amplitude: 3.7465839458628025e-11, Offset: 0.00016693117504473776, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.027045: Frequency: 1.674036684562452e-05, Amplitude: 3.434883280584167e-11, Offset: 0.00015991188411135226, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.120809: Frequency: 1.604465433047153e-05, Amplitude: 3.15241201198635e-11, Offset: 0.0001532661117380485, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.245793: Frequency: 1.507798606326105e-05, Amplitude: 2.78033655126686e-11, Offset: 0.00014403204841073602, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.308309: Frequency: 1.4517785530188121e-05, Amplitude: 2.575664855009041e-11, Offset: 0.00013868075620848686, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.480177: Frequency: 1.3315745491127018e-05, Amplitude: 2.1626696961041247e-11, Offset: 0.00012719827645923942, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.605186: Frequency: 1.2500720913521945e-05, Amplitude: 1.903438517913969e-11, Offset: 0.00011941279080929235, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.683297: Frequency: 1.2042360140185338e-05, Amplitude: 1.765121382391044e-11, Offset: 0.00011503431596793234, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.777052: Frequency: 1.1530101801326964e-05, Amplitude: 1.6165829092029682e-11, Offset: 0.00011014098708983511, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.886430: Frequency: 1.0885159099416342e-05, Amplitude: 1.4391322335216561e-11, Offset: 0.00010398018639534712, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.964553: Frequency: 1.042211806634441e-05, Amplitude: 1.3180220803654663e-11, Offset: 9.955700079444796e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.058297: Frequency: 9.983883501263335e-06, Amplitude: 1.2083705563936675e-11, Offset: 9.537077858112752e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.183317: Frequency: 9.363230674352963e-06, Amplitude: 1.0613120625391215e-11, Offset: 8.944200089899823e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.261431: Frequency: 9.015330761030782e-06, Amplitude: 9.831740456489602e-12, Offset: 8.611869270680472e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.339557: Frequency: 8.63624518387951e-06, Amplitude: 9.013779306288328e-12, Offset: 8.249749225797132e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.417680: Frequency: 8.29001783131389e-06, Amplitude: 8.298446131649317e-12, Offset: 7.919016206869856e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.542667: Frequency: 7.830283720977604e-06, Amplitude: 7.395150464217792e-12, Offset: 7.479856139980257e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.620794: Frequency: 7.497193564631743e-06, Amplitude: 6.772811478317209e-12, Offset: 7.161672692745924e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.714545: Frequency: 7.17460807209136e-06, Amplitude: 6.196377178718793e-12, Offset: 6.853523518657312e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.839558: Frequency: 6.738908268744126e-06, Amplitude: 5.459333506097064e-12, Offset: 6.437322736019269e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.902035: Frequency: 6.485201993200462e-06, Amplitude: 5.052111073239329e-12, Offset: 6.194970046635717e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.995802: Frequency: 6.2124991018208675e-06, Amplitude: 4.631775431945817e-12, Offset: 5.934471482760273e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.105163: Frequency: 5.862020771019161e-06, Amplitude: 4.1190952558556315e-12, Offset: 5.599677751888521e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.198923: Frequency: 5.61552860744996e-06, Amplitude: 3.776403235261627e-12, Offset: 5.364216849557124e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.277052: Frequency: 5.38489848622703e-06, Amplitude: 3.4694571434540356e-12, Offset: 5.143908128957264e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.355189: Frequency: 5.150567631062586e-06, Amplitude: 3.1708583241724098e-12, Offset: 4.920064384350553e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.480180: Frequency: 4.857517069467576e-06, Amplitude: 2.81694285952927e-12, Offset: 4.6401284635066986e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.558294: Frequency: 4.653263658838114e-06, Amplitude: 2.5825843200100174e-12, Offset: 4.4450156565289944e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.652054: Frequency: 4.462156539375428e-06, Amplitude: 2.3726769247250923e-12, Offset: 4.262461152393371e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.777048: Frequency: 4.18476338381879e-06, Amplitude: 2.083920059084421e-12, Offset: 3.997482417616993e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.855175: Frequency: 4.029261617688462e-06, Amplitude: 1.9304685888038575e-12, Offset: 3.8489401049446315e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.933294: Frequency: 3.8618095459241886e-06, Amplitude: 1.7717146109583193e-12, Offset: 3.688981814775616e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.027051: Frequency: 3.697532974911155e-06, Amplitude: 1.6226159955598507e-12, Offset: 3.532057235133834e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.152059: Frequency: 3.4694432997639524e-06, Amplitude: 1.4266283467068153e-12, Offset: 3.3141750463983044e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
