0:00:14.312493: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.406153: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.531234: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.609372: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.703048: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.796872: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.874991: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:14.968756: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.093651: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.171883: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.249912: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.343747: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.437498: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.531239: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.656236: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.734371: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.828125: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.906247: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:15.999999: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.125017: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.203020: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.296877: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.374998: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.468756: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.562403: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.687495: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.765526: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.859370: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:16.937507: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.031162: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.124911: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.249989: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.328119: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.421779: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.515627: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.593741: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.687492: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.812490: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.906144: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:17.984365: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.078124: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.171878: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.249999: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.343646: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.437393: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.546886: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.640610: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.734281: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.812410: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.890523: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:18.999896: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.124990: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.218762: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.296866: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.390626: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.468740: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.562485: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.656236: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.781243: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.859369: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:19.953124: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.031240: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.124995: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.218737: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.328111: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.421869: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.515531: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.593743: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.687499: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.765622: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.906247: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:20.999997: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.078127: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.171878: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.249982: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.343750: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.437500: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.562498: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.640620: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.734365: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.812500: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.906245: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:21.999998: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.124995: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.203033: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.296789: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.390621: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.468742: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.562504: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.687505: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.765624: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.859274: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:22.953116: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.031244: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.124990: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.250006: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.343652: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.421870: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.515619: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.593741: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.687499: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.812494: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.906145: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:23.984376: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:24.078113: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:24.156237: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:24.249997: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:24.374991: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:00:24.468757: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
