0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:24:11.354630: Frequency: 0.0773855671286583, Amplitude: 6.685573101043701, Offset: 8.036968017903246e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.39697265625
0:24:11.479638: Frequency: 0.07294528931379318, Amplitude: 5.933156967163086, Offset: 7.575817175971847e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.45263671875
0:24:11.557750: Frequency: 0.06980656087398529, Amplitude: 5.428162097930908, Offset: 7.249841572229288e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.4921875
0:24:11.651427: Frequency: 0.06680288910865784, Amplitude: 4.966149806976318, Offset: 6.937891820143946e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.52978515625
0:24:11.729648: Frequency: 0.06389589607715607, Amplitude: 4.538743019104004, Offset: 6.635982259182566e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.56640625
0:24:11.807752: Frequency: 0.06117784604430199, Amplitude: 4.156785011291504, Offset: 6.353695372356255e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.6005859375
0:24:11.917141: Frequency: 0.05857546254992485, Amplitude: 3.806983232498169, Offset: 6.0834220377953486e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.63330078125
0:24:12.026514: Frequency: 0.055130068212747574, Amplitude: 3.3680002689361572, Offset: 5.725596781959244e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.6767578125
0:24:12.120265: Frequency: 0.05283886194229126, Amplitude: 3.0910160541534424, Offset: 5.487641093180304e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.70556640625
0:24:12.198296: Frequency: 0.05059116333723068, Amplitude: 2.8308916091918945, Offset: 5.254203710812337e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.73388671875
0:24:12.292159: Frequency: 0.04843911528587341, Amplitude: 2.5926663875579834, Offset: 5.030700357734772e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.76123046875
0:24:12.417043: Frequency: 0.04545100778341293, Amplitude: 2.279501438140869, Offset: 4.720366543039826e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.79833984375
0:24:12.495282: Frequency: 0.04347316175699234, Amplitude: 2.0833182334899902, Offset: 4.51495515004737e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.8232421875
0:24:12.589015: Frequency: 0.041602618992328644, Amplitude: 1.9060070514678955, Offset: 4.320687810842694e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.8466796875
0:24:12.667149: Frequency: 0.0398532897233963, Amplitude: 1.7474387884140015, Offset: 4.1390092814513555e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.86865234375
0:24:12.745279: Frequency: 0.03821653500199318, Amplitude: 1.6054104566574097, Offset: 3.9690221454048984e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.8896484375
0:24:12.870297: Frequency: 0.03584073856472969, Amplitude: 1.4100245237350464, Offset: 3.7222811057215e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.91943359375
0:24:12.948403: Frequency: 0.03436875715851784, Amplitude: 1.2954177856445312, Offset: 3.5694069633711076e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.93798828125
0:24:13.042143: Frequency: 0.03312548249959946, Amplitude: 1.2025388479232788, Offset: 3.440285521089003e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.95361328125
0:24:13.167146: Frequency: 0.031050346791744232, Amplitude: 1.055086374282837, Offset: 3.22477001946726e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.97998046875
0:24:13.245162: Frequency: 0.029729526489973068, Amplitude: 0.9662986993789673, Offset: 3.087594604172099e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7403.99658203125
0:24:13.339013: Frequency: 0.028508534654974937, Amplitude: 0.8877578973770142, Offset: 2.960787049051191e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.01171875
0:24:13.417152: Frequency: 0.02730979397892952, Amplitude: 0.8139017224311829, Offset: 2.8362904423556025e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.02685546875
0:24:13.495287: Frequency: 0.026174820959568024, Amplitude: 0.7469689249992371, Offset: 2.718416276958959e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.041015625
0:24:13.620181: Frequency: 0.024610374122858047, Amplitude: 0.6594913005828857, Offset: 2.5559388967753256e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.060546875
0:24:13.714014: Frequency: 0.023587536066770554, Amplitude: 0.6052514314651489, Offset: 2.4497107579884617e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.0732421875
0:24:13.792149: Frequency: 0.022595679387450218, Amplitude: 0.5548945069313049, Offset: 2.3467003513159815e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.0859375
0:24:13.870267: Frequency: 0.02164556458592415, Amplitude: 0.5087306499481201, Offset: 2.2480251310751354e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.09814453125
0:24:14.010904: Frequency: 0.020299935713410378, Amplitude: 0.44681626558303833, Offset: 2.1082733627707584e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.115234375
0:24:14.073397: Frequency: 0.019585469737648964, Amplitude: 0.4156365394592285, Offset: 2.0340715675720477e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.1240234375
0:24:14.182780: Frequency: 0.01848999783396721, Amplitude: 0.3700169324874878, Offset: 1.9203000611307664e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.13818359375
0:24:14.276427: Frequency: 0.017712492495775223, Amplitude: 0.3392315208911896, Offset: 1.8395514970819448e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.14794921875
0:24:14.354634: Frequency: 0.016967708244919777, Amplitude: 0.3110094964504242, Offset: 1.7622010300619612e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.15771484375
0:24:14.448387: Frequency: 0.016262542456388474, Amplitude: 0.2854330241680145, Offset: 1.6889653442828326e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.16650390625
0:24:14.573414: Frequency: 0.015267156064510345, Amplitude: 0.2512195110321045, Offset: 1.5855883303096897e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.1787109375
0:24:14.651531: Frequency: 0.014610248617827892, Amplitude: 0.22983820736408234, Offset: 1.5173644748978873e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.18701171875
0:24:14.729652: Frequency: 0.01401736494153738, Amplitude: 0.2113775908946991, Offset: 1.455789876749908e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.1943359375
0:24:14.823397: Frequency: 0.013421094045042992, Amplitude: 0.19358974695205688, Offset: 1.3938634568161476e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2021484375
0:24:14.901530: Frequency: 0.012843617238104343, Amplitude: 0.17711332440376282, Offset: 1.3338890003532252e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.20947265625
0:24:15.042152: Frequency: 0.012051339261233807, Amplitude: 0.1557210236787796, Offset: 1.2516061406700921e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.21923828125
0:24:15.120278: Frequency: 0.011544591747224331, Amplitude: 0.14276565611362457, Offset: 1.198977330038359e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2255859375
0:24:15.198298: Frequency: 0.011053498834371567, Amplitude: 0.13075120747089386, Offset: 1.1479743750306069e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.23193359375
0:24:15.276531: Frequency: 0.010642762295901775, Amplitude: 0.12112320959568024, Offset: 1.10531678706522e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.23681640625
0:24:15.401521: Frequency: 0.009991349652409554, Amplitude: 0.10660485923290253, Offset: 1.0376635055910472e-33, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2451171875
0:24:15.495273: Frequency: 0.009576116688549519, Amplitude: 0.09783799946308136, Offset: 9.945389341276969e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.25048828125
0:24:15.573398: Frequency: 0.009168760851025581, Amplitude: 0.0896044373512268, Offset: 9.522325250996181e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.255859375
0:24:15.651521: Frequency: 0.008792203851044178, Amplitude: 0.08232156932353973, Offset: 9.131247464027222e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2607421875
0:24:15.776514: Frequency: 0.008287720382213593, Amplitude: 0.0730569064617157, Offset: 8.607310346411535e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.26708984375
0:24:15.854638: Frequency: 0.007943288423120975, Amplitude: 0.06704892218112946, Offset: 8.249597313551736e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.271484375
0:24:15.964022: Frequency: 0.007541073486208916, Amplitude: 0.06037335842847824, Offset: 7.831872539017574e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2763671875
0:24:16.042133: Frequency: 0.007223982829600573, Amplitude: 0.0553506575524807, Offset: 7.502553664037383e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2802734375
0:24:16.167148: Frequency: 0.006812958512455225, Amplitude: 0.04917258396744728, Offset: 7.0756788598435194e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.28564453125
0:24:16.245287: Frequency: 0.006526473443955183, Amplitude: 0.045081425458192825, Offset: 6.778146545971013e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2890625
0:24:16.323405: Frequency: 0.006277573294937611, Amplitude: 0.04167561233043671, Offset: 6.51964845056298e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.29248046875
0:24:16.401530: Frequency: 0.0060197534039616585, Amplitude: 0.038288217037916183, Offset: 6.25188644948001e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.29541015625
0:24:16.526518: Frequency: 0.005659960675984621, Amplitude: 0.033804357051849365, Offset: 5.878220213405125e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.2998046875
0:24:16.620178: Frequency: 0.005416426807641983, Amplitude: 0.030927268788218498, Offset: 5.62529515508144e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.302734375
0:24:16.698398: Frequency: 0.0051886714063584805, Amplitude: 0.02835424430668354, Offset: 5.388757222692187e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3056640625
0:24:16.792143: Frequency: 0.004967955872416496, Amplitude: 0.025968177244067192, Offset: 5.159530314152071e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.30859375
0:24:16.901526: Frequency: 0.004668643232434988, Amplitude: 0.022903183475136757, Offset: 4.848675424851925e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3125
0:24:16.979556: Frequency: 0.004497459623962641, Amplitude: 0.02123887836933136, Offset: 4.670890169484708e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.31494140625
0:24:17.073407: Frequency: 0.004308341536670923, Amplitude: 0.019471803680062294, Offset: 4.474479297964209e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3173828125
0:24:17.182767: Frequency: 0.004059060476720333, Amplitude: 0.017262345179915428, Offset: 4.215585391567735e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3203125
0:24:17.276521: Frequency: 0.0038863932713866234, Amplitude: 0.01580963283777237, Offset: 4.036260054929949e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.322265625
0:24:17.385904: Frequency: 0.0036671420093625784, Amplitude: 0.01405970100313425, Offset: 3.8085541717949498e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3251953125
0:24:17.464023: Frequency: 0.0035165324807167053, Amplitude: 0.01291692815721035, Offset: 3.6521367404962936e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3271484375
0:24:17.542152: Frequency: 0.0033858721144497395, Amplitude: 0.011965932324528694, Offset: 3.516437856308361e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.32861328125
0:24:17.620279: Frequency: 0.0032434994354844093, Amplitude: 0.010970414616167545, Offset: 3.3685753606543026e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33056640625
0:24:17.745288: Frequency: 0.003051196690648794, Amplitude: 0.009695788845419884, Offset: 3.1688568041509324e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33349609375
0:24:17.823400: Frequency: 0.0029408209957182407, Amplitude: 0.009000619873404503, Offset: 3.054224982781643e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3349609375
0:24:17.901528: Frequency: 0.0028157185297459364, Amplitude: 0.008243127726018429, Offset: 2.9242981891159806e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33642578125
0:24:18.026506: Frequency: 0.00264472677372396, Amplitude: 0.00726264389231801, Offset: 2.7467126759529074e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33837890625
0:24:18.120261: Frequency: 0.0025322234723716974, Amplitude: 0.006651456467807293, Offset: 2.6298710629573164e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.33984375
0:24:18.198385: Frequency: 0.002425747225061059, Amplitude: 0.006098095327615738, Offset: 2.519288957379854e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3408203125
0:24:18.276513: Frequency: 0.0023225590121001005, Amplitude: 0.005584910046309233, Offset: 2.412121525138286e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.341796875
0:24:18.417161: Frequency: 0.0021815155632793903, Amplitude: 0.004920609295368195, Offset: 2.265639087402742e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34326171875
0:24:18.495272: Frequency: 0.0020876482594758272, Amplitude: 0.004501796327531338, Offset: 2.168152034811188e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34423828125
0:24:18.588921: Frequency: 0.002001909539103508, Amplitude: 0.0041358997114002705, Offset: 2.0791071897926977e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34521484375
0:24:18.667158: Frequency: 0.0019167483551427722, Amplitude: 0.003787822322919965, Offset: 1.990662030564119e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34619140625
0:24:18.745286: Frequency: 0.0018370883772149682, Amplitude: 0.003476311918348074, Offset: 1.9079301871402696e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.34716796875
0:24:18.854643: Frequency: 0.0017440721858292818, Amplitude: 0.003130248747766018, Offset: 1.8113271659936064e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3486328125
0:24:18.932765: Frequency: 0.0016715902602300048, Amplitude: 0.002872829558327794, Offset: 1.736050183764752e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.349609375
0:24:19.057771: Frequency: 0.0015700786607339978, Amplitude: 0.0025311189237982035, Offset: 1.6306239525303397e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35107421875
0:24:19.135893: Frequency: 0.001513281837105751, Amplitude: 0.0023496428038924932, Offset: 1.57163686540436e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35205078125
0:24:19.214010: Frequency: 0.0014489087043330073, Amplitude: 0.0021519085858017206, Offset: 1.5047814277619338e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35302734375
0:24:19.339022: Frequency: 0.0013685573358088732, Amplitude: 0.001917670713737607, Offset: 1.4213316603468691e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3544921875
0:24:19.417052: Frequency: 0.0013103405945003033, Amplitude: 0.0017562891589477658, Offset: 1.3608699247413324e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35546875
0:24:19.510803: Frequency: 0.0012552427360787988, Amplitude: 0.0016101764049381018, Offset: 1.3036474566740285e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3564453125
0:24:19.620275: Frequency: 0.0011784130474552512, Amplitude: 0.001417173771187663, Offset: 1.2238550378934559e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35791015625
0:24:19.713931: Frequency: 0.0011288607493042946, Amplitude: 0.0012992649571970105, Offset: 1.1723919181733302e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35888671875
0:24:19.792146: Frequency: 0.0010808403603732586, Amplitude: 0.0011899253586307168, Offset: 1.1225198484241417e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.35986328125
0:24:19.885885: Frequency: 0.0010353927500545979, Amplitude: 0.00109093077480793, Offset: 1.0753196176412997e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36083984375
0:24:19.964021: Frequency: 0.0009908429346978664, Amplitude: 0.00099808385130018, Offset: 1.029051861527572e-34, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36181640625
0:24:20.073403: Frequency: 0.0009397167013958097, Amplitude: 0.0008968628826551139, Offset: 9.75954069975834e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3623046875
0:24:20.151522: Frequency: 0.0009011230431497097, Amplitude: 0.0008239676244556904, Offset: 9.358721232945681e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.276533: Frequency: 0.0008468316518701613, Amplitude: 0.0007267157197929919, Offset: 8.794870801578549e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.354646: Frequency: 0.000816197891253978, Amplitude: 0.0006746116559952497, Offset: 8.476721074435463e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.432754: Frequency: 0.0007814784185029566, Amplitude: 0.000617841724306345, Offset: 8.116138182320726e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.557750: Frequency: 0.0007343958131968975, Amplitude: 0.0005449198069982231, Offset: 7.627156639196396e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.651511: Frequency: 0.0007020783377811313, Amplitude: 0.0004974997718818486, Offset: 7.291519711669276e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.729620: Frequency: 0.0006763354176655412, Amplitude: 0.00046134795411489904, Offset: 7.024163049507473e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.854639: Frequency: 0.0006342907436192036, Amplitude: 0.0004052019794471562, Offset: 6.587503058403605e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:20.932779: Frequency: 0.0006110350950621068, Amplitude: 0.0003757616213988513, Offset: 6.345978573367344e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.010894: Frequency: 0.0005850424058735371, Amplitude: 0.00034413940738886595, Offset: 6.076028132410928e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.089006: Frequency: 0.0005613014800474048, Amplitude: 0.00031649848097003996, Offset: 5.829464174522997e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.229652: Frequency: 0.0005258693709038198, Amplitude: 0.0002773985033854842, Offset: 5.461479915389777e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.292128: Frequency: 0.0005068462924100459, Amplitude: 0.00025750958593562245, Offset: 5.263913638533239e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.385909: Frequency: 0.0004855341394431889, Amplitude: 0.00023608634364791214, Offset: 5.042574021580653e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.510880: Frequency: 0.0004562809190247208, Amplitude: 0.00020822045917157084, Offset: 4.738761250317457e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.589020: Frequency: 0.0004366485227365047, Amplitude: 0.00019049923866987228, Offset: 4.534866359831932e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.682771: Frequency: 0.00041764689376577735, Amplitude: 0.00017410334839951247, Offset: 4.337522497067652e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.760793: Frequency: 0.000399676151573658, Amplitude: 0.0001592847256688401, Offset: 4.150885505211692e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.854654: Frequency: 0.0003824786690529436, Amplitude: 0.00014572737563867122, Offset: 3.9722789535228973e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:21.979647: Frequency: 0.00035943504190072417, Amplitude: 0.00012852763757109642, Offset: 3.7329565114929487e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.057665: Frequency: 0.00034414540277794003, Amplitude: 0.00011771177378250286, Offset: 3.5741640420720916e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.151431: Frequency: 0.0003298429655842483, Amplitude: 0.00010803151235450059, Offset: 3.425624431825423e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.214027: Frequency: 0.00031726458109915257, Amplitude: 9.98710238491185e-05, Offset: 3.294989873470308e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.354551: Frequency: 0.00029678078135475516, Amplitude: 8.725759107619524e-05, Offset: 3.0822529466203215e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.432774: Frequency: 0.00028575168107636273, Amplitude: 8.083106513367966e-05, Offset: 2.967708828149863e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.510890: Frequency: 0.0002737361064646393, Amplitude: 7.410623948089778e-05, Offset: 2.842919599125204e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.635906: Frequency: 0.00025789771461859345, Amplitude: 6.569742981810123e-05, Offset: 2.678427876209967e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.714017: Frequency: 0.0002470531326252967, Amplitude: 6.0231406678212807e-05, Offset: 2.5657999627640303e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.792050: Frequency: 0.00023763188801240176, Amplitude: 5.568164851865731e-05, Offset: 2.4679544073543495e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:22.870255: Frequency: 0.00022752259974367917, Amplitude: 5.099509144201875e-05, Offset: 2.3629631893858006e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.010919: Frequency: 0.0002133782545570284, Amplitude: 4.478875416680239e-05, Offset: 2.2160655691118445e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.073399: Frequency: 0.00020565875456668437, Amplitude: 4.157695366302505e-05, Offset: 2.135893898430732e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.151526: Frequency: 0.00019701111887115985, Amplitude: 3.811799979303032e-05, Offset: 2.0460826574982107e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.292143: Frequency: 0.0001851414708653465, Amplitude: 3.3618980523897335e-05, Offset: 1.9228090011460842e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.354623: Frequency: 0.00017826234397944063, Amplitude: 3.114381615887396e-05, Offset: 1.851365002938124e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.448398: Frequency: 0.0001707664196146652, Amplitude: 2.855265120160766e-05, Offset: 1.7735150483942555e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.557667: Frequency: 0.0001608045567991212, Amplitude: 2.528694130887743e-05, Offset: 1.6700549003382156e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.651509: Frequency: 0.00015364971477538347, Amplitude: 2.306229725945741e-05, Offset: 1.5957475000586417e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.745261: Frequency: 0.00014711364929098636, Amplitude: 2.1121490135556087e-05, Offset: 1.5278662886227233e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.807669: Frequency: 0.00014172021474223584, Amplitude: 1.9587077986216173e-05, Offset: 1.471852088698933e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:23.932744: Frequency: 0.0001335888373432681, Amplitude: 1.738287028274499e-05, Offset: 1.3874027493053738e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.010806: Frequency: 0.0001279062416870147, Amplitude: 1.5920066289254464e-05, Offset: 1.3283853851642545e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.136430: Frequency: 0.00012081369641236961, Amplitude: 1.4187483429850545e-05, Offset: 1.254725138146669e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.167658: Frequency: 0.00011809539137175307, Amplitude: 1.3549046343541704e-05, Offset: 1.2264937586840005e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.292683: Frequency: 0.00011086700396845117, Amplitude: 1.1924947102670558e-05, Offset: 1.1514224736172437e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.386416: Frequency: 0.00010615096834953874, Amplitude: 1.0921450666501187e-05, Offset: 1.1024435901639693e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.464554: Frequency: 0.0001017913527903147, Amplitude: 1.0033755643235054e-05, Offset: 1.0571662511777129e-35, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.589550: Frequency: 9.59019671427086e-05, Amplitude: 8.895333849068265e-06, Offset: 9.960013713561241e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.667571: Frequency: 9.191635763272643e-05, Amplitude: 8.163808161043562e-06, Offset: 9.546083151249439e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.745715: Frequency: 8.791650179773569e-05, Amplitude: 7.461189852620009e-06, Offset: 9.13067389395653e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.839559: Frequency: 8.430581510765478e-05, Amplitude: 6.854759249108611e-06, Offset: 8.755681582015716e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:24.933305: Frequency: 7.963097596075386e-05, Amplitude: 6.108754860179033e-06, Offset: 8.270170272702456e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.027060: Frequency: 7.628261664649472e-05, Amplitude: 5.600543317996198e-06, Offset: 7.922421534668762e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.105181: Frequency: 7.348558574449271e-05, Amplitude: 5.19356854056241e-06, Offset: 7.631932228489575e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.230168: Frequency: 6.895240949233994e-05, Amplitude: 4.56624320577248e-06, Offset: 7.161133970111564e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.323830: Frequency: 6.601933273486793e-05, Amplitude: 4.181988970231032e-06, Offset: 6.856515629355507e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.401946: Frequency: 6.327556911855936e-05, Amplitude: 3.8380621845135465e-06, Offset: 6.571558694355025e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.526946: Frequency: 5.9675396187230945e-05, Amplitude: 3.4096769923053216e-06, Offset: 6.197658363860715e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.605177: Frequency: 5.716610394301824e-05, Amplitude: 3.1260055948223453e-06, Offset: 5.937052902103189e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
