Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:40.642619, 0.0, 0.0, 90.0, 0.0, 46136.11328125
0:08:40.729023, 0.0, 0.0, 90.0, 0.0, 46136.65234375
0:08:40.843364, 0.0, 0.0, 90.0, 0.0, 46137.375
0:08:40.927699, 0.0, 0.0, 90.0, 0.0, 46137.8984375
0:08:41.048511, 0.0, 0.0, 90.0, 0.0, 46138.66015625
0:08:41.147149, 0.0, 0.0, 90.0, 0.0, 46139.27734375
0:08:41.237419, 0.0, 0.0, 90.0, 0.0, 46139.8515625
0:08:41.344345, 0.0, 0.0, 90.0, 0.0, 46140.5234375
0:08:41.431737, 0.0, 0.0, 90.0, 0.0, 46141.078125
0:08:41.554605, 0.0, 0.0, 90.0, 0.0, 46141.84765625
0:08:41.641955, 0.0, 0.0, 90.0, 0.0, 46142.390625
0:08:41.758419, 0.0, 0.0, 90.0, 0.0, 46143.125
0:08:41.842845, 0.0, 0.0, 90.0, 0.0, 46143.6484375
0:08:41.952923, 0.0, 0.0, 90.0, 0.0, 46144.3359375
0:08:42.040627, 0.0, 0.0, 90.0, 0.0, 46144.88671875
0:08:42.138781, 0.0, 0.0, 90.0, 0.0, 46145.5078125
0:08:42.258819, 0.0, 0.0, 90.0, 0.0, 46146.26171875
0:08:42.351621, 0.0, 0.0, 90.0, 0.0, 46146.84765625
0:08:42.464086, 0.0, 0.0, 90.0, 0.0, 46147.55078125
0:08:42.550404, 0.0, 0.0, 90.0, 0.0, 46148.08984375
0:08:42.658596, 0.0, 0.0, 90.0, 0.0, 46148.7734375
0:08:42.774267, 0.0, 0.0, 90.0, 0.0, 46149.5
0:08:42.859490, 0.0, 0.0, 90.0, 0.0, 46150.03515625
0:08:42.967353, 0.0, 0.0, 90.0, 0.0, 46150.7109375
0:08:43.063728, 0.0, 0.0, 90.0, 0.0, 46151.3125
0:08:43.157890, 0.0, 0.0, 90.0, 0.0, 46151.91015625
0:08:43.273569, 0.0, 0.0, 90.0, 0.0, 46152.6328125
0:08:43.357870, 0.0, 0.0, 90.0, 0.0, 46153.16796875
0:08:43.477804, 0.0, 0.0, 90.0, 0.0, 46153.921875
0:08:43.559445, 0.0, 0.0, 90.0, 0.0, 46154.43359375
0:08:43.669356, 0.0, 0.0, 90.0, 0.0, 46155.125
0:08:43.782945, 0.0, 0.0, 90.0, 0.0, 46155.8359375
0:08:43.880476, 0.0, 0.0, 90.0, 0.0, 46156.44921875
0:08:43.980119, 0.0, 0.0, 90.0, 0.0, 46157.078125
0:08:44.078521, 0.0, 0.0, 90.0, 0.0, 46157.69140625
0:08:44.171131, 0.0, 0.0, 90.0, 0.0, 46158.2734375
0:08:44.289529, 0.0, 0.0, 90.0, 0.0, 46159.01171875
0:08:44.374845, 0.0, 0.0, 90.0, 0.0, 46159.55078125
0:08:44.462048, 0.0, 0.0, 90.0, 0.0, 46160.1015625
0:08:44.585412, 0.0, 0.0, 90.0, 0.0, 46160.87109375
0:08:44.669661, 0.0, 0.0, 90.0, 0.0, 46161.40625
0:08:44.781631, 0.0, 0.0, 90.0, 0.0, 46162.109375
0:08:44.878094, 0.0, 0.0, 90.0, 0.0, 46162.71875
0:08:44.990766, 0.0, 0.0, 90.0, 0.0, 46163.41796875
0:08:45.080201, 0.0, 0.0, 90.0, 0.0, 46163.98046875
0:08:45.198766, 0.0, 0.0, 90.0, 0.0, 46164.72265625
0:08:45.294426, 0.0, 0.0, 90.0, 0.0, 46165.32421875
0:08:45.388837, 0.0, 0.0, 90.0, 0.0, 46165.91796875
0:08:45.486452, 0.0, 0.0, 90.0, 0.0, 46166.52734375
0:08:45.595348, 0.0, 0.0, 90.0, 0.0, 46167.2109375
0:08:45.681661, 0.0, 0.0, 90.0, 0.0, 46167.7578125
0:08:45.796206, 0.0, 0.0, 90.0, 0.0, 46168.47265625
0:08:45.909977, 0.0, 0.0, 90.0, 0.0, 46169.1875
0:08:45.992398, 0.0, 0.0, 90.0, 0.0, 46169.7109375
0:08:46.107963, 0.0, 0.0, 90.0, 0.0, 46170.43359375
0:08:46.194094, 0.0, 0.0, 90.0, 0.0, 46170.98046875
0:08:46.306794, 0.0, 0.0, 90.0, 0.0, 46171.6796875
0:08:46.392873, 0.0, 0.0, 90.0, 0.0, 46172.2265625
0:08:46.490367, 0.0, 0.0, 90.0, 0.0, 46172.83203125
0:08:46.592553, 0.0, 0.0, 90.0, 0.0, 46173.48046875
0:08:46.704092, 0.0, 0.0, 90.0, 0.0, 46174.17578125
0:08:46.816604, 0.0, 0.0, 90.0, 0.0, 46174.88671875
0:08:46.901892, 0.0, 0.0, 90.0, 0.0, 46175.41796875
0:08:47.002983, 0.0, 0.0, 90.0, 0.0, 46176.05078125
0:08:47.113472, 0.0, 0.0, 90.0, 0.0, 46176.74609375
0:08:47.200792, 0.0, 0.0, 90.0, 0.0, 46177.29296875
0:08:47.316522, 0.0, 0.0, 90.0, 0.0, 46178.01953125
0:08:47.402642, 0.0, 0.0, 90.0, 0.0, 46178.55859375
0:08:47.519662, 0.0, 0.0, 90.0, 0.0, 46179.296875
0:08:47.602238, 0.0, 0.0, 90.0, 0.0, 46179.8125
0:08:47.718048, 0.0, 0.0, 90.0, 0.0, 46180.54296875
0:08:47.830802, 0.0, 0.0, 90.0, 0.0, 46181.25
0:08:47.914104, 0.0, 0.0, 90.0, 0.0, 46181.765625
0:08:48.024855, 0.0, 0.0, 90.0, 0.0, 46182.46875
0:08:48.121529, 0.0, 0.0, 90.0, 0.0, 46183.08203125
0:08:48.215910, 0.0, 0.0, 90.0, 0.0, 46183.671875
0:08:48.329487, 0.0, 0.0, 90.0, 0.0, 46184.38671875
0:08:48.427092, 0.0, 0.0, 90.0, 0.0, 46185.00390625
0:08:48.526290, 0.0, 0.0, 90.0, 0.0, 46185.625
0:08:48.610779, 0.0, 0.0, 90.0, 0.0, 46186.15234375
0:08:48.709870, 0.0, 0.0, 90.0, 0.0, 46186.78125
0:08:48.816799, 0.0, 0.0, 90.0, 0.0, 46187.453125
0:08:48.922661, 0.0, 0.0, 90.0, 0.0, 46188.1171875
0:08:49.009917, 0.0, 0.0, 90.0, 0.0, 46188.6640625
0:08:49.133666, 0.0, 0.0, 90.0, 0.0, 46189.44140625
0:08:49.220907, 0.0, 0.0, 90.0, 0.0, 46189.984375
0:08:49.335880, 0.0, 0.0, 90.0, 0.0, 46190.70703125
0:08:49.433057, 0.0, 0.0, 90.0, 0.0, 46191.30859375
0:08:49.528362, 0.0, 0.0, 90.0, 0.0, 46191.91796875
0:08:49.635026, 0.0, 0.0, 90.0, 0.0, 46192.58203125
0:08:49.731971, 0.0, 0.0, 90.0, 0.0, 46193.19140625
0:08:49.842565, 0.0, 0.0, 90.0, 0.0, 46193.88671875
0:08:49.954294, 0.0, 0.0, 90.0, 0.0, 46194.58203125
0:08:50.039123, 0.0, 0.0, 90.0, 0.0, 46195.125
0:08:50.144073, 0.0, 0.0, 90.0, 0.0, 46195.78515625
0:08:50.240098, 0.0, 0.0, 90.0, 0.0, 46196.390625
0:08:50.362237, 0.0, 0.0, 90.0, 0.0, 46197.15234375
0:08:50.449060, 0.0, 0.0, 90.0, 0.0, 46197.69921875
0:08:50.561091, 0.0, 0.0, 90.0, 0.0, 46198.40234375
0:08:50.661569, 0.0, 0.0, 90.0, 0.0, 46199.03125
0:08:50.755055, 0.0, 0.0, 90.0, 0.0, 46199.62109375
0:08:50.842006, 0.0, 0.0, 90.0, 0.0, 46200.16796875
0:08:50.951116, 0.0, 0.0, 90.0, 0.0, 46200.8515625
0:08:51.064598, 0.0, 0.0, 90.0, 0.0, 46201.56640625
0:08:51.158598, 0.0, 0.0, 90.0, 0.0, 46202.15625
0:08:51.267555, 0.0, 0.0, 90.0, 0.0, 46202.83984375
0:08:51.354802, 0.0, 0.0, 90.0, 0.0, 46203.38671875
0:08:51.451206, 0.0, 0.0, 90.0, 0.0, 46203.9921875
0:08:51.547359, 0.0, 0.0, 90.0, 0.0, 46204.59375
0:08:51.662968, 0.0, 0.0, 90.0, 0.0, 46205.3203125
0:08:51.761381, 0.0, 0.0, 90.0, 0.0, 46205.9375
0:08:51.853585, 0.0, 0.0, 90.0, 0.0, 46206.51953125
0:08:51.968280, 0.0, 0.0, 90.0, 0.0, 46207.23828125
0:08:52.080879, 0.0, 0.0, 90.0, 0.0, 46207.94921875
0:08:52.176304, 0.0, 0.0, 90.0, 0.0, 46208.55078125
0:08:52.272610, 0.0, 0.0, 90.0, 0.0, 46209.15625
0:08:52.362321, 0.0, 0.0, 90.0, 0.0, 46209.72265625
0:08:52.475088, 0.0, 0.0, 90.0, 0.0, 46210.4296875
0:08:52.571018, 0.0, 0.0, 90.0, 0.0, 46211.03515625
0:08:52.677955, 0.0, 0.0, 90.0, 0.0, 46211.70703125
0:08:52.781689, 0.0, 0.0, 90.0, 0.0, 46212.35546875
0:08:52.889888, 0.0, 0.0, 90.0, 0.0, 46213.03125
0:08:52.974971, 0.0, 0.0, 90.0, 0.0, 46213.56640625
0:08:53.064262, 0.0, 0.0, 90.0, 0.0, 46214.125
0:08:53.191743, 0.0, 0.0, 90.0, 0.0, 46214.93359375
0:08:53.282145, 0.0, 0.0, 90.0, 0.0, 46215.5
0:08:53.394537, 0.0, 0.0, 90.0, 0.0, 46216.20703125
0:08:53.480855, 0.0, 0.0, 90.0, 0.0, 46216.74609375
0:08:53.572135, 0.0, 0.0, 90.0, 0.0, 46217.32421875
0:08:53.681102, 0.0, 0.0, 90.0, 0.0, 46218.0078125
0:08:53.796583, 0.0, 0.0, 90.0, 0.0, 46218.7265625
0:08:53.884076, 0.0, 0.0, 90.0, 0.0, 46219.27734375
0:08:53.992839, 0.0, 0.0, 90.0, 0.0, 46219.9609375
0:08:54.092710, 0.0, 0.0, 90.0, 0.0, 46220.58984375
0:08:54.191063, 0.0, 0.0, 90.0, 0.0, 46221.20703125
0:08:54.282867, 0.0, 0.0, 90.0, 0.0, 46221.78515625
0:08:54.400424, 0.0, 0.0, 90.0, 0.0, 46222.52734375
0:08:54.487754, 0.0, 0.0, 90.0, 0.0, 46223.078125
0:08:54.600186, 0.0, 0.0, 90.0, 0.0, 46223.78515625
0:08:54.678682, 0.0, 0.0, 90.0, 0.0, 46224.2734375
0:08:54.794253, 0.0, 0.0, 90.0, 0.0, 46225.00390625
0:08:54.893125, 0.0, 0.0, 90.0, 0.0, 46225.625
0:08:54.983852, 0.0, 0.0, 90.0, 0.0, 46226.1953125
0:08:55.097482, 0.0, 0.0, 90.0, 0.0, 46226.91015625
0:08:55.192950, 0.0, 0.0, 90.0, 0.0, 46227.5078125
0:08:55.290471, 0.0, 0.0, 90.0, 0.0, 46228.125
0:08:55.406965, 0.0, 0.0, 90.0, 0.0, 46228.85546875
0:08:55.503218, 0.0, 0.0, 90.0, 0.0, 46229.4609375
0:08:55.588438, 0.0, 0.0, 90.0, 0.0, 46229.99609375
0:08:55.704026, 0.0, 0.0, 90.0, 0.0, 46230.72265625
0:08:55.814976, 0.0, 0.0, 90.0, 0.0, 46231.41796875
0:08:55.912380, 0.0, 0.0, 90.0, 0.0, 46232.02734375
0:08:55.999515, 0.0, 0.0, 90.0, 0.0, 46232.5703125
0:08:56.118220, 0.0, 0.0, 90.0, 0.0, 46233.3203125
0:08:56.214541, 0.0, 0.0, 90.0, 0.0, 46233.9296875
0:08:56.313022, 0.0, 0.0, 90.0, 0.0, 46234.546875
0:08:56.400225, 0.0, 0.0, 90.0, 0.0, 46235.09765625
0:08:56.513959, 0.0, 0.0, 90.0, 0.0, 46235.80859375
0:08:56.623912, 0.0, 0.0, 90.0, 0.0, 46236.5
0:08:56.722315, 0.0, 0.0, 90.0, 0.0, 46237.12109375
0:08:56.808649, 0.0, 0.0, 90.0, 0.0, 46237.65625
0:08:56.916647, 0.0, 0.0, 90.0, 0.0, 46238.33203125
0:08:57.002973, 0.0, 0.0, 90.0, 0.0, 46238.87890625
0:08:57.105015, 0.0, 0.0, 90.0, 0.0, 46239.51953125
0:08:57.217546, 0.0, 0.0, 90.0, 0.0, 46240.2265625
0:08:57.331168, 0.0, 0.0, 90.0, 0.0, 46240.9375
0:08:57.418392, 0.0, 0.0, 90.0, 0.0, 46241.4921875
0:08:57.531059, 0.0, 0.0, 90.0, 0.0, 46242.1953125
0:08:57.616313, 0.0, 0.0, 90.0, 0.0, 46242.734375
0:08:57.727466, 0.0, 0.0, 90.0, 0.0, 46243.4296875
0:08:57.823310, 0.0, 0.0, 90.0, 0.0, 46244.03515625
0:08:57.913714, 0.0, 0.0, 90.0, 0.0, 46244.6015625
0:08:58.013907, 0.0, 0.0, 90.0, 0.0, 46245.23828125
0:08:58.113103, 0.0, 0.0, 90.0, 0.0, 46245.86328125
0:08:58.222649, 0.0, 0.0, 90.0, 0.0, 46246.5546875
0:08:58.339302, 0.0, 0.0, 90.0, 0.0, 46247.28515625
0:08:58.423452, 0.0, 0.0, 90.0, 0.0, 46247.8203125
0:08:58.523943, 0.0, 0.0, 90.0, 0.0, 46248.44921875
0:08:58.624728, 0.0, 0.0, 90.0, 0.0, 46249.0859375
0:08:58.733632, 0.0, 0.0, 90.0, 0.0, 46249.76953125
0:08:58.830352, 0.0, 0.0, 90.0, 0.0, 46250.3828125
0:08:58.944101, 0.0, 0.0, 90.0, 0.0, 46251.09375
0:08:59.058110, 0.0, 0.0, 90.0, 0.0, 46251.8046875
0:08:59.146793, 0.0, 0.0, 90.0, 0.0, 46252.3671875
0:08:59.244310, 0.0, 0.0, 90.0, 0.0, 46252.98046875
0:08:59.361720, 0.0, 0.0, 90.0, 0.0, 46253.72265625
0:08:59.446942, 0.0, 0.0, 90.0, 0.0, 46254.25390625
0:08:59.544370, 0.0, 0.0, 90.0, 0.0, 46254.8671875
0:08:59.657962, 0.0, 0.0, 90.0, 0.0, 46255.57421875
0:08:59.755453, 0.0, 0.0, 90.0, 0.0, 46256.1875
0:08:59.855547, 0.0, 0.0, 90.0, 0.0, 46256.8125
0:08:59.941927, 0.0, 0.0, 90.0, 0.0, 46257.3515625
0:09:00.052470, 0.0, 0.0, 90.0, 0.0, 46258.05078125
0:09:00.160293, 0.0, 0.0, 90.0, 0.0, 46258.73046875
0:09:00.274186, 0.0, 0.0, 90.0, 0.0, 46259.44921875
0:09:00.373855, 0.0, 0.0, 90.0, 0.0, 46260.07421875
0:09:00.474622, 0.0, 0.0, 90.0, 0.0, 46260.70703125
0:09:00.565836, 0.0, 0.0, 90.0, 0.0, 46261.28125
0:09:00.671328, 0.0, 0.0, 90.0, 0.0, 46261.9453125
0:09:00.756732, 0.0, 0.0, 90.0, 0.0, 46262.48046875
0:09:00.868119, 0.0, 0.0, 90.0, 0.0, 46263.18359375
0:09:00.964490, 0.0, 0.0, 90.0, 0.0, 46263.78515625
0:09:01.064926, 0.0, 0.0, 90.0, 0.0, 46264.4140625
0:09:01.164979, 0.0, 0.0, 90.0, 0.0, 46265.046875
0:09:01.274917, 0.0, 0.0, 90.0, 0.0, 46265.73828125
0:09:01.357534, 0.0, 0.0, 90.0, 0.0, 46266.25390625
0:09:01.455027, 0.0, 0.0, 90.0, 0.0, 46266.87109375
0:09:01.565556, 0.0, 0.0, 90.0, 0.0, 46267.5625
0:09:01.675469, 0.0, 0.0, 90.0, 0.0, 46268.25390625
0:09:01.762768, 0.0, 0.0, 90.0, 0.0, 46268.796875
0:09:01.870726, 0.0, 0.0, 90.0, 0.0, 46269.4765625
0:09:01.966438, 0.0, 0.0, 90.0, 0.0, 46270.08203125
0:09:02.076042, 0.0, 0.0, 90.0, 0.0, 46270.7734375
0:09:02.190660, 0.0, 0.0, 90.0, 0.0, 46271.4921875
0:09:02.286140, 0.0, 0.0, 90.0, 0.0, 46272.09375
0:09:02.378934, 0.0, 0.0, 90.0, 0.0, 46272.6796875
0:09:02.493460, 0.0, 0.0, 90.0, 0.0, 46273.3984375
0:09:02.578623, 0.0, 0.0, 90.0, 0.0, 46273.9375
0:09:02.695219, 0.0, 0.0, 90.0, 0.0, 46274.66796875
0:09:02.806248, 0.0, 0.0, 90.0, 0.0, 46275.36328125
0:09:02.876949, 0.0, 0.0, 90.0, 0.0, 46275.80859375
0:09:03.002654, 0.0, 0.0, 90.0, 0.0, 46276.6015625
0:09:03.088907, 0.0, 0.0, 90.0, 0.0, 46277.140625
0:09:03.186179, 0.0, 0.0, 90.0, 0.0, 46277.7578125
0:09:03.276405, 0.0, 0.0, 90.0, 0.0, 46278.32421875
0:09:03.389997, 0.0, 0.0, 90.0, 0.0, 46279.0390625
0:09:03.505686, 0.0, 0.0, 90.0, 0.0, 46279.765625
0:09:03.604954, 0.0, 0.0, 90.0, 0.0, 46280.39453125
0:09:03.707104, 0.0, 0.0, 90.0, 0.0, 46281.03125
0:09:03.792692, 0.0, 0.0, 90.0, 0.0, 46281.578125
0:09:03.899648, 0.0, 0.0, 90.0, 0.0, 46282.24609375
0:09:03.994788, 0.0, 0.0, 90.0, 0.0, 46282.84375
0:09:04.106268, 0.0, 0.0, 90.0, 0.0, 46283.54296875
0:09:04.221942, 0.0, 0.0, 90.0, 0.0, 46284.265625
0:09:04.308236, 0.0, 0.0, 90.0, 0.0, 46284.8125
0:09:04.418280, 0.0, 0.0, 90.0, 0.0, 46285.5
0:09:04.513452, 0.0, 0.0, 90.0, 0.0, 46286.09375
0:09:04.627904, 0.0, 0.0, 90.0, 0.0, 46286.80859375
0:09:04.727631, 0.0, 0.0, 90.0, 0.0, 46287.4375
0:09:04.812783, 0.0, 0.0, 90.0, 0.0, 46287.9765625
0:09:04.899038, 0.0, 0.0, 90.0, 0.0, 46288.515625
0:09:05.022742, 0.0, 0.0, 90.0, 0.0, 46289.2890625
0:09:05.107893, 0.0, 0.0, 90.0, 0.0, 46289.8203125
0:09:05.223486, 0.0, 0.0, 90.0, 0.0, 46290.55078125
0:09:05.329268, 0.0, 0.0, 90.0, 0.0, 46291.2109375
0:09:05.423794, 0.0, 0.0, 90.0, 0.0, 46291.8046875
0:09:05.509120, 0.0, 0.0, 90.0, 0.0, 46292.34375
0:09:05.631836, 0.0, 0.0, 90.0, 0.0, 46293.109375
0:09:05.719221, 0.0, 0.0, 90.0, 0.0, 46293.66015625
0:09:05.826962, 0.0, 0.0, 90.0, 0.0, 46294.3359375
0:09:05.941553, 0.0, 0.0, 90.0, 0.0, 46295.05859375
0:09:06.038544, 0.0, 0.0, 90.0, 0.0, 46295.6640625
0:09:06.137197, 0.0, 0.0, 90.0, 0.0, 46296.28125
0:09:06.235428, 0.0, 0.0, 90.0, 0.0, 46296.90625
0:09:06.443187, 0.0, 0.0, 90.0, 0.0, 46298.2109375
0:09:06.527346, 0.0, 0.0, 90.0, 0.0, 46298.73828125
0:09:06.638101, 0.0, 0.0, 90.0, 0.0, 46299.4375
0:09:06.743006, 0.0, 0.0, 90.0, 0.0, 46300.09765625
0:09:06.828388, 0.0, 0.0, 90.0, 0.0, 46300.62890625
0:09:06.944046, 0.0, 0.0, 90.0, 0.0, 46301.35546875
0:09:07.029186, 0.0, 0.0, 90.0, 0.0, 46301.890625
0:09:07.155020, 0.0, 0.0, 90.0, 0.0, 46302.68359375
0:09:07.242133, 0.0, 0.0, 90.0, 0.0, 46303.234375
0:09:07.327327, 0.0, 0.0, 90.0, 0.0, 46303.7734375
0:09:07.454079, 0.0, 0.0, 90.0, 0.0, 46304.5625
0:09:07.540305, 0.0, 0.0, 90.0, 0.0, 46305.109375
0:09:07.650560, 0.0, 0.0, 90.0, 0.0, 46305.796875
0:09:07.747598, 0.0, 0.0, 90.0, 0.0, 46306.40625
0:09:07.856444, 0.0, 0.0, 90.0, 0.0, 46307.09375
0:09:07.945029, 0.0, 0.0, 90.0, 0.0, 46307.6484375
0:09:08.032072, 0.0, 0.0, 90.0, 0.0, 46308.19140625
0:09:08.151097, 0.0, 0.0, 90.0, 0.0, 46308.9375
0:09:08.245423, 0.0, 0.0, 90.0, 0.0, 46309.53125
0:09:08.367301, 0.0, 0.0, 90.0, 0.0, 46310.296875
0:09:08.468150, 0.0, 0.0, 90.0, 0.0, 46310.9296875
0:09:08.561068, 0.0, 0.0, 90.0, 0.0, 46311.515625
0:09:08.658587, 0.0, 0.0, 90.0, 0.0, 46312.125
0:09:08.742730, 0.0, 0.0, 90.0, 0.0, 46312.66015625
0:09:08.862288, 0.0, 0.0, 90.0, 0.0, 46313.40625
0:09:08.958166, 0.0, 0.0, 90.0, 0.0, 46314.01171875
0:09:09.048438, 0.0, 0.0, 90.0, 0.0, 46314.58203125
0:09:09.150920, 0.0, 0.0, 90.0, 0.0, 46315.22265625
0:09:09.263452, 0.0, 0.0, 90.0, 0.0, 46315.93359375
0:09:09.351738, 0.0, 0.0, 90.0, 0.0, 46316.48046875
0:09:09.458041, 0.0, 0.0, 90.0, 0.0, 46317.15625
0:09:09.571643, 0.0, 0.0, 90.0, 0.0, 46317.8671875
0:09:09.678380, 0.0, 0.0, 90.0, 0.0, 46318.54296875
0:09:09.763578, 0.0, 0.0, 90.0, 0.0, 46319.08203125
0:09:09.849871, 0.0, 0.0, 90.0, 0.0, 46319.62109375
0:09:09.975754, 0.0, 0.0, 90.0, 0.0, 46320.41015625
0:09:10.066554, 0.0, 0.0, 90.0, 0.0, 46320.97265625
0:09:10.178432, 0.0, 0.0, 90.0, 0.0, 46321.6796875
0:09:10.264862, 0.0, 0.0, 90.0, 0.0, 46322.22265625
0:09:10.379511, 0.0, 0.0, 90.0, 0.0, 46322.9453125
0:09:10.465832, 0.0, 0.0, 90.0, 0.0, 46323.484375
0:09:10.580289, 0.0, 0.0, 90.0, 0.0, 46324.20703125
0:09:10.668548, 0.0, 0.0, 90.0, 0.0, 46324.7578125
0:09:10.771844, 0.0, 0.0, 90.0, 0.0, 46325.41015625
0:09:10.868238, 0.0, 0.0, 90.0, 0.0, 46326.01171875
0:09:10.983859, 0.0, 0.0, 90.0, 0.0, 46326.73828125
0:09:11.079079, 0.0, 0.0, 90.0, 0.0, 46327.33203125
0:09:11.178441, 0.0, 0.0, 90.0, 0.0, 46327.9609375
0:09:11.292216, 0.0, 0.0, 90.0, 0.0, 46328.671875
0:09:11.387999, 0.0, 0.0, 90.0, 0.0, 46329.2734375
0:09:11.475307, 0.0, 0.0, 90.0, 0.0, 46329.82421875
0:09:11.588664, 0.0, 0.0, 90.0, 0.0, 46330.53125
0:09:11.683333, 0.0, 0.0, 90.0, 0.0, 46331.12890625
0:09:11.797936, 0.0, 0.0, 90.0, 0.0, 46331.8515625
0:09:11.879500, 0.0, 0.0, 90.0, 0.0, 46332.359375
0:09:11.977846, 0.0, 0.0, 90.0, 0.0, 46332.98046875
0:09:12.082693, 0.0, 0.0, 90.0, 0.0, 46333.63671875
0:09:12.208043, 0.0, 0.0, 90.0, 0.0, 46334.421875
0:09:12.295345, 0.0, 0.0, 90.0, 0.0, 46334.97265625
0:09:12.378626, 0.0, 0.0, 90.0, 0.0, 46335.4921875
0:09:12.495389, 0.0, 0.0, 90.0, 0.0, 46336.22265625
0:09:12.608889, 0.0, 0.0, 90.0, 0.0, 46336.9375
0:09:12.694301, 0.0, 0.0, 90.0, 0.0, 46337.47265625
0:09:12.805672, 0.0, 0.0, 90.0, 0.0, 46338.171875
0:09:12.891009, 0.0, 0.0, 90.0, 0.0, 46338.70703125
0:09:12.998860, 0.0, 0.0, 90.0, 0.0, 46339.3828125
0:09:13.098945, 0.0, 0.0, 90.0, 0.0, 46340.01171875
0:09:13.224523, 0.0, 0.0, 90.0, 0.0, 46340.8046875
0:09:13.305871, 0.0, 0.0, 90.0, 0.0, 46341.31640625
0:09:13.391157, 0.0, 0.0, 90.0, 0.0, 46341.85546875
0:09:13.513673, 0.0, 0.0, 90.0, 0.0, 46342.6171875
0:09:13.610698, 0.0, 0.0, 90.0, 0.0, 46343.2265625
0:09:13.703423, 0.0, 0.0, 90.0, 0.0, 46343.8125
0:09:13.799671, 0.0, 0.0, 90.0, 0.0, 46344.421875
0:09:13.914340, 0.0, 0.0, 90.0, 0.0, 46345.13671875
0:09:14.010870, 0.0, 0.0, 90.0, 0.0, 46345.74609375
0:09:14.107240, 0.0, 0.0, 90.0, 0.0, 46346.34765625
0:09:14.214184, 0.0, 0.0, 90.0, 0.0, 46347.02734375
0:09:14.328886, 0.0, 0.0, 90.0, 0.0, 46347.74609375
0:09:14.417147, 0.0, 0.0, 90.0, 0.0, 46348.30078125
0:09:14.532568, 0.0, 0.0, 90.0, 0.0, 46349.0234375
0:09:14.617826, 0.0, 0.0, 90.0, 0.0, 46349.5625
0:09:14.702139, 0.0, 0.0, 90.0, 0.0, 46350.0859375
0:09:14.829907, 0.0, 0.0, 90.0, 0.0, 46350.88671875
0:09:14.913215, 0.0, 0.0, 90.0, 0.0, 46351.40625
0:09:15.039451, 0.0, 0.0, 90.0, 0.0, 46352.203125
0:09:15.134575, 0.0, 0.0, 90.0, 0.0, 46352.80078125
0:09:15.221701, 0.0, 0.0, 90.0, 0.0, 46353.34765625
0:09:15.320892, 0.0, 0.0, 90.0, 0.0, 46353.96875
0:09:15.436624, 0.0, 0.0, 90.0, 0.0, 46354.6953125
0:09:15.520902, 0.0, 0.0, 90.0, 0.0, 46355.23046875
0:09:15.619268, 0.0, 0.0, 90.0, 0.0, 46355.84375
0:09:15.729102, 0.0, 0.0, 90.0, 0.0, 46356.53125
0:09:15.821422, 0.0, 0.0, 90.0, 0.0, 46357.10546875
0:09:15.932070, 0.0, 0.0, 90.0, 0.0, 46357.80078125
0:09:16.043214, 0.0, 0.0, 90.0, 0.0, 46358.5
0:09:16.151537, 0.0, 0.0, 90.0, 0.0, 46359.18359375
0:09:16.251603, 0.0, 0.0, 90.0, 0.0, 46359.8125
0:09:16.323260, 0.0, 0.0, 90.0, 0.0, 46360.265625
0:09:16.450034, 0.0, 0.0, 90.0, 0.0, 46361.0625
0:09:16.535260, 0.0, 0.0, 90.0, 0.0, 46361.59765625
0:09:16.628542, 0.0, 0.0, 90.0, 0.0, 46362.1796875
0:09:16.736679, 0.0, 0.0, 90.0, 0.0, 46362.85546875
0:09:16.851162, 0.0, 0.0, 90.0, 0.0, 46363.578125
0:09:16.947895, 0.0, 0.0, 90.0, 0.0, 46364.18359375
0:09:17.063663, 0.0, 0.0, 90.0, 0.0, 46364.91015625
0:09:17.140954, 0.0, 0.0, 90.0, 0.0, 46365.390625
0:09:17.261753, 0.0, 0.0, 90.0, 0.0, 46366.15234375
0:09:17.352041, 0.0, 0.0, 90.0, 0.0, 46366.72265625
0:09:17.456047, 0.0, 0.0, 90.0, 0.0, 46367.37890625
0:09:17.550245, 0.0, 0.0, 90.0, 0.0, 46367.96875
0:09:17.646060, 0.0, 0.0, 90.0, 0.0, 46368.5703125
0:09:17.760638, 0.0, 0.0, 90.0, 0.0, 46369.2890625
0:09:17.861072, 0.0, 0.0, 90.0, 0.0, 46369.921875
0:09:17.961191, 0.0, 0.0, 90.0, 0.0, 46370.55078125
0:09:18.048325, 0.0, 0.0, 90.0, 0.0, 46371.1015625
0:09:18.161032, 0.0, 0.0, 90.0, 0.0, 46371.8046875
0:09:18.271349, 0.0, 0.0, 90.0, 0.0, 46372.4921875
0:09:18.378698, 0.0, 0.0, 90.0, 0.0, 46373.16796875
0:09:18.458309, 0.0, 0.0, 90.0, 0.0, 46373.66796875
0:09:18.571872, 0.0, 0.0, 90.0, 0.0, 46374.3828125
0:09:18.660084, 0.0, 0.0, 90.0, 0.0, 46374.9375
0:09:18.773645, 0.0, 0.0, 90.0, 0.0, 46375.65625
0:09:18.858742, 0.0, 0.0, 90.0, 0.0, 46376.1875
0:09:18.963713, 0.0, 0.0, 90.0, 0.0, 46376.84765625
0:09:19.060171, 0.0, 0.0, 90.0, 0.0, 46377.44921875
