Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:17.634087, 0.0, 0.0, 90.0, 0.0, 46745.44921875
0:10:17.753511, 0.0, 0.0, 90.0, 0.0, 46746.20703125
0:10:17.834127, 0.0, 0.0, 90.0, 0.0, 46746.71484375
0:10:17.945070, 0.0, 0.0, 90.0, 0.0, 46747.4140625
0:10:18.058764, 0.0, 0.0, 90.0, 0.0, 46748.12109375
0:10:18.145995, 0.0, 0.0, 90.0, 0.0, 46748.671875
0:10:18.258489, 0.0, 0.0, 90.0, 0.0, 46749.375
0:10:18.342461, 0.0, 0.0, 90.0, 0.0, 46749.91015625
0:10:18.436334, 0.0, 0.0, 90.0, 0.0, 46750.4921875
0:10:18.533021, 0.0, 0.0, 90.0, 0.0, 46751.1015625
0:10:18.649901, 0.0, 0.0, 90.0, 0.0, 46751.83984375
0:10:18.764083, 0.0, 0.0, 90.0, 0.0, 46752.5546875
0:10:18.845194, 0.0, 0.0, 90.0, 0.0, 46753.06640625
0:10:18.955680, 0.0, 0.0, 90.0, 0.0, 46753.7578125
0:10:19.063553, 0.0, 0.0, 90.0, 0.0, 46754.4375
0:10:19.155091, 0.0, 0.0, 90.0, 0.0, 46755.015625
0:10:19.269702, 0.0, 0.0, 90.0, 0.0, 46755.73828125
0:10:19.353204, 0.0, 0.0, 90.0, 0.0, 46756.26171875
0:10:19.452969, 0.0, 0.0, 90.0, 0.0, 46756.890625
0:10:19.545438, 0.0, 0.0, 90.0, 0.0, 46757.47265625
0:10:19.659142, 0.0, 0.0, 90.0, 0.0, 46758.18359375
0:10:19.747427, 0.0, 0.0, 90.0, 0.0, 46758.73828125
0:10:19.861908, 0.0, 0.0, 90.0, 0.0, 46759.453125
0:10:19.949245, 0.0, 0.0, 90.0, 0.0, 46760.00390625
0:10:20.063872, 0.0, 0.0, 90.0, 0.0, 46760.7265625
0:10:20.152095, 0.0, 0.0, 90.0, 0.0, 46761.28125
0:10:20.267746, 0.0, 0.0, 90.0, 0.0, 46762.00390625
0:10:20.362744, 0.0, 0.0, 90.0, 0.0, 46762.6015625
0:10:20.473258, 0.0, 0.0, 90.0, 0.0, 46763.2890625
0:10:20.561557, 0.0, 0.0, 90.0, 0.0, 46763.84765625
0:10:20.677224, 0.0, 0.0, 90.0, 0.0, 46764.56640625
0:10:20.773994, 0.0, 0.0, 90.0, 0.0, 46765.17578125
0:10:20.866157, 0.0, 0.0, 90.0, 0.0, 46765.7578125
0:10:20.976695, 0.0, 0.0, 90.0, 0.0, 46766.4453125
0:10:21.063925, 0.0, 0.0, 90.0, 0.0, 46766.99609375
0:10:21.172776, 0.0, 0.0, 90.0, 0.0, 46767.67578125
0:10:21.284264, 0.0, 0.0, 90.0, 0.0, 46768.37890625
0:10:21.397345, 0.0, 0.0, 90.0, 0.0, 46769.08984375
0:10:21.495272, 0.0, 0.0, 90.0, 0.0, 46769.703125
0:10:21.594101, 0.0, 0.0, 90.0, 0.0, 46770.328125
0:10:21.684723, 0.0, 0.0, 90.0, 0.0, 46770.8984375
0:10:21.793631, 0.0, 0.0, 90.0, 0.0, 46771.58203125
0:10:21.891081, 0.0, 0.0, 90.0, 0.0, 46772.19921875
0:10:22.004069, 0.0, 0.0, 90.0, 0.0, 46772.90625
0:10:22.088342, 0.0, 0.0, 90.0, 0.0, 46773.43359375
0:10:22.305088, 0.0, 0.0, 90.0, 0.0, 46774.79296875
0:10:22.393476, 0.0, 0.0, 90.0, 0.0, 46775.34375
0:10:22.508088, 0.0, 0.0, 90.0, 0.0, 46776.0625
0:10:22.596047, 0.0, 0.0, 90.0, 0.0, 46776.6171875
0:10:22.693913, 0.0, 0.0, 90.0, 0.0, 46777.234375
0:10:22.794384, 0.0, 0.0, 90.0, 0.0, 46777.8671875
0:10:22.908897, 0.0, 0.0, 90.0, 0.0, 46778.58203125
0:10:22.998341, 0.0, 0.0, 90.0, 0.0, 46779.14453125
0:10:23.110680, 0.0, 0.0, 90.0, 0.0, 46779.84765625
0:10:23.195992, 0.0, 0.0, 90.0, 0.0, 46780.38671875
0:10:23.324414, 0.0, 0.0, 90.0, 0.0, 46781.18359375
0:10:23.422191, 0.0, 0.0, 90.0, 0.0, 46781.8046875
0:10:23.508749, 0.0, 0.0, 90.0, 0.0, 46782.34765625
0:10:23.618943, 0.0, 0.0, 90.0, 0.0, 46783.03515625
0:10:23.708275, 0.0, 0.0, 90.0, 0.0, 46783.6015625
0:10:23.804962, 0.0, 0.0, 90.0, 0.0, 46784.203125
0:10:23.905489, 0.0, 0.0, 90.0, 0.0, 46784.83203125
0:10:24.005051, 0.0, 0.0, 90.0, 0.0, 46785.46484375
0:10:24.113589, 0.0, 0.0, 90.0, 0.0, 46786.140625
0:10:24.225743, 0.0, 0.0, 90.0, 0.0, 46786.84375
0:10:24.335124, 0.0, 0.0, 90.0, 0.0, 46787.53515625
0:10:24.402347, 0.0, 0.0, 90.0, 0.0, 46787.9609375
0:10:24.516113, 0.0, 0.0, 90.0, 0.0, 46788.6640625
0:10:24.629661, 0.0, 0.0, 90.0, 0.0, 46789.37890625
0:10:24.725848, 0.0, 0.0, 90.0, 0.0, 46789.98046875
0:10:24.818352, 0.0, 0.0, 90.0, 0.0, 46790.56640625
0:10:24.927312, 0.0, 0.0, 90.0, 0.0, 46791.25
0:10:25.015660, 0.0, 0.0, 90.0, 0.0, 46791.8046875
0:10:25.114713, 0.0, 0.0, 90.0, 0.0, 46792.42578125
0:10:25.221560, 0.0, 0.0, 90.0, 0.0, 46793.10546875
0:10:25.328550, 0.0, 0.0, 90.0, 0.0, 46793.76953125
0:10:25.416731, 0.0, 0.0, 90.0, 0.0, 46794.328125
0:10:25.515124, 0.0, 0.0, 90.0, 0.0, 46794.9453125
0:10:25.629603, 0.0, 0.0, 90.0, 0.0, 46795.6640625
0:10:25.744162, 0.0, 0.0, 90.0, 0.0, 46796.3828125
0:10:25.831520, 0.0, 0.0, 90.0, 0.0, 46796.9296875
0:10:25.946036, 0.0, 0.0, 90.0, 0.0, 46797.6484375
0:10:26.045231, 0.0, 0.0, 90.0, 0.0, 46798.26953125
0:10:26.131077, 0.0, 0.0, 90.0, 0.0, 46798.80078125
0:10:26.249303, 0.0, 0.0, 90.0, 0.0, 46799.546875
0:10:26.344525, 0.0, 0.0, 90.0, 0.0, 46800.1484375
0:10:26.445893, 0.0, 0.0, 90.0, 0.0, 46800.78125
0:10:26.539297, 0.0, 0.0, 90.0, 0.0, 46801.37109375
0:10:26.655843, 0.0, 0.0, 90.0, 0.0, 46802.1015625
0:10:26.742070, 0.0, 0.0, 90.0, 0.0, 46802.640625
0:10:26.852602, 0.0, 0.0, 90.0, 0.0, 46803.3359375
0:10:26.940875, 0.0, 0.0, 90.0, 0.0, 46803.89453125
0:10:27.037297, 0.0, 0.0, 90.0, 0.0, 46804.49609375
0:10:27.165645, 0.0, 0.0, 90.0, 0.0, 46805.30078125
0:10:27.248278, 0.0, 0.0, 90.0, 0.0, 46805.8203125
0:10:27.370343, 0.0, 0.0, 90.0, 0.0, 46806.5859375
0:10:27.441043, 0.0, 0.0, 90.0, 0.0, 46807.03125
0:10:27.566269, 0.0, 0.0, 90.0, 0.0, 46807.8203125
0:10:27.660396, 0.0, 0.0, 90.0, 0.0, 46808.41015625
0:10:27.746625, 0.0, 0.0, 90.0, 0.0, 46808.94921875
0:10:27.845758, 0.0, 0.0, 90.0, 0.0, 46809.57421875
0:10:27.960293, 0.0, 0.0, 90.0, 0.0, 46810.29296875
0:10:28.069281, 0.0, 0.0, 90.0, 0.0, 46810.9765625
0:10:28.165802, 0.0, 0.0, 90.0, 0.0, 46811.578125
0:10:28.252950, 0.0, 0.0, 90.0, 0.0, 46812.12890625
0:10:28.368525, 0.0, 0.0, 90.0, 0.0, 46812.85546875
0:10:28.451741, 0.0, 0.0, 90.0, 0.0, 46813.37890625
0:10:28.567187, 0.0, 0.0, 90.0, 0.0, 46814.09765625
0:10:28.655623, 0.0, 0.0, 90.0, 0.0, 46814.65234375
0:10:28.763599, 0.0, 0.0, 90.0, 0.0, 46815.32421875
0:10:28.869478, 0.0, 0.0, 90.0, 0.0, 46815.98828125
0:10:28.966833, 0.0, 0.0, 90.0, 0.0, 46816.59765625
0:10:29.081219, 0.0, 0.0, 90.0, 0.0, 46817.3203125
0:10:29.176767, 0.0, 0.0, 90.0, 0.0, 46817.92578125
0:10:29.264071, 0.0, 0.0, 90.0, 0.0, 46818.46875
0:10:29.379771, 0.0, 0.0, 90.0, 0.0, 46819.1953125
0:10:29.476995, 0.0, 0.0, 90.0, 0.0, 46819.80859375
0:10:29.574019, 0.0, 0.0, 90.0, 0.0, 46820.41796875
0:10:29.661199, 0.0, 0.0, 90.0, 0.0, 46820.96875
0:10:29.783604, 0.0, 0.0, 90.0, 0.0, 46821.734375
0:10:29.868745, 0.0, 0.0, 90.0, 0.0, 46822.265625
0:10:29.995688, 0.0, 0.0, 90.0, 0.0, 46823.06640625
0:10:30.081976, 0.0, 0.0, 90.0, 0.0, 46823.60546875
0:10:30.194182, 0.0, 0.0, 90.0, 0.0, 46824.3125
0:10:30.279518, 0.0, 0.0, 90.0, 0.0, 46824.84375
0:10:30.395978, 0.0, 0.0, 90.0, 0.0, 46825.578125
0:10:30.476617, 0.0, 0.0, 90.0, 0.0, 46826.08203125
0:10:30.590144, 0.0, 0.0, 90.0, 0.0, 46826.79296875
0:10:30.704848, 0.0, 0.0, 90.0, 0.0, 46827.515625
0:10:30.790016, 0.0, 0.0, 90.0, 0.0, 46828.046875
0:10:30.902944, 0.0, 0.0, 90.0, 0.0, 46828.7578125
0:10:30.989695, 0.0, 0.0, 90.0, 0.0, 46829.3046875
0:10:31.087997, 0.0, 0.0, 90.0, 0.0, 46829.92578125
0:10:31.191129, 0.0, 0.0, 90.0, 0.0, 46830.57421875
0:10:31.288502, 0.0, 0.0, 90.0, 0.0, 46831.18359375
0:10:31.418563, 0.0, 0.0, 90.0, 0.0, 46832.0
0:10:31.497932, 0.0, 0.0, 90.0, 0.0, 46832.5
0:10:31.597127, 0.0, 0.0, 90.0, 0.0, 46833.125
0:10:31.710669, 0.0, 0.0, 90.0, 0.0, 46833.83984375
0:10:31.797996, 0.0, 0.0, 90.0, 0.0, 46834.38671875
0:10:31.911661, 0.0, 0.0, 90.0, 0.0, 46835.1015625
0:10:32.010297, 0.0, 0.0, 90.0, 0.0, 46835.72265625
0:10:32.105068, 0.0, 0.0, 90.0, 0.0, 46836.3203125
0:10:32.192348, 0.0, 0.0, 90.0, 0.0, 46836.86328125
0:10:32.302876, 0.0, 0.0, 90.0, 0.0, 46837.55859375
0:10:32.419549, 0.0, 0.0, 90.0, 0.0, 46838.2890625
0:10:32.506774, 0.0, 0.0, 90.0, 0.0, 46838.83984375
0:10:32.622403, 0.0, 0.0, 90.0, 0.0, 46839.55859375
0:10:32.709618, 0.0, 0.0, 90.0, 0.0, 46840.109375
0:10:32.807464, 0.0, 0.0, 90.0, 0.0, 46840.7265625
0:10:32.907980, 0.0, 0.0, 90.0, 0.0, 46841.35546875
0:10:33.022651, 0.0, 0.0, 90.0, 0.0, 46842.07421875
0:10:33.110740, 0.0, 0.0, 90.0, 0.0, 46842.625
0:10:33.207756, 0.0, 0.0, 90.0, 0.0, 46843.2421875
0:10:33.318514, 0.0, 0.0, 90.0, 0.0, 46843.9296875
0:10:33.435619, 0.0, 0.0, 90.0, 0.0, 46844.6640625
0:10:33.515153, 0.0, 0.0, 90.0, 0.0, 46845.1640625
0:10:33.622123, 0.0, 0.0, 90.0, 0.0, 46845.83203125
0:10:33.718807, 0.0, 0.0, 90.0, 0.0, 46846.44140625
0:10:33.830274, 0.0, 0.0, 90.0, 0.0, 46847.14453125
0:10:33.926991, 0.0, 0.0, 90.0, 0.0, 46847.74609375
0:10:34.023454, 0.0, 0.0, 90.0, 0.0, 46848.35546875
0:10:34.118086, 0.0, 0.0, 90.0, 0.0, 46848.953125
0:10:34.232681, 0.0, 0.0, 90.0, 0.0, 46849.66796875
0:10:34.328296, 0.0, 0.0, 90.0, 0.0, 46850.26953125
0:10:34.424397, 0.0, 0.0, 90.0, 0.0, 46850.87109375
0:10:34.542083, 0.0, 0.0, 90.0, 0.0, 46851.609375
0:10:34.637841, 0.0, 0.0, 90.0, 0.0, 46852.21484375
0:10:34.727884, 0.0, 0.0, 90.0, 0.0, 46852.77734375
0:10:34.823282, 0.0, 0.0, 90.0, 0.0, 46853.37890625
0:10:34.949647, 0.0, 0.0, 90.0, 0.0, 46854.16796875
0:10:35.036526, 0.0, 0.0, 90.0, 0.0, 46854.71484375
0:10:35.122620, 0.0, 0.0, 90.0, 0.0, 46855.25390625
0:10:35.250005, 0.0, 0.0, 90.0, 0.0, 46856.0546875
0:10:35.347933, 0.0, 0.0, 90.0, 0.0, 46856.671875
0:10:35.448124, 0.0, 0.0, 90.0, 0.0, 46857.30078125
0:10:35.535477, 0.0, 0.0, 90.0, 0.0, 46857.84375
0:10:35.647686, 0.0, 0.0, 90.0, 0.0, 46858.5546875
0:10:35.761272, 0.0, 0.0, 90.0, 0.0, 46859.26171875
0:10:35.860347, 0.0, 0.0, 90.0, 0.0, 46859.890625
0:10:35.949858, 0.0, 0.0, 90.0, 0.0, 46860.44921875
0:10:36.031623, 0.0, 0.0, 90.0, 0.0, 46860.96484375
0:10:36.141482, 0.0, 0.0, 90.0, 0.0, 46861.65625
0:10:36.250786, 0.0, 0.0, 90.0, 0.0, 46862.3359375
0:10:36.348442, 0.0, 0.0, 90.0, 0.0, 46862.953125
0:10:36.445697, 0.0, 0.0, 90.0, 0.0, 46863.5703125
0:10:36.559236, 0.0, 0.0, 90.0, 0.0, 46864.27734375
0:10:36.649755, 0.0, 0.0, 90.0, 0.0, 46864.84765625
0:10:36.762246, 0.0, 0.0, 90.0, 0.0, 46865.55078125
0:10:36.848604, 0.0, 0.0, 90.0, 0.0, 46866.09765625
0:10:36.958426, 0.0, 0.0, 90.0, 0.0, 46866.78515625
0:10:37.050503, 0.0, 0.0, 90.0, 0.0, 46867.36328125
0:10:37.167520, 0.0, 0.0, 90.0, 0.0, 46868.09375
0:10:37.253506, 0.0, 0.0, 90.0, 0.0, 46868.6328125
0:10:37.369206, 0.0, 0.0, 90.0, 0.0, 46869.359375
0:10:37.472342, 0.0, 0.0, 90.0, 0.0, 46870.0078125
0:10:37.569780, 0.0, 0.0, 90.0, 0.0, 46870.62109375
0:10:37.654280, 0.0, 0.0, 90.0, 0.0, 46871.1484375
0:10:37.761135, 0.0, 0.0, 90.0, 0.0, 46871.8203125
0:10:37.874868, 0.0, 0.0, 90.0, 0.0, 46872.53515625
0:10:37.969104, 0.0, 0.0, 90.0, 0.0, 46873.125
0:10:38.066856, 0.0, 0.0, 90.0, 0.0, 46873.73828125
0:10:38.171739, 0.0, 0.0, 90.0, 0.0, 46874.3984375
0:10:38.266684, 0.0, 0.0, 90.0, 0.0, 46874.99609375
0:10:38.374765, 0.0, 0.0, 90.0, 0.0, 46875.671875
0:10:38.472739, 0.0, 0.0, 90.0, 0.0, 46876.2890625
0:10:38.570109, 0.0, 0.0, 90.0, 0.0, 46876.90234375
0:10:38.680033, 0.0, 0.0, 90.0, 0.0, 46877.59375
0:10:38.792014, 0.0, 0.0, 90.0, 0.0, 46878.30078125
0:10:38.890371, 0.0, 0.0, 90.0, 0.0, 46878.91796875
0:10:38.992487, 0.0, 0.0, 90.0, 0.0, 46879.5625
0:10:39.088044, 0.0, 0.0, 90.0, 0.0, 46880.16015625
0:10:39.172071, 0.0, 0.0, 90.0, 0.0, 46880.6875
0:10:39.270449, 0.0, 0.0, 90.0, 0.0, 46881.3125
0:10:39.386665, 0.0, 0.0, 90.0, 0.0, 46882.0390625
0:10:39.470882, 0.0, 0.0, 90.0, 0.0, 46882.57421875
0:10:39.591065, 0.0, 0.0, 90.0, 0.0, 46883.32421875
0:10:39.680829, 0.0, 0.0, 90.0, 0.0, 46883.88671875
0:10:39.801474, 0.0, 0.0, 90.0, 0.0, 46884.6484375
0:10:39.901492, 0.0, 0.0, 90.0, 0.0, 46885.27734375
0:10:39.991883, 0.0, 0.0, 90.0, 0.0, 46885.84765625
0:10:40.101647, 0.0, 0.0, 90.0, 0.0, 46886.5390625
0:10:40.199358, 0.0, 0.0, 90.0, 0.0, 46887.15625
0:10:40.287738, 0.0, 0.0, 90.0, 0.0, 46887.7109375
0:10:40.398315, 0.0, 0.0, 90.0, 0.0, 46888.40625
0:10:40.513046, 0.0, 0.0, 90.0, 0.0, 46889.12109375
0:10:40.603179, 0.0, 0.0, 90.0, 0.0, 46889.69140625
0:10:40.699528, 0.0, 0.0, 90.0, 0.0, 46890.29296875
0:10:40.813055, 0.0, 0.0, 90.0, 0.0, 46891.0078125
0:10:40.894627, 0.0, 0.0, 90.0, 0.0, 46891.5234375
0:10:41.008054, 0.0, 0.0, 90.0, 0.0, 46892.23828125
0:10:41.114055, 0.0, 0.0, 90.0, 0.0, 46892.90234375
0:10:41.208461, 0.0, 0.0, 90.0, 0.0, 46893.49609375
0:10:41.324128, 0.0, 0.0, 90.0, 0.0, 46894.21875
0:10:41.411249, 0.0, 0.0, 90.0, 0.0, 46894.765625
0:10:41.510402, 0.0, 0.0, 90.0, 0.0, 46895.390625
0:10:41.599903, 0.0, 0.0, 90.0, 0.0, 46895.95703125
0:10:41.728390, 0.0, 0.0, 90.0, 0.0, 46896.76171875
0:10:41.814824, 0.0, 0.0, 90.0, 0.0, 46897.3046875
0:10:41.909829, 0.0, 0.0, 90.0, 0.0, 46897.90234375
0:10:42.016856, 0.0, 0.0, 90.0, 0.0, 46898.57421875
0:10:42.102969, 0.0, 0.0, 90.0, 0.0, 46899.1171875
0:10:42.215415, 0.0, 0.0, 90.0, 0.0, 46899.82421875
0:10:42.302738, 0.0, 0.0, 90.0, 0.0, 46900.37109375
0:10:42.429076, 0.0, 0.0, 90.0, 0.0, 46901.171875
0:10:42.516447, 0.0, 0.0, 90.0, 0.0, 46901.71875
0:10:42.632647, 0.0, 0.0, 90.0, 0.0, 46902.4453125
0:10:42.716865, 0.0, 0.0, 90.0, 0.0, 46902.98046875
0:10:42.812228, 0.0, 0.0, 90.0, 0.0, 46903.578125
0:10:42.931165, 0.0, 0.0, 90.0, 0.0, 46904.328125
0:10:43.019461, 0.0, 0.0, 90.0, 0.0, 46904.88671875
0:10:43.132045, 0.0, 0.0, 90.0, 0.0, 46905.59375
0:10:43.243712, 0.0, 0.0, 90.0, 0.0, 46906.29296875
0:10:43.327953, 0.0, 0.0, 90.0, 0.0, 46906.8203125
0:10:43.440567, 0.0, 0.0, 90.0, 0.0, 46907.52734375
0:10:43.538020, 0.0, 0.0, 90.0, 0.0, 46908.14453125
0:10:43.625258, 0.0, 0.0, 90.0, 0.0, 46908.69140625
0:10:43.737864, 0.0, 0.0, 90.0, 0.0, 46909.40234375
0:10:43.852363, 0.0, 0.0, 90.0, 0.0, 46910.12109375
0:10:43.949788, 0.0, 0.0, 90.0, 0.0, 46910.73046875
0:10:44.030881, 0.0, 0.0, 90.0, 0.0, 46911.24609375
0:10:44.157696, 0.0, 0.0, 90.0, 0.0, 46912.04296875
0:10:44.243986, 0.0, 0.0, 90.0, 0.0, 46912.58203125
0:10:44.336833, 0.0, 0.0, 90.0, 0.0, 46913.16796875
0:10:44.453275, 0.0, 0.0, 90.0, 0.0, 46913.90234375
0:10:44.540687, 0.0, 0.0, 90.0, 0.0, 46914.44921875
0:10:44.649752, 0.0, 0.0, 90.0, 0.0, 46915.12890625
0:10:44.737900, 0.0, 0.0, 90.0, 0.0, 46915.6875
0:10:44.852152, 0.0, 0.0, 90.0, 0.0, 46916.39453125
0:10:44.948573, 0.0, 0.0, 90.0, 0.0, 46917.01171875
0:10:45.063063, 0.0, 0.0, 90.0, 0.0, 46917.7265625
0:10:45.146372, 0.0, 0.0, 90.0, 0.0, 46918.25390625
0:10:45.242467, 0.0, 0.0, 90.0, 0.0, 46918.85546875
0:10:45.365742, 0.0, 0.0, 90.0, 0.0, 46919.625
0:10:45.464425, 0.0, 0.0, 90.0, 0.0, 46920.24609375
0:10:45.562034, 0.0, 0.0, 90.0, 0.0, 46920.86328125
0:10:45.653771, 0.0, 0.0, 90.0, 0.0, 46921.44140625
0:10:45.768663, 0.0, 0.0, 90.0, 0.0, 46922.15625
0:10:45.856437, 0.0, 0.0, 90.0, 0.0, 46922.70703125
0:10:45.945759, 0.0, 0.0, 90.0, 0.0, 46923.26953125
0:10:46.054766, 0.0, 0.0, 90.0, 0.0, 46923.953125
0:10:46.169585, 0.0, 0.0, 90.0, 0.0, 46924.67578125
0:10:46.255453, 0.0, 0.0, 90.0, 0.0, 46925.21484375
0:10:46.367162, 0.0, 0.0, 90.0, 0.0, 46925.921875
0:10:46.482994, 0.0, 0.0, 90.0, 0.0, 46926.640625
0:10:46.564483, 0.0, 0.0, 90.0, 0.0, 46927.15234375
0:10:46.670609, 0.0, 0.0, 90.0, 0.0, 46927.81640625
0:10:46.785227, 0.0, 0.0, 90.0, 0.0, 46928.5390625
0:10:46.883163, 0.0, 0.0, 90.0, 0.0, 46929.15625
0:10:46.984322, 0.0, 0.0, 90.0, 0.0, 46929.7890625
0:10:47.066453, 0.0, 0.0, 90.0, 0.0, 46930.30078125
0:10:47.162719, 0.0, 0.0, 90.0, 0.0, 46930.91015625
0:10:47.276154, 0.0, 0.0, 90.0, 0.0, 46931.62890625
0:10:47.365464, 0.0, 0.0, 90.0, 0.0, 46932.1875
0:10:47.493227, 0.0, 0.0, 90.0, 0.0, 46932.9921875
0:10:47.578634, 0.0, 0.0, 90.0, 0.0, 46933.52734375
0:10:47.682792, 0.0, 0.0, 90.0, 0.0, 46934.1796875
0:10:47.794931, 0.0, 0.0, 90.0, 0.0, 46934.88671875
0:10:47.876765, 0.0, 0.0, 90.0, 0.0, 46935.40234375
0:10:47.972169, 0.0, 0.0, 90.0, 0.0, 46935.99609375
0:10:48.105442, 0.0, 0.0, 90.0, 0.0, 46936.83203125
0:10:48.203045, 0.0, 0.0, 90.0, 0.0, 46937.4453125
0:10:48.283353, 0.0, 0.0, 90.0, 0.0, 46937.953125
0:10:48.383486, 0.0, 0.0, 90.0, 0.0, 46938.5859375
0:10:48.501072, 0.0, 0.0, 90.0, 0.0, 46939.32421875
0:10:48.588075, 0.0, 0.0, 90.0, 0.0, 46939.8671875
0:10:48.710936, 0.0, 0.0, 90.0, 0.0, 46940.6484375
0:10:48.798198, 0.0, 0.0, 90.0, 0.0, 46941.1953125
0:10:48.884269, 0.0, 0.0, 90.0, 0.0, 46941.734375
0:10:48.983823, 0.0, 0.0, 90.0, 0.0, 46942.36328125
0:10:49.099340, 0.0, 0.0, 90.0, 0.0, 46943.0859375
0:10:49.212979, 0.0, 0.0, 90.0, 0.0, 46943.80078125
0:10:49.311576, 0.0, 0.0, 90.0, 0.0, 46944.421875
0:10:49.389296, 0.0, 0.0, 90.0, 0.0, 46944.91015625
0:10:49.505845, 0.0, 0.0, 90.0, 0.0, 46945.63671875
0:10:49.601616, 0.0, 0.0, 90.0, 0.0, 46946.2421875
0:10:49.717308, 0.0, 0.0, 90.0, 0.0, 46946.96875
0:10:49.801433, 0.0, 0.0, 90.0, 0.0, 46947.49609375
0:10:49.913050, 0.0, 0.0, 90.0, 0.0, 46948.1953125
0:10:50.011598, 0.0, 0.0, 90.0, 0.0, 46948.8125
0:10:50.117444, 0.0, 0.0, 90.0, 0.0, 46949.4765625
0:10:50.214615, 0.0, 0.0, 90.0, 0.0, 46950.08984375
0:10:50.299852, 0.0, 0.0, 90.0, 0.0, 46950.625
0:10:50.415447, 0.0, 0.0, 90.0, 0.0, 46951.3515625
0:10:50.528042, 0.0, 0.0, 90.0, 0.0, 46952.05859375
0:10:50.612332, 0.0, 0.0, 90.0, 0.0, 46952.5859375
0:10:50.720298, 0.0, 0.0, 90.0, 0.0, 46953.265625
0:10:50.834089, 0.0, 0.0, 90.0, 0.0, 46953.984375
0:10:50.931433, 0.0, 0.0, 90.0, 0.0, 46954.59375
0:10:51.016785, 0.0, 0.0, 90.0, 0.0, 46955.1328125
0:10:51.127285, 0.0, 0.0, 90.0, 0.0, 46955.8203125
0:10:51.215603, 0.0, 0.0, 90.0, 0.0, 46956.37890625
0:10:51.338632, 0.0, 0.0, 90.0, 0.0, 46957.1484375
0:10:51.423093, 0.0, 0.0, 90.0, 0.0, 46957.67578125
0:10:51.529851, 0.0, 0.0, 90.0, 0.0, 46958.34765625
0:10:51.642061, 0.0, 0.0, 90.0, 0.0, 46959.05078125
0:10:51.727846, 0.0, 0.0, 90.0, 0.0, 46959.59375
0:10:51.844603, 0.0, 0.0, 90.0, 0.0, 46960.328125
0:10:51.931750, 0.0, 0.0, 90.0, 0.0, 46960.87890625
0:10:52.045338, 0.0, 0.0, 90.0, 0.0, 46961.58984375
0:10:52.139229, 0.0, 0.0, 90.0, 0.0, 46962.17578125
0:10:52.221434, 0.0, 0.0, 90.0, 0.0, 46962.6953125
0:10:52.335226, 0.0, 0.0, 90.0, 0.0, 46963.40625
0:10:52.432547, 0.0, 0.0, 90.0, 0.0, 46964.0234375
0:10:52.548157, 0.0, 0.0, 90.0, 0.0, 46964.75
0:10:52.635484, 0.0, 0.0, 90.0, 0.0, 46965.296875
0:10:52.734649, 0.0, 0.0, 90.0, 0.0, 46965.91796875
0:10:52.834998, 0.0, 0.0, 90.0, 0.0, 46966.5546875
0:10:52.956055, 0.0, 0.0, 90.0, 0.0, 46967.3125
0:10:53.055107, 0.0, 0.0, 90.0, 0.0, 46967.93359375
0:10:53.142294, 0.0, 0.0, 90.0, 0.0, 46968.48046875
0:10:53.256796, 0.0, 0.0, 90.0, 0.0, 46969.203125
0:10:53.354603, 0.0, 0.0, 90.0, 0.0, 46969.8203125
0:10:53.449418, 0.0, 0.0, 90.0, 0.0, 46970.41796875
0:10:53.565060, 0.0, 0.0, 90.0, 0.0, 46971.14453125
0:10:53.652166, 0.0, 0.0, 90.0, 0.0, 46971.6953125
0:10:53.758087, 0.0, 0.0, 90.0, 0.0, 46972.359375
0:10:53.870937, 0.0, 0.0, 90.0, 0.0, 46973.0625
0:10:53.954884, 0.0, 0.0, 90.0, 0.0, 46973.59765625
0:10:54.067403, 0.0, 0.0, 90.0, 0.0, 46974.296875
0:10:54.152737, 0.0, 0.0, 90.0, 0.0, 46974.8359375
0:10:54.260832, 0.0, 0.0, 90.0, 0.0, 46975.515625
0:10:54.367583, 0.0, 0.0, 90.0, 0.0, 46976.18359375
0:10:54.448330, 0.0, 0.0, 90.0, 0.0, 46976.69140625
0:10:54.563201, 0.0, 0.0, 90.0, 0.0, 46977.40625
0:10:54.671238, 0.0, 0.0, 90.0, 0.0, 46978.0859375
0:10:54.755249, 0.0, 0.0, 90.0, 0.0, 46978.62109375
0:10:54.872214, 0.0, 0.0, 90.0, 0.0, 46979.359375
0:10:54.956606, 0.0, 0.0, 90.0, 0.0, 46979.88671875
0:10:55.072301, 0.0, 0.0, 90.0, 0.0, 46980.61328125
0:10:55.158495, 0.0, 0.0, 90.0, 0.0, 46981.15625
0:10:55.276273, 0.0, 0.0, 90.0, 0.0, 46981.8984375
0:10:55.373742, 0.0, 0.0, 90.0, 0.0, 46982.515625
0:10:55.481598, 0.0, 0.0, 90.0, 0.0, 46983.1953125
0:10:55.568857, 0.0, 0.0, 90.0, 0.0, 46983.73828125
0:10:55.691933, 0.0, 0.0, 90.0, 0.0, 46984.5078125
0:10:55.776955, 0.0, 0.0, 90.0, 0.0, 46985.046875
0:10:55.885041, 0.0, 0.0, 90.0, 0.0, 46985.71875
0:10:56.001401, 0.0, 0.0, 90.0, 0.0, 46986.44921875
0:10:56.086517, 0.0, 0.0, 90.0, 0.0, 46986.984375
