Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:25.034565, 0.0, 0.0, 90.0, 0.0, 46414.953125
0:09:25.161584, 0.0, 0.0, 90.0, 0.0, 46415.7578125
0:09:25.245887, 0.0, 0.0, 90.0, 0.0, 46416.28515625
0:09:25.344938, 0.0, 0.0, 90.0, 0.0, 46416.90625
0:09:25.442739, 0.0, 0.0, 90.0, 0.0, 46417.5234375
0:09:25.543199, 0.0, 0.0, 90.0, 0.0, 46418.16015625
0:09:25.643515, 0.0, 0.0, 90.0, 0.0, 46418.7890625
0:09:25.754079, 0.0, 0.0, 90.0, 0.0, 46419.48828125
0:09:25.867865, 0.0, 0.0, 90.0, 0.0, 46420.19921875
0:09:25.966081, 0.0, 0.0, 90.0, 0.0, 46420.8203125
0:09:26.062015, 0.0, 0.0, 90.0, 0.0, 46421.421875
0:09:26.165960, 0.0, 0.0, 90.0, 0.0, 46422.07421875
0:09:26.261079, 0.0, 0.0, 90.0, 0.0, 46422.671875
0:09:26.347281, 0.0, 0.0, 90.0, 0.0, 46423.2109375
0:09:26.459932, 0.0, 0.0, 90.0, 0.0, 46423.921875
0:09:26.575522, 0.0, 0.0, 90.0, 0.0, 46424.6484375
0:09:26.665912, 0.0, 0.0, 90.0, 0.0, 46425.2109375
0:09:26.763641, 0.0, 0.0, 90.0, 0.0, 46425.828125
0:09:26.863959, 0.0, 0.0, 90.0, 0.0, 46426.46484375
0:09:26.970958, 0.0, 0.0, 90.0, 0.0, 46427.13671875
0:09:27.077863, 0.0, 0.0, 90.0, 0.0, 46427.80859375
0:09:27.164135, 0.0, 0.0, 90.0, 0.0, 46428.34765625
0:09:27.255887, 0.0, 0.0, 90.0, 0.0, 46428.92578125
0:09:27.370491, 0.0, 0.0, 90.0, 0.0, 46429.6484375
0:09:27.484997, 0.0, 0.0, 90.0, 0.0, 46430.36328125
0:09:27.566617, 0.0, 0.0, 90.0, 0.0, 46430.87890625
0:09:27.677305, 0.0, 0.0, 90.0, 0.0, 46431.57421875
0:09:27.774667, 0.0, 0.0, 90.0, 0.0, 46432.18359375
0:09:27.858973, 0.0, 0.0, 90.0, 0.0, 46432.71484375
0:09:27.966922, 0.0, 0.0, 90.0, 0.0, 46433.39453125
0:09:28.072746, 0.0, 0.0, 90.0, 0.0, 46434.0625
0:09:28.185335, 0.0, 0.0, 90.0, 0.0, 46434.76953125
0:09:28.274603, 0.0, 0.0, 90.0, 0.0, 46435.3359375
0:09:28.389140, 0.0, 0.0, 90.0, 0.0, 46436.0546875
0:09:28.469872, 0.0, 0.0, 90.0, 0.0, 46436.56640625
0:09:28.588895, 0.0, 0.0, 90.0, 0.0, 46437.3125
0:09:28.687387, 0.0, 0.0, 90.0, 0.0, 46437.93359375
0:09:28.784875, 0.0, 0.0, 90.0, 0.0, 46438.54296875
0:09:28.885277, 0.0, 0.0, 90.0, 0.0, 46439.17578125
0:09:28.978775, 0.0, 0.0, 90.0, 0.0, 46439.7578125
0:09:29.092449, 0.0, 0.0, 90.0, 0.0, 46440.47265625
0:09:29.177680, 0.0, 0.0, 90.0, 0.0, 46441.01171875
0:09:29.274293, 0.0, 0.0, 90.0, 0.0, 46441.61328125
0:09:29.395973, 0.0, 0.0, 90.0, 0.0, 46442.37890625
0:09:29.478593, 0.0, 0.0, 90.0, 0.0, 46442.8984375
0:09:29.576004, 0.0, 0.0, 90.0, 0.0, 46443.5078125
0:09:29.687640, 0.0, 0.0, 90.0, 0.0, 46444.2109375
0:09:29.777462, 0.0, 0.0, 90.0, 0.0, 46444.7734375
0:09:29.889011, 0.0, 0.0, 90.0, 0.0, 46445.4765625
0:09:30.002536, 0.0, 0.0, 90.0, 0.0, 46446.1875
0:09:30.085800, 0.0, 0.0, 90.0, 0.0, 46446.71484375
0:09:30.191676, 0.0, 0.0, 90.0, 0.0, 46447.37890625
0:09:30.277077, 0.0, 0.0, 90.0, 0.0, 46447.9140625
0:09:30.388521, 0.0, 0.0, 90.0, 0.0, 46448.6171875
0:09:30.486106, 0.0, 0.0, 90.0, 0.0, 46449.2265625
0:09:30.583331, 0.0, 0.0, 90.0, 0.0, 46449.8359375
0:09:30.715875, 0.0, 0.0, 90.0, 0.0, 46450.671875
0:09:30.816767, 0.0, 0.0, 90.0, 0.0, 46451.30859375
0:09:30.897623, 0.0, 0.0, 90.0, 0.0, 46451.81640625
0:09:31.005511, 0.0, 0.0, 90.0, 0.0, 46452.4921875
0:09:31.105160, 0.0, 0.0, 90.0, 0.0, 46453.12109375
0:09:31.202463, 0.0, 0.0, 90.0, 0.0, 46453.73046875
0:09:31.315996, 0.0, 0.0, 90.0, 0.0, 46454.4453125
0:09:31.402468, 0.0, 0.0, 90.0, 0.0, 46454.98828125
0:09:31.515918, 0.0, 0.0, 90.0, 0.0, 46455.703125
0:09:31.615563, 0.0, 0.0, 90.0, 0.0, 46456.33203125
0:09:31.716966, 0.0, 0.0, 90.0, 0.0, 46456.96875
0:09:31.806498, 0.0, 0.0, 90.0, 0.0, 46457.53515625
0:09:31.893699, 0.0, 0.0, 90.0, 0.0, 46458.08203125
0:09:32.011310, 0.0, 0.0, 90.0, 0.0, 46458.82421875
0:09:32.122844, 0.0, 0.0, 90.0, 0.0, 46459.51953125
0:09:32.208185, 0.0, 0.0, 90.0, 0.0, 46460.05859375
0:09:32.319458, 0.0, 0.0, 90.0, 0.0, 46460.75390625
0:09:32.415410, 0.0, 0.0, 90.0, 0.0, 46461.35546875
0:09:32.532488, 0.0, 0.0, 90.0, 0.0, 46462.09375
0:09:32.619728, 0.0, 0.0, 90.0, 0.0, 46462.6484375
0:09:32.727595, 0.0, 0.0, 90.0, 0.0, 46463.32421875
0:09:32.811822, 0.0, 0.0, 90.0, 0.0, 46463.8515625
0:09:32.909023, 0.0, 0.0, 90.0, 0.0, 46464.4609375
0:09:33.031163, 0.0, 0.0, 90.0, 0.0, 46465.23046875
0:09:33.122955, 0.0, 0.0, 90.0, 0.0, 46465.80078125
0:09:33.235463, 0.0, 0.0, 90.0, 0.0, 46466.5078125
0:09:33.314139, 0.0, 0.0, 90.0, 0.0, 46467.00390625
0:09:33.419016, 0.0, 0.0, 90.0, 0.0, 46467.66015625
0:09:33.532606, 0.0, 0.0, 90.0, 0.0, 46468.37109375
0:09:33.613169, 0.0, 0.0, 90.0, 0.0, 46468.87890625
0:09:33.725713, 0.0, 0.0, 90.0, 0.0, 46469.58984375
0:09:33.822344, 0.0, 0.0, 90.0, 0.0, 46470.19140625
0:09:33.930363, 0.0, 0.0, 90.0, 0.0, 46470.87109375
0:09:34.017525, 0.0, 0.0, 90.0, 0.0, 46471.41796875
0:09:34.142629, 0.0, 0.0, 90.0, 0.0, 46472.203125
0:09:34.228881, 0.0, 0.0, 90.0, 0.0, 46472.7421875
0:09:34.339462, 0.0, 0.0, 90.0, 0.0, 46473.4375
0:09:34.437517, 0.0, 0.0, 90.0, 0.0, 46474.05078125
0:09:34.554513, 0.0, 0.0, 90.0, 0.0, 46474.78515625
0:09:34.637649, 0.0, 0.0, 90.0, 0.0, 46475.3125
0:09:34.729180, 0.0, 0.0, 90.0, 0.0, 46475.8828125
0:09:34.841947, 0.0, 0.0, 90.0, 0.0, 46476.58984375
0:09:34.939764, 0.0, 0.0, 90.0, 0.0, 46477.20703125
0:09:35.055784, 0.0, 0.0, 90.0, 0.0, 46477.9375
0:09:35.142863, 0.0, 0.0, 90.0, 0.0, 46478.484375
0:09:35.254291, 0.0, 0.0, 90.0, 0.0, 46479.1875
0:09:35.334004, 0.0, 0.0, 90.0, 0.0, 46479.6796875
0:09:35.451549, 0.0, 0.0, 90.0, 0.0, 46480.41796875
0:09:35.547612, 0.0, 0.0, 90.0, 0.0, 46481.01953125
0:09:35.642044, 0.0, 0.0, 90.0, 0.0, 46481.6171875
0:09:35.750961, 0.0, 0.0, 90.0, 0.0, 46482.30078125
0:09:35.865571, 0.0, 0.0, 90.0, 0.0, 46483.0234375
0:09:35.951776, 0.0, 0.0, 90.0, 0.0, 46483.56640625
0:09:36.070089, 0.0, 0.0, 90.0, 0.0, 46484.30859375
0:09:36.155778, 0.0, 0.0, 90.0, 0.0, 46484.84765625
0:09:36.269054, 0.0, 0.0, 90.0, 0.0, 46485.55859375
0:09:36.355217, 0.0, 0.0, 90.0, 0.0, 46486.109375
0:09:36.461327, 0.0, 0.0, 90.0, 0.0, 46486.7734375
0:09:36.558372, 0.0, 0.0, 90.0, 0.0, 46487.38671875
0:09:36.674024, 0.0, 0.0, 90.0, 0.0, 46488.1171875
0:09:36.761320, 0.0, 0.0, 90.0, 0.0, 46488.6640625
0:09:36.883013, 0.0, 0.0, 90.0, 0.0, 46489.42578125
0:09:36.979191, 0.0, 0.0, 90.0, 0.0, 46490.03125
0:09:37.078508, 0.0, 0.0, 90.0, 0.0, 46490.66015625
0:09:37.168640, 0.0, 0.0, 90.0, 0.0, 46491.22265625
0:09:37.257973, 0.0, 0.0, 90.0, 0.0, 46491.78515625
0:09:37.364858, 0.0, 0.0, 90.0, 0.0, 46492.45703125
0:09:37.480470, 0.0, 0.0, 90.0, 0.0, 46493.18359375
0:09:37.568723, 0.0, 0.0, 90.0, 0.0, 46493.73828125
0:09:37.667729, 0.0, 0.0, 90.0, 0.0, 46494.36328125
0:09:37.774644, 0.0, 0.0, 90.0, 0.0, 46495.03515625
0:09:37.888220, 0.0, 0.0, 90.0, 0.0, 46495.75
0:09:37.975546, 0.0, 0.0, 90.0, 0.0, 46496.296875
0:09:38.087168, 0.0, 0.0, 90.0, 0.0, 46497.0
0:09:38.194037, 0.0, 0.0, 90.0, 0.0, 46497.671875
0:09:38.274361, 0.0, 0.0, 90.0, 0.0, 46498.1796875
0:09:38.388877, 0.0, 0.0, 90.0, 0.0, 46498.89453125
0:09:38.474954, 0.0, 0.0, 90.0, 0.0, 46499.4375
0:09:38.588132, 0.0, 0.0, 90.0, 0.0, 46500.15625
0:09:38.680687, 0.0, 0.0, 90.0, 0.0, 46500.734375
0:09:38.795337, 0.0, 0.0, 90.0, 0.0, 46501.45703125
0:09:38.881645, 0.0, 0.0, 90.0, 0.0, 46501.99609375
0:09:39.005390, 0.0, 0.0, 90.0, 0.0, 46502.77734375
0:09:39.084943, 0.0, 0.0, 90.0, 0.0, 46503.28125
0:09:39.197516, 0.0, 0.0, 90.0, 0.0, 46503.9921875
0:09:39.295185, 0.0, 0.0, 90.0, 0.0, 46504.6015625
0:09:39.383515, 0.0, 0.0, 90.0, 0.0, 46505.16015625
0:09:39.502669, 0.0, 0.0, 90.0, 0.0, 46505.91015625
0:09:39.600064, 0.0, 0.0, 90.0, 0.0, 46506.515625
0:09:39.696770, 0.0, 0.0, 90.0, 0.0, 46507.12890625
0:09:39.785079, 0.0, 0.0, 90.0, 0.0, 46507.6875
0:09:39.898732, 0.0, 0.0, 90.0, 0.0, 46508.39453125
0:09:39.993522, 0.0, 0.0, 90.0, 0.0, 46508.98828125
0:09:40.118649, 0.0, 0.0, 90.0, 0.0, 46509.7734375
0:09:40.203835, 0.0, 0.0, 90.0, 0.0, 46510.3125
0:09:40.300270, 0.0, 0.0, 90.0, 0.0, 46510.9140625
0:09:40.410763, 0.0, 0.0, 90.0, 0.0, 46511.609375
0:09:40.497017, 0.0, 0.0, 90.0, 0.0, 46512.1484375
0:09:40.609598, 0.0, 0.0, 90.0, 0.0, 46512.85546875
0:09:40.695840, 0.0, 0.0, 90.0, 0.0, 46513.3984375
0:09:40.809372, 0.0, 0.0, 90.0, 0.0, 46514.11328125
0:09:40.897631, 0.0, 0.0, 90.0, 0.0, 46514.66796875
0:09:41.010581, 0.0, 0.0, 90.0, 0.0, 46515.375
0:09:41.098525, 0.0, 0.0, 90.0, 0.0, 46515.9296875
0:09:41.212090, 0.0, 0.0, 90.0, 0.0, 46516.64453125
0:09:41.323545, 0.0, 0.0, 90.0, 0.0, 46517.34375
0:09:41.406779, 0.0, 0.0, 90.0, 0.0, 46517.86328125
0:09:41.518271, 0.0, 0.0, 90.0, 0.0, 46518.55859375
0:09:41.629756, 0.0, 0.0, 90.0, 0.0, 46519.26171875
0:09:41.714070, 0.0, 0.0, 90.0, 0.0, 46519.7890625
0:09:41.823351, 0.0, 0.0, 90.0, 0.0, 46520.4765625
0:09:41.918799, 0.0, 0.0, 90.0, 0.0, 46521.0703125
0:09:42.031522, 0.0, 0.0, 90.0, 0.0, 46521.77734375
0:09:42.139147, 0.0, 0.0, 90.0, 0.0, 46522.453125
0:09:42.251665, 0.0, 0.0, 90.0, 0.0, 46523.15234375
0:09:42.331250, 0.0, 0.0, 90.0, 0.0, 46523.65234375
0:09:42.419581, 0.0, 0.0, 90.0, 0.0, 46524.2109375
0:09:42.530561, 0.0, 0.0, 90.0, 0.0, 46524.90625
0:09:42.629036, 0.0, 0.0, 90.0, 0.0, 46525.5234375
0:09:42.721422, 0.0, 0.0, 90.0, 0.0, 46526.10546875
0:09:42.837078, 0.0, 0.0, 90.0, 0.0, 46526.828125
0:09:42.951530, 0.0, 0.0, 90.0, 0.0, 46527.55078125
0:09:43.036772, 0.0, 0.0, 90.0, 0.0, 46528.08203125
0:09:43.150410, 0.0, 0.0, 90.0, 0.0, 46528.796875
0:09:43.231332, 0.0, 0.0, 90.0, 0.0, 46529.30078125
0:09:43.343788, 0.0, 0.0, 90.0, 0.0, 46530.0078125
0:09:43.460323, 0.0, 0.0, 90.0, 0.0, 46530.7421875
0:09:43.545553, 0.0, 0.0, 90.0, 0.0, 46531.28125
0:09:43.642047, 0.0, 0.0, 90.0, 0.0, 46531.8828125
0:09:43.736857, 0.0, 0.0, 90.0, 0.0, 46532.4765625
0:09:43.849443, 0.0, 0.0, 90.0, 0.0, 46533.19140625
0:09:43.950038, 0.0, 0.0, 90.0, 0.0, 46533.8203125
0:09:44.040052, 0.0, 0.0, 90.0, 0.0, 46534.3828125
0:09:44.136659, 0.0, 0.0, 90.0, 0.0, 46534.9921875
0:09:44.250248, 0.0, 0.0, 90.0, 0.0, 46535.70703125
0:09:44.361155, 0.0, 0.0, 90.0, 0.0, 46536.40234375
0:09:44.458588, 0.0, 0.0, 90.0, 0.0, 46537.01171875
0:09:44.544856, 0.0, 0.0, 90.0, 0.0, 46537.5546875
0:09:44.640114, 0.0, 0.0, 90.0, 0.0, 46538.15234375
0:09:44.754110, 0.0, 0.0, 90.0, 0.0, 46538.8671875
0:09:44.852238, 0.0, 0.0, 90.0, 0.0, 46539.48046875
0:09:44.950415, 0.0, 0.0, 90.0, 0.0, 46540.09765625
0:09:45.071568, 0.0, 0.0, 90.0, 0.0, 46540.86328125
0:09:45.170773, 0.0, 0.0, 90.0, 0.0, 46541.484375
0:09:45.263553, 0.0, 0.0, 90.0, 0.0, 46542.06640625
0:09:45.370428, 0.0, 0.0, 90.0, 0.0, 46542.734375
0:09:45.468258, 0.0, 0.0, 90.0, 0.0, 46543.3515625
0:09:45.574145, 0.0, 0.0, 90.0, 0.0, 46544.015625
0:09:45.671274, 0.0, 0.0, 90.0, 0.0, 46544.62890625
0:09:45.756577, 0.0, 0.0, 90.0, 0.0, 46545.16015625
0:09:45.872209, 0.0, 0.0, 90.0, 0.0, 46545.890625
0:09:45.960416, 0.0, 0.0, 90.0, 0.0, 46546.4453125
0:09:46.074035, 0.0, 0.0, 90.0, 0.0, 46547.15234375
0:09:46.155903, 0.0, 0.0, 90.0, 0.0, 46547.6640625
0:09:46.277564, 0.0, 0.0, 90.0, 0.0, 46548.4296875
0:09:46.363959, 0.0, 0.0, 90.0, 0.0, 46548.97265625
0:09:46.479540, 0.0, 0.0, 90.0, 0.0, 46549.703125
0:09:46.566787, 0.0, 0.0, 90.0, 0.0, 46550.25390625
0:09:46.679292, 0.0, 0.0, 90.0, 0.0, 46550.9609375
0:09:46.786265, 0.0, 0.0, 90.0, 0.0, 46551.6328125
0:09:46.871402, 0.0, 0.0, 90.0, 0.0, 46552.16796875
0:09:46.964951, 0.0, 0.0, 90.0, 0.0, 46552.7578125
0:09:47.077593, 0.0, 0.0, 90.0, 0.0, 46553.46875
0:09:47.163869, 0.0, 0.0, 90.0, 0.0, 46554.0078125
0:09:47.276408, 0.0, 0.0, 90.0, 0.0, 46554.71875
0:09:47.392991, 0.0, 0.0, 90.0, 0.0, 46555.4453125
0:09:47.491065, 0.0, 0.0, 90.0, 0.0, 46556.0625
0:09:47.591333, 0.0, 0.0, 90.0, 0.0, 46556.6953125
0:09:47.684163, 0.0, 0.0, 90.0, 0.0, 46557.27734375
0:09:47.793200, 0.0, 0.0, 90.0, 0.0, 46557.95703125
0:09:47.891643, 0.0, 0.0, 90.0, 0.0, 46558.5703125
0:09:48.006801, 0.0, 0.0, 90.0, 0.0, 46559.29296875
0:09:48.091790, 0.0, 0.0, 90.0, 0.0, 46559.83203125
0:09:48.197627, 0.0, 0.0, 90.0, 0.0, 46560.49609375
0:09:48.282934, 0.0, 0.0, 90.0, 0.0, 46561.03125
0:09:48.398473, 0.0, 0.0, 90.0, 0.0, 46561.76171875
0:09:48.484755, 0.0, 0.0, 90.0, 0.0, 46562.30078125
0:09:48.610165, 0.0, 0.0, 90.0, 0.0, 46563.09375
0:09:48.695485, 0.0, 0.0, 90.0, 0.0, 46563.625
0:09:48.792999, 0.0, 0.0, 90.0, 0.0, 46564.23828125
0:09:48.906523, 0.0, 0.0, 90.0, 0.0, 46564.94921875
0:09:49.004157, 0.0, 0.0, 90.0, 0.0, 46565.5625
0:09:49.102256, 0.0, 0.0, 90.0, 0.0, 46566.1796875
0:09:49.195952, 0.0, 0.0, 90.0, 0.0, 46566.76953125
0:09:49.312647, 0.0, 0.0, 90.0, 0.0, 46567.5078125
0:09:49.415880, 0.0, 0.0, 90.0, 0.0, 46568.15234375
0:09:49.503255, 0.0, 0.0, 90.0, 0.0, 46568.69921875
0:09:49.622968, 0.0, 0.0, 90.0, 0.0, 46569.453125
0:09:49.717800, 0.0, 0.0, 90.0, 0.0, 46570.046875
0:09:49.803024, 0.0, 0.0, 90.0, 0.0, 46570.5859375
0:09:49.933733, 0.0, 0.0, 90.0, 0.0, 46571.3984375
0:09:50.015443, 0.0, 0.0, 90.0, 0.0, 46571.9140625
0:09:50.130147, 0.0, 0.0, 90.0, 0.0, 46572.6328125
0:09:50.219121, 0.0, 0.0, 90.0, 0.0, 46573.19140625
0:09:50.324994, 0.0, 0.0, 90.0, 0.0, 46573.85546875
0:09:50.436650, 0.0, 0.0, 90.0, 0.0, 46574.55859375
0:09:50.524088, 0.0, 0.0, 90.0, 0.0, 46575.10546875
0:09:50.638571, 0.0, 0.0, 90.0, 0.0, 46575.828125
0:09:50.724832, 0.0, 0.0, 90.0, 0.0, 46576.3671875
0:09:50.820857, 0.0, 0.0, 90.0, 0.0, 46576.9765625
0:09:50.919165, 0.0, 0.0, 90.0, 0.0, 46577.59375
0:09:51.028135, 0.0, 0.0, 90.0, 0.0, 46578.27734375
0:09:51.140718, 0.0, 0.0, 90.0, 0.0, 46578.98828125
0:09:51.225945, 0.0, 0.0, 90.0, 0.0, 46579.5234375
0:09:51.335801, 0.0, 0.0, 90.0, 0.0, 46580.21484375
0:09:51.445769, 0.0, 0.0, 90.0, 0.0, 46580.90625
0:09:51.529961, 0.0, 0.0, 90.0, 0.0, 46581.43359375
0:09:51.642494, 0.0, 0.0, 90.0, 0.0, 46582.140625
0:09:51.730775, 0.0, 0.0, 90.0, 0.0, 46582.69140625
0:09:51.844196, 0.0, 0.0, 90.0, 0.0, 46583.40625
0:09:51.933610, 0.0, 0.0, 90.0, 0.0, 46583.9609375
0:09:52.041095, 0.0, 0.0, 90.0, 0.0, 46584.6328125
0:09:52.154353, 0.0, 0.0, 90.0, 0.0, 46585.34765625
0:09:52.237586, 0.0, 0.0, 90.0, 0.0, 46585.875
0:09:52.345524, 0.0, 0.0, 90.0, 0.0, 46586.5546875
0:09:52.437350, 0.0, 0.0, 90.0, 0.0, 46587.1328125
0:09:52.546226, 0.0, 0.0, 90.0, 0.0, 46587.8203125
0:09:52.656142, 0.0, 0.0, 90.0, 0.0, 46588.51171875
0:09:52.744513, 0.0, 0.0, 90.0, 0.0, 46589.06640625
0:09:52.858130, 0.0, 0.0, 90.0, 0.0, 46589.77734375
0:09:52.945470, 0.0, 0.0, 90.0, 0.0, 46590.328125
0:09:53.061010, 0.0, 0.0, 90.0, 0.0, 46591.05859375
0:09:53.147444, 0.0, 0.0, 90.0, 0.0, 46591.59765625
0:09:53.256676, 0.0, 0.0, 90.0, 0.0, 46592.28515625
0:09:53.352888, 0.0, 0.0, 90.0, 0.0, 46592.88671875
0:09:53.464372, 0.0, 0.0, 90.0, 0.0, 46593.5859375
0:09:53.573475, 0.0, 0.0, 90.0, 0.0, 46594.26953125
0:09:53.666665, 0.0, 0.0, 90.0, 0.0, 46594.8515625
0:09:53.778855, 0.0, 0.0, 90.0, 0.0, 46595.55859375
0:09:53.859498, 0.0, 0.0, 90.0, 0.0, 46596.06640625
0:09:53.975135, 0.0, 0.0, 90.0, 0.0, 46596.796875
0:09:54.065492, 0.0, 0.0, 90.0, 0.0, 46597.36328125
0:09:54.151780, 0.0, 0.0, 90.0, 0.0, 46597.91015625
0:09:54.264349, 0.0, 0.0, 90.0, 0.0, 46598.61328125
0:09:54.377979, 0.0, 0.0, 90.0, 0.0, 46599.328125
0:09:54.473491, 0.0, 0.0, 90.0, 0.0, 46599.9296875
0:09:54.573880, 0.0, 0.0, 90.0, 0.0, 46600.55859375
0:09:54.655476, 0.0, 0.0, 90.0, 0.0, 46601.0703125
0:09:54.753858, 0.0, 0.0, 90.0, 0.0, 46601.6875
0:09:54.858727, 0.0, 0.0, 90.0, 0.0, 46602.34375
0:09:54.978502, 0.0, 0.0, 90.0, 0.0, 46603.09765625
0:09:55.066733, 0.0, 0.0, 90.0, 0.0, 46603.65234375
0:09:55.164844, 0.0, 0.0, 90.0, 0.0, 46604.27734375
0:09:55.285683, 0.0, 0.0, 90.0, 0.0, 46605.03125
0:09:55.383918, 0.0, 0.0, 90.0, 0.0, 46605.65625
0:09:55.484321, 0.0, 0.0, 90.0, 0.0, 46606.28515625
0:09:55.568633, 0.0, 0.0, 90.0, 0.0, 46606.8203125
0:09:55.678802, 0.0, 0.0, 90.0, 0.0, 46607.5078125
0:09:55.774249, 0.0, 0.0, 90.0, 0.0, 46608.109375
0:09:55.887794, 0.0, 0.0, 90.0, 0.0, 46608.81640625
0:09:55.985404, 0.0, 0.0, 90.0, 0.0, 46609.4296875
0:09:56.078790, 0.0, 0.0, 90.0, 0.0, 46610.015625
0:09:56.187649, 0.0, 0.0, 90.0, 0.0, 46610.69921875
0:09:56.299224, 0.0, 0.0, 90.0, 0.0, 46611.40234375
0:09:56.394665, 0.0, 0.0, 90.0, 0.0, 46611.99609375
0:09:56.480903, 0.0, 0.0, 90.0, 0.0, 46612.54296875
0:09:56.587795, 0.0, 0.0, 90.0, 0.0, 46613.21484375
0:09:56.703530, 0.0, 0.0, 90.0, 0.0, 46613.9453125
0:09:56.796803, 0.0, 0.0, 90.0, 0.0, 46614.53125
0:09:56.911513, 0.0, 0.0, 90.0, 0.0, 46615.2578125
0:09:56.995841, 0.0, 0.0, 90.0, 0.0, 46615.78515625
0:09:57.114370, 0.0, 0.0, 90.0, 0.0, 46616.53515625
0:09:57.215076, 0.0, 0.0, 90.0, 0.0, 46617.171875
0:09:57.297662, 0.0, 0.0, 90.0, 0.0, 46617.6875
0:09:57.395912, 0.0, 0.0, 90.0, 0.0, 46618.3125
0:09:57.496157, 0.0, 0.0, 90.0, 0.0, 46618.9375
0:09:57.607692, 0.0, 0.0, 90.0, 0.0, 46619.640625
0:09:57.719369, 0.0, 0.0, 90.0, 0.0, 46620.3359375
0:09:57.815492, 0.0, 0.0, 90.0, 0.0, 46620.9453125
0:09:57.910911, 0.0, 0.0, 90.0, 0.0, 46621.54296875
0:09:58.023563, 0.0, 0.0, 90.0, 0.0, 46622.25390625
0:09:58.108836, 0.0, 0.0, 90.0, 0.0, 46622.78515625
0:09:58.220372, 0.0, 0.0, 90.0, 0.0, 46623.48828125
0:09:58.331872, 0.0, 0.0, 90.0, 0.0, 46624.19140625
0:09:58.416210, 0.0, 0.0, 90.0, 0.0, 46624.71875
0:09:58.515228, 0.0, 0.0, 90.0, 0.0, 46625.33984375
0:09:58.626231, 0.0, 0.0, 90.0, 0.0, 46626.03515625
0:09:58.725542, 0.0, 0.0, 90.0, 0.0, 46626.66015625
0:09:58.825960, 0.0, 0.0, 90.0, 0.0, 46627.296875
0:09:58.934818, 0.0, 0.0, 90.0, 0.0, 46627.98046875
0:09:59.032550, 0.0, 0.0, 90.0, 0.0, 46628.59375
0:09:59.146053, 0.0, 0.0, 90.0, 0.0, 46629.30078125
0:09:59.214161, 0.0, 0.0, 90.0, 0.0, 46629.734375
0:09:59.332346, 0.0, 0.0, 90.0, 0.0, 46630.4765625
0:09:59.417682, 0.0, 0.0, 90.0, 0.0, 46631.01171875
0:09:59.532257, 0.0, 0.0, 90.0, 0.0, 46631.73046875
0:09:59.619541, 0.0, 0.0, 90.0, 0.0, 46632.27734375
0:09:59.730114, 0.0, 0.0, 90.0, 0.0, 46632.9765625
0:09:59.840733, 0.0, 0.0, 90.0, 0.0, 46633.67578125
0:09:59.927991, 0.0, 0.0, 90.0, 0.0, 46634.22265625
0:10:00.042566, 0.0, 0.0, 90.0, 0.0, 46634.9453125
0:10:00.129875, 0.0, 0.0, 90.0, 0.0, 46635.4921875
0:10:00.255966, 0.0, 0.0, 90.0, 0.0, 46636.28515625
0:10:00.341959, 0.0, 0.0, 90.0, 0.0, 46636.82421875
0:10:00.428211, 0.0, 0.0, 90.0, 0.0, 46637.3671875
0:10:00.553551, 0.0, 0.0, 90.0, 0.0, 46638.15234375
0:10:00.639921, 0.0, 0.0, 90.0, 0.0, 46638.69921875
0:10:00.736246, 0.0, 0.0, 90.0, 0.0, 46639.3046875
0:10:00.841238, 0.0, 0.0, 90.0, 0.0, 46639.9609375
0:10:00.937816, 0.0, 0.0, 90.0, 0.0, 46640.5703125
0:10:01.038265, 0.0, 0.0, 90.0, 0.0, 46641.19921875
0:10:01.135510, 0.0, 0.0, 90.0, 0.0, 46641.80859375
0:10:01.251281, 0.0, 0.0, 90.0, 0.0, 46642.53515625
0:10:01.365411, 0.0, 0.0, 90.0, 0.0, 46643.2578125
0:10:01.452272, 0.0, 0.0, 90.0, 0.0, 46643.80078125
0:10:01.563262, 0.0, 0.0, 90.0, 0.0, 46644.5078125
0:10:01.650174, 0.0, 0.0, 90.0, 0.0, 46645.04296875
0:10:01.747290, 0.0, 0.0, 90.0, 0.0, 46645.66015625
0:10:01.846390, 0.0, 0.0, 90.0, 0.0, 46646.28515625
0:10:01.960799, 0.0, 0.0, 90.0, 0.0, 46647.00390625
0:10:02.047024, 0.0, 0.0, 90.0, 0.0, 46647.54296875
0:10:02.148101, 0.0, 0.0, 90.0, 0.0, 46648.1796875
0:10:02.247272, 0.0, 0.0, 90.0, 0.0, 46648.8046875
0:10:02.361781, 0.0, 0.0, 90.0, 0.0, 46649.52734375
0:10:02.477433, 0.0, 0.0, 90.0, 0.0, 46650.2578125
0:10:02.565712, 0.0, 0.0, 90.0, 0.0, 46650.80859375
0:10:02.673621, 0.0, 0.0, 90.0, 0.0, 46651.484375
0:10:02.757924, 0.0, 0.0, 90.0, 0.0, 46652.01953125
0:10:02.874945, 0.0, 0.0, 90.0, 0.0, 46652.74609375
0:10:02.959046, 0.0, 0.0, 90.0, 0.0, 46653.28125
0:10:03.072433, 0.0, 0.0, 90.0, 0.0, 46653.9921875
0:10:03.154690, 0.0, 0.0, 90.0, 0.0, 46654.51171875
0:10:03.262669, 0.0, 0.0, 90.0, 0.0, 46655.1875
