Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:55.887646, 0.0, 0.0, 90.0, 0.0, 46608.81640625
0:09:55.985272, 0.0, 0.0, 90.0, 0.0, 46609.4296875
0:09:56.078652, 0.0, 0.0, 90.0, 0.0, 46610.015625
0:09:56.187503, 0.0, 0.0, 90.0, 0.0, 46610.69921875
0:09:56.299159, 0.0, 0.0, 90.0, 0.0, 46611.40234375
0:09:56.394531, 0.0, 0.0, 90.0, 0.0, 46611.99609375
0:09:56.480773, 0.0, 0.0, 90.0, 0.0, 46612.54296875
0:09:56.587701, 0.0, 0.0, 90.0, 0.0, 46613.21484375
0:09:56.703417, 0.0, 0.0, 90.0, 0.0, 46613.9453125
0:09:56.796631, 0.0, 0.0, 90.0, 0.0, 46614.53125
0:09:56.911369, 0.0, 0.0, 90.0, 0.0, 46615.2578125
0:09:56.995747, 0.0, 0.0, 90.0, 0.0, 46615.78515625
0:09:57.114224, 0.0, 0.0, 90.0, 0.0, 46616.53515625
0:09:57.215009, 0.0, 0.0, 90.0, 0.0, 46617.171875
0:09:57.297562, 0.0, 0.0, 90.0, 0.0, 46617.6875
0:09:57.395802, 0.0, 0.0, 90.0, 0.0, 46618.3125
0:09:57.496089, 0.0, 0.0, 90.0, 0.0, 46618.9375
0:09:57.607550, 0.0, 0.0, 90.0, 0.0, 46619.640625
0:09:57.719190, 0.0, 0.0, 90.0, 0.0, 46620.3359375
0:09:57.815347, 0.0, 0.0, 90.0, 0.0, 46620.9453125
0:09:57.910785, 0.0, 0.0, 90.0, 0.0, 46621.54296875
0:09:58.023426, 0.0, 0.0, 90.0, 0.0, 46622.25390625
0:09:58.108722, 0.0, 0.0, 90.0, 0.0, 46622.78515625
0:09:58.220231, 0.0, 0.0, 90.0, 0.0, 46623.48828125
0:09:58.331735, 0.0, 0.0, 90.0, 0.0, 46624.19140625
0:09:58.415986, 0.0, 0.0, 90.0, 0.0, 46624.71875
0:09:58.515005, 0.0, 0.0, 90.0, 0.0, 46625.33984375
0:09:58.626014, 0.0, 0.0, 90.0, 0.0, 46626.03515625
0:09:58.725414, 0.0, 0.0, 90.0, 0.0, 46626.66015625
0:09:58.825870, 0.0, 0.0, 90.0, 0.0, 46627.296875
0:09:58.934666, 0.0, 0.0, 90.0, 0.0, 46627.98046875
0:09:59.032417, 0.0, 0.0, 90.0, 0.0, 46628.59375
0:09:59.145980, 0.0, 0.0, 90.0, 0.0, 46629.30078125
0:09:59.213949, 0.0, 0.0, 90.0, 0.0, 46629.734375
0:09:59.332205, 0.0, 0.0, 90.0, 0.0, 46630.4765625
0:09:59.417547, 0.0, 0.0, 90.0, 0.0, 46631.01171875
0:09:59.532191, 0.0, 0.0, 90.0, 0.0, 46631.73046875
0:09:59.619398, 0.0, 0.0, 90.0, 0.0, 46632.27734375
0:09:59.730014, 0.0, 0.0, 90.0, 0.0, 46632.9765625
0:09:59.840626, 0.0, 0.0, 90.0, 0.0, 46633.67578125
0:09:59.927883, 0.0, 0.0, 90.0, 0.0, 46634.22265625
0:10:00.042423, 0.0, 0.0, 90.0, 0.0, 46634.9453125
0:10:00.129701, 0.0, 0.0, 90.0, 0.0, 46635.4921875
0:10:00.255928, 0.0, 0.0, 90.0, 0.0, 46636.28515625
0:10:00.341829, 0.0, 0.0, 90.0, 0.0, 46636.82421875
0:10:00.428013, 0.0, 0.0, 90.0, 0.0, 46637.3671875
0:10:00.553412, 0.0, 0.0, 90.0, 0.0, 46638.15234375
0:10:00.639791, 0.0, 0.0, 90.0, 0.0, 46638.69921875
0:10:00.736160, 0.0, 0.0, 90.0, 0.0, 46639.3046875
0:10:00.841026, 0.0, 0.0, 90.0, 0.0, 46639.9609375
0:10:00.937616, 0.0, 0.0, 90.0, 0.0, 46640.5703125
0:10:01.038066, 0.0, 0.0, 90.0, 0.0, 46641.19921875
0:10:01.135364, 0.0, 0.0, 90.0, 0.0, 46641.80859375
0:10:01.251152, 0.0, 0.0, 90.0, 0.0, 46642.53515625
0:10:01.365257, 0.0, 0.0, 90.0, 0.0, 46643.2578125
0:10:01.452232, 0.0, 0.0, 90.0, 0.0, 46643.80078125
0:10:01.563052, 0.0, 0.0, 90.0, 0.0, 46644.5078125
0:10:01.650135, 0.0, 0.0, 90.0, 0.0, 46645.04296875
0:10:01.747080, 0.0, 0.0, 90.0, 0.0, 46645.66015625
0:10:01.846320, 0.0, 0.0, 90.0, 0.0, 46646.28515625
0:10:01.960663, 0.0, 0.0, 90.0, 0.0, 46647.00390625
0:10:02.046869, 0.0, 0.0, 90.0, 0.0, 46647.54296875
0:10:02.147961, 0.0, 0.0, 90.0, 0.0, 46648.1796875
0:10:02.247127, 0.0, 0.0, 90.0, 0.0, 46648.8046875
0:10:02.361641, 0.0, 0.0, 90.0, 0.0, 46649.52734375
0:10:02.477393, 0.0, 0.0, 90.0, 0.0, 46650.2578125
0:10:02.565552, 0.0, 0.0, 90.0, 0.0, 46650.80859375
0:10:02.673554, 0.0, 0.0, 90.0, 0.0, 46651.484375
0:10:02.757738, 0.0, 0.0, 90.0, 0.0, 46652.01953125
0:10:02.874907, 0.0, 0.0, 90.0, 0.0, 46652.74609375
0:10:02.958953, 0.0, 0.0, 90.0, 0.0, 46653.28125
0:10:03.072311, 0.0, 0.0, 90.0, 0.0, 46653.9921875
0:10:03.154535, 0.0, 0.0, 90.0, 0.0, 46654.51171875
0:10:03.262527, 0.0, 0.0, 90.0, 0.0, 46655.1875
0:10:03.386694, 0.0, 0.0, 90.0, 0.0, 46655.9609375
0:10:03.471548, 0.0, 0.0, 90.0, 0.0, 46656.50390625
0:10:03.567726, 0.0, 0.0, 90.0, 0.0, 46657.10546875
0:10:03.678295, 0.0, 0.0, 90.0, 0.0, 46657.80078125
0:10:03.790758, 0.0, 0.0, 90.0, 0.0, 46658.51171875
0:10:03.879013, 0.0, 0.0, 90.0, 0.0, 46659.06640625
0:10:03.984944, 0.0, 0.0, 90.0, 0.0, 46659.7265625
0:10:04.091947, 0.0, 0.0, 90.0, 0.0, 46660.3984375
0:10:04.187003, 0.0, 0.0, 90.0, 0.0, 46660.9921875
0:10:04.272285, 0.0, 0.0, 90.0, 0.0, 46661.53125
0:10:04.391311, 0.0, 0.0, 90.0, 0.0, 46662.27734375
0:10:04.475245, 0.0, 0.0, 90.0, 0.0, 46662.8046875
0:10:04.589825, 0.0, 0.0, 90.0, 0.0, 46663.51953125
0:10:04.674981, 0.0, 0.0, 90.0, 0.0, 46664.05859375
0:10:04.787551, 0.0, 0.0, 90.0, 0.0, 46664.7578125
0:10:04.888290, 0.0, 0.0, 90.0, 0.0, 46665.39453125
0:10:04.995238, 0.0, 0.0, 90.0, 0.0, 46666.06640625
0:10:05.105792, 0.0, 0.0, 90.0, 0.0, 46666.76171875
0:10:05.191034, 0.0, 0.0, 90.0, 0.0, 46667.29296875
0:10:05.302626, 0.0, 0.0, 90.0, 0.0, 46668.0
0:10:05.385902, 0.0, 0.0, 90.0, 0.0, 46668.51953125
0:10:05.501564, 0.0, 0.0, 90.0, 0.0, 46669.24609375
0:10:05.615090, 0.0, 0.0, 90.0, 0.0, 46669.9609375
0:10:05.703704, 0.0, 0.0, 90.0, 0.0, 46670.515625
0:10:05.810485, 0.0, 0.0, 90.0, 0.0, 46671.18359375
0:10:05.897752, 0.0, 0.0, 90.0, 0.0, 46671.73046875
0:10:05.992444, 0.0, 0.0, 90.0, 0.0, 46672.32421875
0:10:06.100416, 0.0, 0.0, 90.0, 0.0, 46673.0
0:10:06.209358, 0.0, 0.0, 90.0, 0.0, 46673.68359375
0:10:06.309293, 0.0, 0.0, 90.0, 0.0, 46674.3125
0:10:06.407702, 0.0, 0.0, 90.0, 0.0, 46674.93359375
0:10:06.510950, 0.0, 0.0, 90.0, 0.0, 46675.578125
0:10:06.621479, 0.0, 0.0, 90.0, 0.0, 46676.2734375
0:10:06.715476, 0.0, 0.0, 90.0, 0.0, 46676.86328125
0:10:06.830103, 0.0, 0.0, 90.0, 0.0, 46677.5859375
0:10:06.925221, 0.0, 0.0, 90.0, 0.0, 46678.1796875
0:10:07.009449, 0.0, 0.0, 90.0, 0.0, 46678.7109375
0:10:07.107853, 0.0, 0.0, 90.0, 0.0, 46679.3359375
0:10:07.217767, 0.0, 0.0, 90.0, 0.0, 46680.02734375
0:10:07.326639, 0.0, 0.0, 90.0, 0.0, 46680.7109375
0:10:07.411001, 0.0, 0.0, 90.0, 0.0, 46681.23828125
0:10:07.521575, 0.0, 0.0, 90.0, 0.0, 46681.93359375
0:10:07.615960, 0.0, 0.0, 90.0, 0.0, 46682.51953125
0:10:07.728712, 0.0, 0.0, 90.0, 0.0, 46683.23046875
0:10:07.821692, 0.0, 0.0, 90.0, 0.0, 46683.8125
0:10:07.919307, 0.0, 0.0, 90.0, 0.0, 46684.42578125
0:10:08.010751, 0.0, 0.0, 90.0, 0.0, 46684.99609375
0:10:08.125443, 0.0, 0.0, 90.0, 0.0, 46685.71484375
0:10:08.239222, 0.0, 0.0, 90.0, 0.0, 46686.42578125
0:10:08.328341, 0.0, 0.0, 90.0, 0.0, 46686.984375
0:10:08.441968, 0.0, 0.0, 90.0, 0.0, 46687.69921875
0:10:08.526051, 0.0, 0.0, 90.0, 0.0, 46688.2265625
0:10:08.639747, 0.0, 0.0, 90.0, 0.0, 46688.94140625
0:10:08.721427, 0.0, 0.0, 90.0, 0.0, 46689.45703125
0:10:08.837052, 0.0, 0.0, 90.0, 0.0, 46690.1796875
0:10:08.949781, 0.0, 0.0, 90.0, 0.0, 46690.88671875
0:10:09.031135, 0.0, 0.0, 90.0, 0.0, 46691.3984375
0:10:09.145877, 0.0, 0.0, 90.0, 0.0, 46692.11328125
0:10:09.229936, 0.0, 0.0, 90.0, 0.0, 46692.6484375
0:10:09.342473, 0.0, 0.0, 90.0, 0.0, 46693.3515625
0:10:09.440088, 0.0, 0.0, 90.0, 0.0, 46693.96484375
0:10:09.539103, 0.0, 0.0, 90.0, 0.0, 46694.5859375
0:10:09.633736, 0.0, 0.0, 90.0, 0.0, 46695.18359375
0:10:09.746331, 0.0, 0.0, 90.0, 0.0, 46695.890625
0:10:09.861087, 0.0, 0.0, 90.0, 0.0, 46696.61328125
0:10:09.949365, 0.0, 0.0, 90.0, 0.0, 46697.171875
0:10:10.062800, 0.0, 0.0, 90.0, 0.0, 46697.87890625
0:10:10.147124, 0.0, 0.0, 90.0, 0.0, 46698.40625
0:10:10.255860, 0.0, 0.0, 90.0, 0.0, 46699.08984375
0:10:10.340980, 0.0, 0.0, 90.0, 0.0, 46699.625
0:10:10.457249, 0.0, 0.0, 90.0, 0.0, 46700.34765625
0:10:10.544195, 0.0, 0.0, 90.0, 0.0, 46700.8984375
0:10:10.659851, 0.0, 0.0, 90.0, 0.0, 46701.625
0:10:10.771346, 0.0, 0.0, 90.0, 0.0, 46702.32421875
0:10:10.857470, 0.0, 0.0, 90.0, 0.0, 46702.87109375
0:10:10.969005, 0.0, 0.0, 90.0, 0.0, 46703.56640625
0:10:11.057331, 0.0, 0.0, 90.0, 0.0, 46704.125
0:10:11.169973, 0.0, 0.0, 90.0, 0.0, 46704.828125
0:10:11.253090, 0.0, 0.0, 90.0, 0.0, 46705.35546875
0:10:11.376865, 0.0, 0.0, 90.0, 0.0, 46706.12890625
0:10:11.462743, 0.0, 0.0, 90.0, 0.0, 46706.671875
0:10:11.570678, 0.0, 0.0, 90.0, 0.0, 46707.34765625
0:10:11.667756, 0.0, 0.0, 90.0, 0.0, 46707.95703125
0:10:11.771156, 0.0, 0.0, 90.0, 0.0, 46708.6015625
0:10:11.885756, 0.0, 0.0, 90.0, 0.0, 46709.32421875
0:10:11.981089, 0.0, 0.0, 90.0, 0.0, 46709.91796875
0:10:12.066473, 0.0, 0.0, 90.0, 0.0, 46710.45703125
0:10:12.181176, 0.0, 0.0, 90.0, 0.0, 46711.17578125
0:10:12.265337, 0.0, 0.0, 90.0, 0.0, 46711.703125
0:10:12.377867, 0.0, 0.0, 90.0, 0.0, 46712.4140625
0:10:12.490382, 0.0, 0.0, 90.0, 0.0, 46713.1171875
0:10:12.561652, 0.0, 0.0, 90.0, 0.0, 46713.5703125
0:10:12.688460, 0.0, 0.0, 90.0, 0.0, 46714.359375
0:10:12.774838, 0.0, 0.0, 90.0, 0.0, 46714.90234375
0:10:12.872505, 0.0, 0.0, 90.0, 0.0, 46715.51953125
0:10:12.971052, 0.0, 0.0, 90.0, 0.0, 46716.13671875
0:10:13.082545, 0.0, 0.0, 90.0, 0.0, 46716.83984375
0:10:13.190460, 0.0, 0.0, 90.0, 0.0, 46717.515625
0:10:13.285112, 0.0, 0.0, 90.0, 0.0, 46718.11328125
0:10:13.381461, 0.0, 0.0, 90.0, 0.0, 46718.71484375
0:10:13.477525, 0.0, 0.0, 90.0, 0.0, 46719.31640625
0:10:13.591175, 0.0, 0.0, 90.0, 0.0, 46720.03125
0:10:13.688600, 0.0, 0.0, 90.0, 0.0, 46720.640625
0:10:13.803126, 0.0, 0.0, 90.0, 0.0, 46721.36328125
0:10:13.881667, 0.0, 0.0, 90.0, 0.0, 46721.859375
0:10:13.994434, 0.0, 0.0, 90.0, 0.0, 46722.56640625
0:10:14.095847, 0.0, 0.0, 90.0, 0.0, 46723.19921875
0:10:14.191800, 0.0, 0.0, 90.0, 0.0, 46723.8046875
0:10:14.291886, 0.0, 0.0, 90.0, 0.0, 46724.44140625
0:10:14.390963, 0.0, 0.0, 90.0, 0.0, 46725.0625
0:10:14.505356, 0.0, 0.0, 90.0, 0.0, 46725.77734375
0:10:14.616561, 0.0, 0.0, 90.0, 0.0, 46726.48046875
0:10:14.701777, 0.0, 0.0, 90.0, 0.0, 46727.015625
0:10:14.795002, 0.0, 0.0, 90.0, 0.0, 46727.6015625
0:10:14.907489, 0.0, 0.0, 90.0, 0.0, 46728.30859375
0:10:14.996712, 0.0, 0.0, 90.0, 0.0, 46728.86328125
0:10:15.113868, 0.0, 0.0, 90.0, 0.0, 46729.59765625
0:10:15.228432, 0.0, 0.0, 90.0, 0.0, 46730.3203125
0:10:15.312579, 0.0, 0.0, 90.0, 0.0, 46730.84765625
0:10:15.412630, 0.0, 0.0, 90.0, 0.0, 46731.4765625
0:10:15.505051, 0.0, 0.0, 90.0, 0.0, 46732.0625
0:10:15.614152, 0.0, 0.0, 90.0, 0.0, 46732.74609375
0:10:15.726560, 0.0, 0.0, 90.0, 0.0, 46733.453125
0:10:15.824083, 0.0, 0.0, 90.0, 0.0, 46734.0625
0:10:15.921513, 0.0, 0.0, 90.0, 0.0, 46734.6796875
0:10:16.009926, 0.0, 0.0, 90.0, 0.0, 46735.23046875
0:10:16.116646, 0.0, 0.0, 90.0, 0.0, 46735.90234375
0:10:16.211931, 0.0, 0.0, 90.0, 0.0, 46736.50390625
0:10:16.319873, 0.0, 0.0, 90.0, 0.0, 46737.18359375
0:10:16.406128, 0.0, 0.0, 90.0, 0.0, 46737.7265625
0:10:16.516657, 0.0, 0.0, 90.0, 0.0, 46738.42578125
0:10:16.626843, 0.0, 0.0, 90.0, 0.0, 46739.1171875
0:10:16.744418, 0.0, 0.0, 90.0, 0.0, 46739.859375
0:10:16.824048, 0.0, 0.0, 90.0, 0.0, 46740.35546875
0:10:16.935539, 0.0, 0.0, 90.0, 0.0, 46741.05859375
0:10:17.042896, 0.0, 0.0, 90.0, 0.0, 46741.73046875
0:10:17.143679, 0.0, 0.0, 90.0, 0.0, 46742.3671875
0:10:17.242917, 0.0, 0.0, 90.0, 0.0, 46742.9921875
0:10:17.330041, 0.0, 0.0, 90.0, 0.0, 46743.54296875
0:10:17.446729, 0.0, 0.0, 90.0, 0.0, 46744.27734375
0:10:17.543412, 0.0, 0.0, 90.0, 0.0, 46744.87890625
0:10:17.634241, 0.0, 0.0, 90.0, 0.0, 46745.44921875
0:10:17.753746, 0.0, 0.0, 90.0, 0.0, 46746.20703125
0:10:17.834431, 0.0, 0.0, 90.0, 0.0, 46746.71484375
0:10:17.945252, 0.0, 0.0, 90.0, 0.0, 46747.4140625
0:10:18.058953, 0.0, 0.0, 90.0, 0.0, 46748.12109375
0:10:18.146152, 0.0, 0.0, 90.0, 0.0, 46748.671875
0:10:18.258639, 0.0, 0.0, 90.0, 0.0, 46749.375
0:10:18.342715, 0.0, 0.0, 90.0, 0.0, 46749.91015625
0:10:18.436597, 0.0, 0.0, 90.0, 0.0, 46750.4921875
0:10:18.533371, 0.0, 0.0, 90.0, 0.0, 46751.1015625
0:10:18.650080, 0.0, 0.0, 90.0, 0.0, 46751.83984375
0:10:18.764187, 0.0, 0.0, 90.0, 0.0, 46752.5546875
0:10:18.845439, 0.0, 0.0, 90.0, 0.0, 46753.06640625
0:10:18.955874, 0.0, 0.0, 90.0, 0.0, 46753.7578125
0:10:19.063746, 0.0, 0.0, 90.0, 0.0, 46754.4375
0:10:19.155370, 0.0, 0.0, 90.0, 0.0, 46755.015625
0:10:19.269917, 0.0, 0.0, 90.0, 0.0, 46755.73828125
0:10:19.353579, 0.0, 0.0, 90.0, 0.0, 46756.26171875
0:10:19.453229, 0.0, 0.0, 90.0, 0.0, 46756.890625
0:10:19.545696, 0.0, 0.0, 90.0, 0.0, 46757.47265625
0:10:19.659404, 0.0, 0.0, 90.0, 0.0, 46758.18359375
0:10:19.747597, 0.0, 0.0, 90.0, 0.0, 46758.73828125
0:10:19.862157, 0.0, 0.0, 90.0, 0.0, 46759.453125
0:10:19.949556, 0.0, 0.0, 90.0, 0.0, 46760.00390625
0:10:20.064107, 0.0, 0.0, 90.0, 0.0, 46760.7265625
0:10:20.152393, 0.0, 0.0, 90.0, 0.0, 46761.28125
0:10:20.268009, 0.0, 0.0, 90.0, 0.0, 46762.00390625
0:10:20.362973, 0.0, 0.0, 90.0, 0.0, 46762.6015625
0:10:20.473540, 0.0, 0.0, 90.0, 0.0, 46763.2890625
0:10:20.561820, 0.0, 0.0, 90.0, 0.0, 46763.84765625
0:10:20.677466, 0.0, 0.0, 90.0, 0.0, 46764.56640625
0:10:20.774097, 0.0, 0.0, 90.0, 0.0, 46765.17578125
0:10:20.866413, 0.0, 0.0, 90.0, 0.0, 46765.7578125
0:10:20.976919, 0.0, 0.0, 90.0, 0.0, 46766.4453125
0:10:21.064198, 0.0, 0.0, 90.0, 0.0, 46766.99609375
0:10:21.172967, 0.0, 0.0, 90.0, 0.0, 46767.67578125
0:10:21.284419, 0.0, 0.0, 90.0, 0.0, 46768.37890625
0:10:21.397453, 0.0, 0.0, 90.0, 0.0, 46769.08984375
0:10:21.495556, 0.0, 0.0, 90.0, 0.0, 46769.703125
0:10:21.594316, 0.0, 0.0, 90.0, 0.0, 46770.328125
0:10:21.685000, 0.0, 0.0, 90.0, 0.0, 46770.8984375
0:10:21.793907, 0.0, 0.0, 90.0, 0.0, 46771.58203125
0:10:21.891343, 0.0, 0.0, 90.0, 0.0, 46772.19921875
0:10:22.004260, 0.0, 0.0, 90.0, 0.0, 46772.90625
0:10:22.088526, 0.0, 0.0, 90.0, 0.0, 46773.43359375
0:10:22.305248, 0.0, 0.0, 90.0, 0.0, 46774.79296875
0:10:22.393699, 0.0, 0.0, 90.0, 0.0, 46775.34375
0:10:22.508247, 0.0, 0.0, 90.0, 0.0, 46776.0625
0:10:22.596340, 0.0, 0.0, 90.0, 0.0, 46776.6171875
0:10:22.694121, 0.0, 0.0, 90.0, 0.0, 46777.234375
0:10:22.794617, 0.0, 0.0, 90.0, 0.0, 46777.8671875
0:10:22.909153, 0.0, 0.0, 90.0, 0.0, 46778.58203125
0:10:22.998437, 0.0, 0.0, 90.0, 0.0, 46779.14453125
0:10:23.110936, 0.0, 0.0, 90.0, 0.0, 46779.84765625
0:10:23.196167, 0.0, 0.0, 90.0, 0.0, 46780.38671875
0:10:23.324516, 0.0, 0.0, 90.0, 0.0, 46781.18359375
0:10:23.422434, 0.0, 0.0, 90.0, 0.0, 46781.8046875
0:10:23.508966, 0.0, 0.0, 90.0, 0.0, 46782.34765625
0:10:23.619188, 0.0, 0.0, 90.0, 0.0, 46783.03515625
0:10:23.708589, 0.0, 0.0, 90.0, 0.0, 46783.6015625
0:10:23.805104, 0.0, 0.0, 90.0, 0.0, 46784.203125
0:10:23.905592, 0.0, 0.0, 90.0, 0.0, 46784.83203125
0:10:24.005292, 0.0, 0.0, 90.0, 0.0, 46785.46484375
0:10:24.114354, 0.0, 0.0, 90.0, 0.0, 46786.140625
0:10:24.225908, 0.0, 0.0, 90.0, 0.0, 46786.84375
0:10:24.335542, 0.0, 0.0, 90.0, 0.0, 46787.53515625
0:10:24.402616, 0.0, 0.0, 90.0, 0.0, 46787.9609375
0:10:24.516299, 0.0, 0.0, 90.0, 0.0, 46788.6640625
0:10:24.629930, 0.0, 0.0, 90.0, 0.0, 46789.37890625
0:10:24.726051, 0.0, 0.0, 90.0, 0.0, 46789.98046875
0:10:24.818629, 0.0, 0.0, 90.0, 0.0, 46790.56640625
0:10:24.927598, 0.0, 0.0, 90.0, 0.0, 46791.25
0:10:25.015837, 0.0, 0.0, 90.0, 0.0, 46791.8046875
0:10:25.114910, 0.0, 0.0, 90.0, 0.0, 46792.42578125
0:10:25.221797, 0.0, 0.0, 90.0, 0.0, 46793.10546875
0:10:25.328744, 0.0, 0.0, 90.0, 0.0, 46793.76953125
0:10:25.416914, 0.0, 0.0, 90.0, 0.0, 46794.328125
0:10:25.515391, 0.0, 0.0, 90.0, 0.0, 46794.9453125
0:10:25.629830, 0.0, 0.0, 90.0, 0.0, 46795.6640625
0:10:25.744470, 0.0, 0.0, 90.0, 0.0, 46796.3828125
0:10:25.831744, 0.0, 0.0, 90.0, 0.0, 46796.9296875
0:10:25.946291, 0.0, 0.0, 90.0, 0.0, 46797.6484375
0:10:26.045528, 0.0, 0.0, 90.0, 0.0, 46798.26953125
0:10:26.131181, 0.0, 0.0, 90.0, 0.0, 46798.80078125
0:10:26.249504, 0.0, 0.0, 90.0, 0.0, 46799.546875
0:10:26.344782, 0.0, 0.0, 90.0, 0.0, 46800.1484375
0:10:26.446124, 0.0, 0.0, 90.0, 0.0, 46800.78125
0:10:26.539604, 0.0, 0.0, 90.0, 0.0, 46801.37109375
0:10:26.656075, 0.0, 0.0, 90.0, 0.0, 46802.1015625
0:10:26.742318, 0.0, 0.0, 90.0, 0.0, 46802.640625
0:10:26.852802, 0.0, 0.0, 90.0, 0.0, 46803.3359375
0:10:26.941124, 0.0, 0.0, 90.0, 0.0, 46803.89453125
0:10:27.037589, 0.0, 0.0, 90.0, 0.0, 46804.49609375
0:10:27.165754, 0.0, 0.0, 90.0, 0.0, 46805.30078125
0:10:27.248517, 0.0, 0.0, 90.0, 0.0, 46805.8203125
0:10:27.370446, 0.0, 0.0, 90.0, 0.0, 46806.5859375
0:10:27.441324, 0.0, 0.0, 90.0, 0.0, 46807.03125
0:10:27.566601, 0.0, 0.0, 90.0, 0.0, 46807.8203125
0:10:27.660625, 0.0, 0.0, 90.0, 0.0, 46808.41015625
0:10:27.746839, 0.0, 0.0, 90.0, 0.0, 46808.94921875
0:10:27.845997, 0.0, 0.0, 90.0, 0.0, 46809.57421875
0:10:27.960584, 0.0, 0.0, 90.0, 0.0, 46810.29296875
0:10:28.069518, 0.0, 0.0, 90.0, 0.0, 46810.9765625
0:10:28.165947, 0.0, 0.0, 90.0, 0.0, 46811.578125
0:10:28.253124, 0.0, 0.0, 90.0, 0.0, 46812.12890625
0:10:28.368784, 0.0, 0.0, 90.0, 0.0, 46812.85546875
0:10:28.451954, 0.0, 0.0, 90.0, 0.0, 46813.37890625
0:10:28.567492, 0.0, 0.0, 90.0, 0.0, 46814.09765625
0:10:28.655889, 0.0, 0.0, 90.0, 0.0, 46814.65234375
0:10:28.763826, 0.0, 0.0, 90.0, 0.0, 46815.32421875
0:10:28.869743, 0.0, 0.0, 90.0, 0.0, 46815.98828125
0:10:28.966985, 0.0, 0.0, 90.0, 0.0, 46816.59765625
0:10:29.081483, 0.0, 0.0, 90.0, 0.0, 46817.3203125
0:10:29.176965, 0.0, 0.0, 90.0, 0.0, 46817.92578125
0:10:29.264240, 0.0, 0.0, 90.0, 0.0, 46818.46875
0:10:29.380146, 0.0, 0.0, 90.0, 0.0, 46819.1953125
0:10:29.477201, 0.0, 0.0, 90.0, 0.0, 46819.80859375
0:10:29.574197, 0.0, 0.0, 90.0, 0.0, 46820.41796875
0:10:29.661489, 0.0, 0.0, 90.0, 0.0, 46820.96875
0:10:29.783950, 0.0, 0.0, 90.0, 0.0, 46821.734375
0:10:29.869019, 0.0, 0.0, 90.0, 0.0, 46822.265625
0:10:29.995895, 0.0, 0.0, 90.0, 0.0, 46823.06640625
0:10:30.082133, 0.0, 0.0, 90.0, 0.0, 46823.60546875
0:10:30.194485, 0.0, 0.0, 90.0, 0.0, 46824.3125
0:10:30.279768, 0.0, 0.0, 90.0, 0.0, 46824.84375
0:10:30.396227, 0.0, 0.0, 90.0, 0.0, 46825.578125
0:10:30.476882, 0.0, 0.0, 90.0, 0.0, 46826.08203125
0:10:30.590468, 0.0, 0.0, 90.0, 0.0, 46826.79296875
0:10:30.705066, 0.0, 0.0, 90.0, 0.0, 46827.515625
0:10:30.790236, 0.0, 0.0, 90.0, 0.0, 46828.046875
0:10:30.903047, 0.0, 0.0, 90.0, 0.0, 46828.7578125
0:10:30.989940, 0.0, 0.0, 90.0, 0.0, 46829.3046875
0:10:31.088263, 0.0, 0.0, 90.0, 0.0, 46829.92578125
0:10:31.191464, 0.0, 0.0, 90.0, 0.0, 46830.57421875
0:10:31.288768, 0.0, 0.0, 90.0, 0.0, 46831.18359375
0:10:31.418715, 0.0, 0.0, 90.0, 0.0, 46832.0
0:10:31.498084, 0.0, 0.0, 90.0, 0.0, 46832.5
0:10:31.597353, 0.0, 0.0, 90.0, 0.0, 46833.125
0:10:31.710870, 0.0, 0.0, 90.0, 0.0, 46833.83984375
0:10:31.798227, 0.0, 0.0, 90.0, 0.0, 46834.38671875
0:10:31.911958, 0.0, 0.0, 90.0, 0.0, 46835.1015625
0:10:32.010453, 0.0, 0.0, 90.0, 0.0, 46835.72265625
0:10:32.105326, 0.0, 0.0, 90.0, 0.0, 46836.3203125
0:10:32.192681, 0.0, 0.0, 90.0, 0.0, 46836.86328125
0:10:32.303146, 0.0, 0.0, 90.0, 0.0, 46837.55859375
0:10:32.419839, 0.0, 0.0, 90.0, 0.0, 46838.2890625
0:10:32.506995, 0.0, 0.0, 90.0, 0.0, 46838.83984375
0:10:32.622583, 0.0, 0.0, 90.0, 0.0, 46839.55859375
0:10:32.709878, 0.0, 0.0, 90.0, 0.0, 46840.109375
0:10:32.807689, 0.0, 0.0, 90.0, 0.0, 46840.7265625
0:10:32.908164, 0.0, 0.0, 90.0, 0.0, 46841.35546875
0:10:33.022839, 0.0, 0.0, 90.0, 0.0, 46842.07421875
0:10:33.111008, 0.0, 0.0, 90.0, 0.0, 46842.625
0:10:33.208017, 0.0, 0.0, 90.0, 0.0, 46843.2421875
0:10:33.318617, 0.0, 0.0, 90.0, 0.0, 46843.9296875
0:10:33.435842, 0.0, 0.0, 90.0, 0.0, 46844.6640625
0:10:33.515349, 0.0, 0.0, 90.0, 0.0, 46845.1640625
0:10:33.622295, 0.0, 0.0, 90.0, 0.0, 46845.83203125
0:10:33.719063, 0.0, 0.0, 90.0, 0.0, 46846.44140625
0:10:33.830525, 0.0, 0.0, 90.0, 0.0, 46847.14453125
0:10:33.927148, 0.0, 0.0, 90.0, 0.0, 46847.74609375
0:10:34.023656, 0.0, 0.0, 90.0, 0.0, 46848.35546875
0:10:34.118325, 0.0, 0.0, 90.0, 0.0, 46848.953125
0:10:34.232951, 0.0, 0.0, 90.0, 0.0, 46849.66796875
0:10:34.328596, 0.0, 0.0, 90.0, 0.0, 46850.26953125
