Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.290258, 0.0, 0.0, 90.0, 0.0, 48614.41796875
0:01:55.375570, 0.0, 0.0, 90.0, 0.0, 48614.95703125
0:01:55.487155, 0.0, 0.0, 90.0, 0.0, 48615.6484375
0:01:55.573435, 0.0, 0.0, 90.0, 0.0, 48616.1953125
0:01:55.688285, 0.0, 0.0, 90.0, 0.0, 48616.91015625
0:01:55.782238, 0.0, 0.0, 90.0, 0.0, 48617.50390625
0:01:55.882978, 0.0, 0.0, 90.0, 0.0, 48618.1328125
0:01:55.983016, 0.0, 0.0, 90.0, 0.0, 48618.765625
0:01:56.070442, 0.0, 0.0, 90.0, 0.0, 48619.30859375
0:01:56.185126, 0.0, 0.0, 90.0, 0.0, 48620.02734375
0:01:56.282828, 0.0, 0.0, 90.0, 0.0, 48620.64453125
0:01:56.404829, 0.0, 0.0, 90.0, 0.0, 48621.41015625
0:01:56.502203, 0.0, 0.0, 90.0, 0.0, 48622.01953125
0:01:56.589573, 0.0, 0.0, 90.0, 0.0, 48622.5703125
0:01:56.704245, 0.0, 0.0, 90.0, 0.0, 48623.29296875
0:01:56.797278, 0.0, 0.0, 90.0, 0.0, 48623.875
0:01:56.892469, 0.0, 0.0, 90.0, 0.0, 48624.47265625
0:01:56.985171, 0.0, 0.0, 90.0, 0.0, 48625.05859375
0:01:57.083728, 0.0, 0.0, 90.0, 0.0, 48625.67578125
0:01:57.196433, 0.0, 0.0, 90.0, 0.0, 48626.3828125
0:01:57.293028, 0.0, 0.0, 90.0, 0.0, 48626.99609375
0:01:57.392354, 0.0, 0.0, 90.0, 0.0, 48627.6171875
0:01:57.491856, 0.0, 0.0, 90.0, 0.0, 48628.24609375
0:01:57.604487, 0.0, 0.0, 90.0, 0.0, 48628.95703125
0:01:57.689768, 0.0, 0.0, 90.0, 0.0, 48629.4921875
0:01:57.805571, 0.0, 0.0, 90.0, 0.0, 48630.21875
0:01:57.898097, 0.0, 0.0, 90.0, 0.0, 48630.8046875
0:01:57.996602, 0.0, 0.0, 90.0, 0.0, 48631.41796875
0:01:58.105695, 0.0, 0.0, 90.0, 0.0, 48632.1015625
0:01:58.193143, 0.0, 0.0, 90.0, 0.0, 48632.65625
0:01:58.307865, 0.0, 0.0, 90.0, 0.0, 48633.37890625
0:01:58.394191, 0.0, 0.0, 90.0, 0.0, 48633.91796875
0:01:58.510062, 0.0, 0.0, 90.0, 0.0, 48634.6484375
0:01:58.599416, 0.0, 0.0, 90.0, 0.0, 48635.2109375
0:01:58.715042, 0.0, 0.0, 90.0, 0.0, 48635.9375
0:01:58.805436, 0.0, 0.0, 90.0, 0.0, 48636.5078125
0:01:58.904609, 0.0, 0.0, 90.0, 0.0, 48637.1328125
0:01:59.003612, 0.0, 0.0, 90.0, 0.0, 48637.7578125
0:01:59.114723, 0.0, 0.0, 90.0, 0.0, 48638.453125
0:01:59.203059, 0.0, 0.0, 90.0, 0.0, 48639.015625
0:01:59.316754, 0.0, 0.0, 90.0, 0.0, 48639.73046875
0:01:59.403072, 0.0, 0.0, 90.0, 0.0, 48640.2734375
0:01:59.505062, 0.0, 0.0, 90.0, 0.0, 48640.91015625
0:01:59.616450, 0.0, 0.0, 90.0, 0.0, 48641.609375
0:01:59.725477, 0.0, 0.0, 90.0, 0.0, 48642.29296875
0:01:59.824514, 0.0, 0.0, 90.0, 0.0, 48642.91796875
0:01:59.927638, 0.0, 0.0, 90.0, 0.0, 48643.56640625
0:02:00.023176, 0.0, 0.0, 90.0, 0.0, 48644.16796875
0:02:00.139873, 0.0, 0.0, 90.0, 0.0, 48644.90234375
0:02:00.234583, 0.0, 0.0, 90.0, 0.0, 48645.48828125
0:02:00.334880, 0.0, 0.0, 90.0, 0.0, 48646.12109375
0:02:00.454502, 0.0, 0.0, 90.0, 0.0, 48646.8671875
0:02:00.555585, 0.0, 0.0, 90.0, 0.0, 48647.5078125
0:02:00.645991, 0.0, 0.0, 90.0, 0.0, 48648.0703125
0:02:00.754041, 0.0, 0.0, 90.0, 0.0, 48648.74609375
0:02:00.848838, 0.0, 0.0, 90.0, 0.0, 48649.33984375
0:02:00.935819, 0.0, 0.0, 90.0, 0.0, 48649.88671875
0:02:01.060289, 0.0, 0.0, 90.0, 0.0, 48650.66796875
0:02:01.148540, 0.0, 0.0, 90.0, 0.0, 48651.21484375
0:02:01.259554, 0.0, 0.0, 90.0, 0.0, 48651.91796875
0:02:01.355123, 0.0, 0.0, 90.0, 0.0, 48652.51953125
0:02:01.446639, 0.0, 0.0, 90.0, 0.0, 48653.09375
0:02:01.565809, 0.0, 0.0, 90.0, 0.0, 48653.84375
0:02:01.649790, 0.0, 0.0, 90.0, 0.0, 48654.37109375
0:02:01.756878, 0.0, 0.0, 90.0, 0.0, 48655.04296875
0:02:01.875546, 0.0, 0.0, 90.0, 0.0, 48655.7890625
0:02:01.976112, 0.0, 0.0, 90.0, 0.0, 48656.41796875
0:02:02.057602, 0.0, 0.0, 90.0, 0.0, 48656.93359375
0:02:02.175659, 0.0, 0.0, 90.0, 0.0, 48657.67578125
0:02:02.259609, 0.0, 0.0, 90.0, 0.0, 48658.20703125
0:02:02.372120, 0.0, 0.0, 90.0, 0.0, 48658.91015625
0:02:02.457716, 0.0, 0.0, 90.0, 0.0, 48659.44921875
0:02:02.575653, 0.0, 0.0, 90.0, 0.0, 48660.1875
0:02:02.662661, 0.0, 0.0, 90.0, 0.0, 48660.73828125
0:02:02.776857, 0.0, 0.0, 90.0, 0.0, 48661.453125
0:02:02.875087, 0.0, 0.0, 90.0, 0.0, 48662.07421875
0:02:02.974535, 0.0, 0.0, 90.0, 0.0, 48662.6953125
0:02:03.081509, 0.0, 0.0, 90.0, 0.0, 48663.3671875
0:02:03.165881, 0.0, 0.0, 90.0, 0.0, 48663.90234375
0:02:03.284929, 0.0, 0.0, 90.0, 0.0, 48664.6484375
0:02:03.374028, 0.0, 0.0, 90.0, 0.0, 48665.20703125
0:02:03.486670, 0.0, 0.0, 90.0, 0.0, 48665.9140625
0:02:03.571968, 0.0, 0.0, 90.0, 0.0, 48666.44921875
0:02:03.687876, 0.0, 0.0, 90.0, 0.0, 48667.171875
0:02:03.778523, 0.0, 0.0, 90.0, 0.0, 48667.7421875
0:02:03.893158, 0.0, 0.0, 90.0, 0.0, 48668.46875
0:02:03.978671, 0.0, 0.0, 90.0, 0.0, 48669.0
0:02:04.090207, 0.0, 0.0, 90.0, 0.0, 48669.69921875
0:02:04.176520, 0.0, 0.0, 90.0, 0.0, 48670.23828125
0:02:04.291197, 0.0, 0.0, 90.0, 0.0, 48670.9609375
0:02:04.386396, 0.0, 0.0, 90.0, 0.0, 48671.5625
0:02:04.493341, 0.0, 0.0, 90.0, 0.0, 48672.234375
0:02:04.600825, 0.0, 0.0, 90.0, 0.0, 48672.90625
0:02:04.696519, 0.0, 0.0, 90.0, 0.0, 48673.5078125
0:02:04.806659, 0.0, 0.0, 90.0, 0.0, 48674.1953125
0:02:04.894927, 0.0, 0.0, 90.0, 0.0, 48674.7578125
0:02:05.010785, 0.0, 0.0, 90.0, 0.0, 48675.48046875
0:02:05.097388, 0.0, 0.0, 90.0, 0.0, 48676.02734375
0:02:05.206182, 0.0, 0.0, 90.0, 0.0, 48676.7109375
0:02:05.318828, 0.0, 0.0, 90.0, 0.0, 48677.41796875
0:02:05.406026, 0.0, 0.0, 90.0, 0.0, 48677.96484375
0:02:05.498262, 0.0, 0.0, 90.0, 0.0, 48678.54296875
0:02:05.607835, 0.0, 0.0, 90.0, 0.0, 48679.234375
0:02:05.707472, 0.0, 0.0, 90.0, 0.0, 48679.85546875
0:02:05.825904, 0.0, 0.0, 90.0, 0.0, 48680.609375
0:02:05.912883, 0.0, 0.0, 90.0, 0.0, 48681.1484375
0:02:06.026266, 0.0, 0.0, 90.0, 0.0, 48681.86328125
0:02:06.112716, 0.0, 0.0, 90.0, 0.0, 48682.41015625
0:02:06.226253, 0.0, 0.0, 90.0, 0.0, 48683.12109375
0:02:06.337814, 0.0, 0.0, 90.0, 0.0, 48683.8203125
0:02:06.437025, 0.0, 0.0, 90.0, 0.0, 48684.44921875
0:02:06.524218, 0.0, 0.0, 90.0, 0.0, 48685.0
0:02:06.630670, 0.0, 0.0, 90.0, 0.0, 48685.6640625
0:02:06.737464, 0.0, 0.0, 90.0, 0.0, 48686.3359375
0:02:06.837814, 0.0, 0.0, 90.0, 0.0, 48686.96875
0:02:06.927376, 0.0, 0.0, 90.0, 0.0, 48687.53125
0:02:07.024362, 0.0, 0.0, 90.0, 0.0, 48688.140625
0:02:07.139977, 0.0, 0.0, 90.0, 0.0, 48688.8671875
0:02:07.251277, 0.0, 0.0, 90.0, 0.0, 48689.5625
0:02:07.336662, 0.0, 0.0, 90.0, 0.0, 48690.1015625
0:02:07.447413, 0.0, 0.0, 90.0, 0.0, 48690.80078125
0:02:07.528890, 0.0, 0.0, 90.0, 0.0, 48691.30859375
0:02:07.634857, 0.0, 0.0, 90.0, 0.0, 48691.97265625
0:02:07.749560, 0.0, 0.0, 90.0, 0.0, 48692.6953125
0:02:07.835888, 0.0, 0.0, 90.0, 0.0, 48693.2421875
0:02:07.936344, 0.0, 0.0, 90.0, 0.0, 48693.87109375
0:02:08.057587, 0.0, 0.0, 90.0, 0.0, 48694.63671875
0:02:08.156714, 0.0, 0.0, 90.0, 0.0, 48695.25390625
0:02:08.248191, 0.0, 0.0, 90.0, 0.0, 48695.83203125
0:02:08.366834, 0.0, 0.0, 90.0, 0.0, 48696.578125
0:02:08.452249, 0.0, 0.0, 90.0, 0.0, 48697.1171875
0:02:08.566949, 0.0, 0.0, 90.0, 0.0, 48697.8359375
0:02:08.646727, 0.0, 0.0, 90.0, 0.0, 48698.3359375
0:02:08.760912, 0.0, 0.0, 90.0, 0.0, 48699.05078125
0:02:08.844963, 0.0, 0.0, 90.0, 0.0, 48699.5859375
0:02:08.947954, 0.0, 0.0, 90.0, 0.0, 48700.23046875
0:02:09.065292, 0.0, 0.0, 90.0, 0.0, 48700.9609375
0:02:09.149236, 0.0, 0.0, 90.0, 0.0, 48701.48828125
0:02:09.271777, 0.0, 0.0, 90.0, 0.0, 48702.2578125
0:02:09.368215, 0.0, 0.0, 90.0, 0.0, 48702.86328125
0:02:09.459616, 0.0, 0.0, 90.0, 0.0, 48703.44140625
0:02:09.577150, 0.0, 0.0, 90.0, 0.0, 48704.18359375
0:02:09.661958, 0.0, 0.0, 90.0, 0.0, 48704.7109375
0:02:09.771858, 0.0, 0.0, 90.0, 0.0, 48705.3984375
0:02:09.869517, 0.0, 0.0, 90.0, 0.0, 48706.01171875
0:02:09.968581, 0.0, 0.0, 90.0, 0.0, 48706.63671875
0:02:10.067561, 0.0, 0.0, 90.0, 0.0, 48707.26171875
0:02:10.188649, 0.0, 0.0, 90.0, 0.0, 48708.03125
0:02:10.287084, 0.0, 0.0, 90.0, 0.0, 48708.6484375
0:02:10.373535, 0.0, 0.0, 90.0, 0.0, 48709.19140625
0:02:10.490932, 0.0, 0.0, 90.0, 0.0, 48709.91796875
0:02:10.589565, 0.0, 0.0, 90.0, 0.0, 48710.546875
0:02:10.689061, 0.0, 0.0, 90.0, 0.0, 48711.17578125
0:02:10.785657, 0.0, 0.0, 90.0, 0.0, 48711.77734375
0:02:10.898274, 0.0, 0.0, 90.0, 0.0, 48712.484375
0:02:10.990845, 0.0, 0.0, 90.0, 0.0, 48713.0703125
0:02:11.102544, 0.0, 0.0, 90.0, 0.0, 48713.7734375
0:02:11.184545, 0.0, 0.0, 90.0, 0.0, 48714.2890625
0:02:11.292623, 0.0, 0.0, 90.0, 0.0, 48714.96875
0:02:11.388417, 0.0, 0.0, 90.0, 0.0, 48715.57421875
0:02:11.495479, 0.0, 0.0, 90.0, 0.0, 48716.24609375
0:02:11.602792, 0.0, 0.0, 90.0, 0.0, 48716.91796875
0:02:11.717587, 0.0, 0.0, 90.0, 0.0, 48717.640625
0:02:11.803213, 0.0, 0.0, 90.0, 0.0, 48718.171875
0:02:11.923668, 0.0, 0.0, 90.0, 0.0, 48718.9375
0:02:11.991513, 0.0, 0.0, 90.0, 0.0, 48719.36328125
0:02:12.103237, 0.0, 0.0, 90.0, 0.0, 48720.05859375
0:02:12.215854, 0.0, 0.0, 90.0, 0.0, 48720.76953125
0:02:12.299186, 0.0, 0.0, 90.0, 0.0, 48721.2890625
0:02:12.396066, 0.0, 0.0, 90.0, 0.0, 48721.90625
0:02:12.510880, 0.0, 0.0, 90.0, 0.0, 48722.625
0:02:12.606250, 0.0, 0.0, 90.0, 0.0, 48723.2265625
0:02:12.723033, 0.0, 0.0, 90.0, 0.0, 48723.95703125
0:02:12.816155, 0.0, 0.0, 90.0, 0.0, 48724.5390625
0:02:12.927648, 0.0, 0.0, 90.0, 0.0, 48725.2421875
0:02:13.013032, 0.0, 0.0, 90.0, 0.0, 48725.77734375
0:02:13.126019, 0.0, 0.0, 90.0, 0.0, 48726.484375
0:02:13.232791, 0.0, 0.0, 90.0, 0.0, 48727.15234375
0:02:13.319181, 0.0, 0.0, 90.0, 0.0, 48727.69921875
0:02:13.412755, 0.0, 0.0, 90.0, 0.0, 48728.28515625
0:02:13.527701, 0.0, 0.0, 90.0, 0.0, 48729.0078125
0:02:13.642492, 0.0, 0.0, 90.0, 0.0, 48729.7265625
0:02:13.739723, 0.0, 0.0, 90.0, 0.0, 48730.3359375
0:02:13.820042, 0.0, 0.0, 90.0, 0.0, 48730.84375
0:02:13.939944, 0.0, 0.0, 90.0, 0.0, 48731.59375
0:02:14.039760, 0.0, 0.0, 90.0, 0.0, 48732.21484375
0:02:14.128867, 0.0, 0.0, 90.0, 0.0, 48732.77734375
0:02:14.224305, 0.0, 0.0, 90.0, 0.0, 48733.37890625
0:02:14.339951, 0.0, 0.0, 90.0, 0.0, 48734.1015625
0:02:14.439391, 0.0, 0.0, 90.0, 0.0, 48734.73046875
0:02:14.526333, 0.0, 0.0, 90.0, 0.0, 48735.27734375
0:02:14.641094, 0.0, 0.0, 90.0, 0.0, 48735.99609375
0:02:14.724371, 0.0, 0.0, 90.0, 0.0, 48736.515625
0:02:14.850181, 0.0, 0.0, 90.0, 0.0, 48737.3046875
0:02:14.940764, 0.0, 0.0, 90.0, 0.0, 48737.875
0:02:15.029091, 0.0, 0.0, 90.0, 0.0, 48738.4296875
0:02:15.143749, 0.0, 0.0, 90.0, 0.0, 48739.1484375
0:02:15.230135, 0.0, 0.0, 90.0, 0.0, 48739.6953125
0:02:15.353734, 0.0, 0.0, 90.0, 0.0, 48740.46484375
0:02:15.451282, 0.0, 0.0, 90.0, 0.0, 48741.078125
0:02:15.549561, 0.0, 0.0, 90.0, 0.0, 48741.6953125
0:02:15.640616, 0.0, 0.0, 90.0, 0.0, 48742.265625
0:02:15.750228, 0.0, 0.0, 90.0, 0.0, 48742.953125
0:02:15.836580, 0.0, 0.0, 90.0, 0.0, 48743.49609375
0:02:15.949906, 0.0, 0.0, 90.0, 0.0, 48744.203125
0:02:16.054889, 0.0, 0.0, 90.0, 0.0, 48744.859375
0:02:16.151074, 0.0, 0.0, 90.0, 0.0, 48745.4609375
0:02:16.250785, 0.0, 0.0, 90.0, 0.0, 48746.08984375
0:02:16.370611, 0.0, 0.0, 90.0, 0.0, 48746.84375
0:02:16.441587, 0.0, 0.0, 90.0, 0.0, 48747.29296875
0:02:16.567408, 0.0, 0.0, 90.0, 0.0, 48748.0859375
0:02:16.678070, 0.0, 0.0, 90.0, 0.0, 48748.78125
0:02:16.764405, 0.0, 0.0, 90.0, 0.0, 48749.3203125
0:02:16.857598, 0.0, 0.0, 90.0, 0.0, 48749.90625
0:02:16.971258, 0.0, 0.0, 90.0, 0.0, 48750.6171875
0:02:17.079188, 0.0, 0.0, 90.0, 0.0, 48751.30078125
0:02:17.174937, 0.0, 0.0, 90.0, 0.0, 48751.89453125
0:02:17.272082, 0.0, 0.0, 90.0, 0.0, 48752.51171875
0:02:17.370721, 0.0, 0.0, 90.0, 0.0, 48753.12890625
0:02:17.453021, 0.0, 0.0, 90.0, 0.0, 48753.6484375
0:02:17.579744, 0.0, 0.0, 90.0, 0.0, 48754.4375
0:02:17.677072, 0.0, 0.0, 90.0, 0.0, 48755.0546875
0:02:17.765434, 0.0, 0.0, 90.0, 0.0, 48755.60546875
0:02:17.881097, 0.0, 0.0, 90.0, 0.0, 48756.3359375
0:02:17.974335, 0.0, 0.0, 90.0, 0.0, 48756.91796875
0:02:18.070801, 0.0, 0.0, 90.0, 0.0, 48757.52734375
0:02:18.183440, 0.0, 0.0, 90.0, 0.0, 48758.23828125
0:02:18.280065, 0.0, 0.0, 90.0, 0.0, 48758.84765625
0:02:18.373011, 0.0, 0.0, 90.0, 0.0, 48759.42578125
0:02:18.483556, 0.0, 0.0, 90.0, 0.0, 48760.12109375
0:02:18.577770, 0.0, 0.0, 90.0, 0.0, 48760.70703125
0:02:18.690363, 0.0, 0.0, 90.0, 0.0, 48761.4140625
0:02:18.788112, 0.0, 0.0, 90.0, 0.0, 48762.02734375
0:02:18.903818, 0.0, 0.0, 90.0, 0.0, 48762.75390625
0:02:18.988171, 0.0, 0.0, 90.0, 0.0, 48763.27734375
0:02:19.096181, 0.0, 0.0, 90.0, 0.0, 48763.953125
0:02:19.193307, 0.0, 0.0, 90.0, 0.0, 48764.56640625
0:02:19.290926, 0.0, 0.0, 90.0, 0.0, 48765.17578125
0:02:19.405612, 0.0, 0.0, 90.0, 0.0, 48765.89453125
0:02:19.484240, 0.0, 0.0, 90.0, 0.0, 48766.390625
0:02:19.610069, 0.0, 0.0, 90.0, 0.0, 48767.1796875
0:02:19.708493, 0.0, 0.0, 90.0, 0.0, 48767.796875
0:02:19.793953, 0.0, 0.0, 90.0, 0.0, 48768.33203125
0:02:19.907686, 0.0, 0.0, 90.0, 0.0, 48769.046875
0:02:20.022177, 0.0, 0.0, 90.0, 0.0, 48769.76171875
0:02:20.108578, 0.0, 0.0, 90.0, 0.0, 48770.30859375
0:02:20.193922, 0.0, 0.0, 90.0, 0.0, 48770.84375
0:02:20.318929, 0.0, 0.0, 90.0, 0.0, 48771.62890625
0:02:20.418189, 0.0, 0.0, 90.0, 0.0, 48772.25390625
0:02:20.502582, 0.0, 0.0, 90.0, 0.0, 48772.78125
0:02:20.617255, 0.0, 0.0, 90.0, 0.0, 48773.50390625
0:02:20.725862, 0.0, 0.0, 90.0, 0.0, 48774.19140625
0:02:20.822174, 0.0, 0.0, 90.0, 0.0, 48774.79296875
0:02:20.913637, 0.0, 0.0, 90.0, 0.0, 48775.37109375
0:02:21.024258, 0.0, 0.0, 90.0, 0.0, 48776.0625
0:02:21.110632, 0.0, 0.0, 90.0, 0.0, 48776.609375
0:02:21.211223, 0.0, 0.0, 90.0, 0.0, 48777.23828125
0:02:21.302925, 0.0, 0.0, 90.0, 0.0, 48777.81640625
0:02:21.419633, 0.0, 0.0, 90.0, 0.0, 48778.55078125
0:02:21.505929, 0.0, 0.0, 90.0, 0.0, 48779.09765625
0:02:21.623627, 0.0, 0.0, 90.0, 0.0, 48779.83203125
0:02:21.722141, 0.0, 0.0, 90.0, 0.0, 48780.453125
0:02:21.813745, 0.0, 0.0, 90.0, 0.0, 48781.03125
0:02:21.931389, 0.0, 0.0, 90.0, 0.0, 48781.765625
0:02:22.039603, 0.0, 0.0, 90.0, 0.0, 48782.44921875
0:02:22.125936, 0.0, 0.0, 90.0, 0.0, 48782.98828125
0:02:22.223596, 0.0, 0.0, 90.0, 0.0, 48783.6015625
0:02:22.321709, 0.0, 0.0, 90.0, 0.0, 48784.21875
0:02:22.422092, 0.0, 0.0, 90.0, 0.0, 48784.85546875
0:02:22.513633, 0.0, 0.0, 90.0, 0.0, 48785.42578125
0:02:22.629375, 0.0, 0.0, 90.0, 0.0, 48786.1484375
0:02:22.743074, 0.0, 0.0, 90.0, 0.0, 48786.86328125
0:02:22.828541, 0.0, 0.0, 90.0, 0.0, 48787.39453125
0:02:22.935690, 0.0, 0.0, 90.0, 0.0, 48788.07421875
0:02:23.033082, 0.0, 0.0, 90.0, 0.0, 48788.68359375
0:02:23.145793, 0.0, 0.0, 90.0, 0.0, 48789.390625
0:02:23.242456, 0.0, 0.0, 90.0, 0.0, 48790.0
0:02:23.336695, 0.0, 0.0, 90.0, 0.0, 48790.58984375
0:02:23.450076, 0.0, 0.0, 90.0, 0.0, 48791.30859375
0:02:23.537556, 0.0, 0.0, 90.0, 0.0, 48791.85546875
0:02:23.648180, 0.0, 0.0, 90.0, 0.0, 48792.5546875
0:02:23.733513, 0.0, 0.0, 90.0, 0.0, 48793.0859375
0:02:23.849042, 0.0, 0.0, 90.0, 0.0, 48793.8125
0:02:23.936376, 0.0, 0.0, 90.0, 0.0, 48794.359375
0:02:24.034942, 0.0, 0.0, 90.0, 0.0, 48794.984375
0:02:24.151640, 0.0, 0.0, 90.0, 0.0, 48795.71875
0:02:24.240018, 0.0, 0.0, 90.0, 0.0, 48796.26953125
0:02:24.345207, 0.0, 0.0, 90.0, 0.0, 48796.93359375
0:02:24.432462, 0.0, 0.0, 90.0, 0.0, 48797.484375
0:02:24.535460, 0.0, 0.0, 90.0, 0.0, 48798.12890625
0:02:24.649599, 0.0, 0.0, 90.0, 0.0, 48798.84375
0:02:24.764042, 0.0, 0.0, 90.0, 0.0, 48799.5703125
0:02:24.849376, 0.0, 0.0, 90.0, 0.0, 48800.1015625
0:02:24.959976, 0.0, 0.0, 90.0, 0.0, 48800.796875
0:02:25.046339, 0.0, 0.0, 90.0, 0.0, 48801.3359375
0:02:25.170579, 0.0, 0.0, 90.0, 0.0, 48802.12109375
0:02:25.258553, 0.0, 0.0, 90.0, 0.0, 48802.671875
0:02:25.372956, 0.0, 0.0, 90.0, 0.0, 48803.39453125
0:02:25.457277, 0.0, 0.0, 90.0, 0.0, 48803.9296875
0:02:25.553430, 0.0, 0.0, 90.0, 0.0, 48804.53125
0:02:25.674351, 0.0, 0.0, 90.0, 0.0, 48805.29296875
0:02:25.773740, 0.0, 0.0, 90.0, 0.0, 48805.921875
0:02:25.888044, 0.0, 0.0, 90.0, 0.0, 48806.6328125
0:02:25.980969, 0.0, 0.0, 90.0, 0.0, 48807.21875
0:02:26.068163, 0.0, 0.0, 90.0, 0.0, 48807.76171875
0:02:26.183962, 0.0, 0.0, 90.0, 0.0, 48808.4921875
0:02:26.276073, 0.0, 0.0, 90.0, 0.0, 48809.0703125
0:02:26.387667, 0.0, 0.0, 90.0, 0.0, 48809.7734375
0:02:26.484817, 0.0, 0.0, 90.0, 0.0, 48810.37890625
0:02:26.584005, 0.0, 0.0, 90.0, 0.0, 48811.0078125
0:02:26.695193, 0.0, 0.0, 90.0, 0.0, 48811.703125
0:02:26.787003, 0.0, 0.0, 90.0, 0.0, 48812.28125
0:02:26.875464, 0.0, 0.0, 90.0, 0.0, 48812.83203125
0:02:27.003814, 0.0, 0.0, 90.0, 0.0, 48813.6484375
0:02:27.091162, 0.0, 0.0, 90.0, 0.0, 48814.1953125
0:02:27.176511, 0.0, 0.0, 90.0, 0.0, 48814.734375
0:02:27.289174, 0.0, 0.0, 90.0, 0.0, 48815.44921875
0:02:27.403830, 0.0, 0.0, 90.0, 0.0, 48816.1640625
0:02:27.474968, 0.0, 0.0, 90.0, 0.0, 48816.609375
0:02:27.603624, 0.0, 0.0, 90.0, 0.0, 48817.41796875
0:02:27.691152, 0.0, 0.0, 90.0, 0.0, 48817.96875
0:02:27.804730, 0.0, 0.0, 90.0, 0.0, 48818.68359375
0:02:27.897612, 0.0, 0.0, 90.0, 0.0, 48819.2578125
0:02:27.987198, 0.0, 0.0, 90.0, 0.0, 48819.82421875
0:02:28.103815, 0.0, 0.0, 90.0, 0.0, 48820.55859375
0:02:28.192169, 0.0, 0.0, 90.0, 0.0, 48821.109375
0:02:28.304887, 0.0, 0.0, 90.0, 0.0, 48821.81640625
0:02:28.418378, 0.0, 0.0, 90.0, 0.0, 48822.53515625
0:02:28.513650, 0.0, 0.0, 90.0, 0.0, 48823.1328125
0:02:28.596982, 0.0, 0.0, 90.0, 0.0, 48823.66015625
0:02:28.719742, 0.0, 0.0, 90.0, 0.0, 48824.421875
0:02:28.802737, 0.0, 0.0, 90.0, 0.0, 48824.94921875
0:02:28.898383, 0.0, 0.0, 90.0, 0.0, 48825.546875
0:02:28.993844, 0.0, 0.0, 90.0, 0.0, 48826.1484375
0:02:29.106510, 0.0, 0.0, 90.0, 0.0, 48826.859375
0:02:29.221164, 0.0, 0.0, 90.0, 0.0, 48827.57421875
0:02:29.307503, 0.0, 0.0, 90.0, 0.0, 48828.12109375
0:02:29.421168, 0.0, 0.0, 90.0, 0.0, 48828.8359375
0:02:29.507491, 0.0, 0.0, 90.0, 0.0, 48829.375
0:02:29.627351, 0.0, 0.0, 90.0, 0.0, 48830.12109375
0:02:29.737153, 0.0, 0.0, 90.0, 0.0, 48830.8125
0:02:29.836038, 0.0, 0.0, 90.0, 0.0, 48831.4296875
0:02:29.922832, 0.0, 0.0, 90.0, 0.0, 48831.9765625
0:02:30.036870, 0.0, 0.0, 90.0, 0.0, 48832.69140625
0:02:30.125853, 0.0, 0.0, 90.0, 0.0, 48833.2578125
0:02:30.225026, 0.0, 0.0, 90.0, 0.0, 48833.87890625
0:02:30.335025, 0.0, 0.0, 90.0, 0.0, 48834.56640625
0:02:30.429023, 0.0, 0.0, 90.0, 0.0, 48835.15625
0:02:30.515352, 0.0, 0.0, 90.0, 0.0, 48835.69921875
0:02:30.637520, 0.0, 0.0, 90.0, 0.0, 48836.46875
0:02:30.737147, 0.0, 0.0, 90.0, 0.0, 48837.09765625
0:02:30.836115, 0.0, 0.0, 90.0, 0.0, 48837.71484375
0:02:30.929321, 0.0, 0.0, 90.0, 0.0, 48838.3046875
0:02:31.036316, 0.0, 0.0, 90.0, 0.0, 48838.9765625
0:02:31.134776, 0.0, 0.0, 90.0, 0.0, 48839.59765625
0:02:31.242949, 0.0, 0.0, 90.0, 0.0, 48840.2734375
0:02:31.357003, 0.0, 0.0, 90.0, 0.0, 48840.98828125
0:02:31.445044, 0.0, 0.0, 90.0, 0.0, 48841.5390625
0:02:31.560079, 0.0, 0.0, 90.0, 0.0, 48842.2578125
0:02:31.647057, 0.0, 0.0, 90.0, 0.0, 48842.8125
0:02:31.745529, 0.0, 0.0, 90.0, 0.0, 48843.42578125
0:02:31.857271, 0.0, 0.0, 90.0, 0.0, 48844.12890625
0:02:31.963389, 0.0, 0.0, 90.0, 0.0, 48844.79296875
0:02:32.046122, 0.0, 0.0, 90.0, 0.0, 48845.3125
0:02:32.160716, 0.0, 0.0, 90.0, 0.0, 48846.03125
0:02:32.256243, 0.0, 0.0, 90.0, 0.0, 48846.625
0:02:32.357792, 0.0, 0.0, 90.0, 0.0, 48847.2578125
0:02:32.449247, 0.0, 0.0, 90.0, 0.0, 48847.84375
0:02:32.556514, 0.0, 0.0, 90.0, 0.0, 48848.515625
0:02:32.663379, 0.0, 0.0, 90.0, 0.0, 48849.18359375
0:02:32.775934, 0.0, 0.0, 90.0, 0.0, 48849.890625
0:02:32.863643, 0.0, 0.0, 90.0, 0.0, 48850.43359375
0:02:32.970548, 0.0, 0.0, 90.0, 0.0, 48851.10546875
0:02:33.077412, 0.0, 0.0, 90.0, 0.0, 48851.77734375
0:02:33.165774, 0.0, 0.0, 90.0, 0.0, 48852.3359375
0:02:33.273776, 0.0, 0.0, 90.0, 0.0, 48853.01171875
0:02:33.380955, 0.0, 0.0, 90.0, 0.0, 48853.6796875
0:02:33.474194, 0.0, 0.0, 90.0, 0.0, 48854.26953125
0:02:33.588122, 0.0, 0.0, 90.0, 0.0, 48854.98046875
0:02:33.676245, 0.0, 0.0, 90.0, 0.0, 48855.5390625
