Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:42.818396, 0.0, 0.0, 90.0, 2.51406192779541, 48536.078125
0:01:42.934092, 0.0, 0.0, 90.0, 2.51406192779541, 48536.80078125
0:01:43.020523, 0.0, 0.0, 90.0, 2.51406192779541, 48537.34375
0:01:43.146953, 0.0, 0.0, 90.0, 2.51406192779541, 48538.13671875
0:01:43.232247, 0.0, 0.0, 90.0, 2.51406192779541, 48538.67578125
0:01:43.327518, 0.0, 0.0, 90.0, 2.51406192779541, 48539.2734375
0:01:43.442248, 0.0, 0.0, 90.0, 2.51406192779541, 48539.9921875
0:01:43.535822, 0.0, 0.0, 90.0, 2.51406192779541, 48540.58203125
0:01:43.650459, 0.0, 0.0, 90.0, 2.51406192779541, 48541.29296875
0:01:43.748507, 0.0, 0.0, 90.0, 2.51406192779541, 48541.9140625
0:01:43.846065, 0.0, 0.0, 90.0, 2.51406192779541, 48542.5234375
0:01:43.933483, 0.0, 0.0, 90.0, 2.51406192779541, 48543.07421875
0:01:44.059764, 0.0, 0.0, 90.0, 2.51406192779541, 48543.86328125
0:01:44.145958, 0.0, 0.0, 90.0, 2.51406192779541, 48544.40234375
0:01:44.260725, 0.0, 0.0, 90.0, 2.51406192779541, 48545.125
0:01:44.358238, 0.0, 0.0, 90.0, 2.51406192779541, 48545.73828125
0:01:44.443419, 0.0, 0.0, 90.0, 2.51406192779541, 48546.2734375
0:01:44.554857, 0.0, 0.0, 90.0, 2.51406192779541, 48546.96875
0:01:44.639102, 0.0, 0.0, 90.0, 2.51406192779541, 48547.50390625
0:01:44.752993, 0.0, 0.0, 90.0, 2.51406192779541, 48548.21875
0:01:44.865537, 0.0, 0.0, 90.0, 2.51406192779541, 48548.91796875
0:01:44.950797, 0.0, 0.0, 90.0, 2.51406192779541, 48549.45703125
0:01:45.049396, 0.0, 0.0, 90.0, 2.51406192779541, 48550.078125
0:01:45.148809, 0.0, 0.0, 90.0, 2.51406192779541, 48550.69921875
0:01:45.261355, 0.0, 0.0, 90.0, 2.51406192779541, 48551.41015625
0:01:45.344560, 0.0, 0.0, 90.0, 2.51406192779541, 48551.9296875
0:01:45.461373, 0.0, 0.0, 90.0, 2.51406192779541, 48552.6640625
0:01:45.560401, 0.0, 0.0, 90.0, 2.51406192779541, 48553.28515625
0:01:45.658141, 0.0, 0.0, 90.0, 2.51406192779541, 48553.90234375
0:01:45.758766, 0.0, 0.0, 90.0, 2.51406192779541, 48554.53125
0:01:45.866678, 0.0, 0.0, 90.0, 2.51406192779541, 48555.2109375
0:01:45.962311, 0.0, 0.0, 90.0, 2.51406192779541, 48555.8125
0:01:46.059630, 0.0, 0.0, 90.0, 2.51406192779541, 48556.421875
0:01:46.157064, 0.0, 0.0, 90.0, 2.51406192779541, 48557.0390625
0:01:46.270853, 0.0, 0.0, 90.0, 2.51406192779541, 48557.75390625
0:01:46.357980, 0.0, 0.0, 90.0, 2.51406192779541, 48558.30078125
0:01:46.479230, 0.0, 0.0, 90.0, 2.51406192779541, 48559.06640625
0:01:46.578565, 0.0, 0.0, 90.0, 2.51406192779541, 48559.6875
0:01:46.670485, 0.0, 0.0, 90.0, 2.51406192779541, 48560.265625
0:01:46.786120, 0.0, 0.0, 90.0, 2.51406192779541, 48560.99609375
0:01:46.891262, 0.0, 0.0, 90.0, 2.51406192779541, 48561.65625
0:01:46.969797, 0.0, 0.0, 90.0, 2.51406192779541, 48562.14453125
0:01:47.088828, 0.0, 0.0, 90.0, 2.51406192779541, 48562.89453125
0:01:47.181338, 0.0, 0.0, 90.0, 2.51406192779541, 48563.4765625
0:01:47.280178, 0.0, 0.0, 90.0, 2.51406192779541, 48564.09765625
0:01:47.399948, 0.0, 0.0, 90.0, 2.51406192779541, 48564.8515625
0:01:47.493665, 0.0, 0.0, 90.0, 2.51406192779541, 48565.44140625
0:01:47.600718, 0.0, 0.0, 90.0, 2.51406192779541, 48566.109375
0:01:47.689091, 0.0, 0.0, 90.0, 2.51406192779541, 48566.6640625
0:01:47.804649, 0.0, 0.0, 90.0, 2.51406192779541, 48567.38671875
0:01:47.896385, 0.0, 0.0, 90.0, 2.51406192779541, 48567.96875
0:01:48.012009, 0.0, 0.0, 90.0, 2.51406192779541, 48568.6875
0:01:48.095841, 0.0, 0.0, 90.0, 2.51406192779541, 48569.21875
0:01:48.209667, 0.0, 0.0, 90.0, 2.51406192779541, 48569.93359375
0:01:48.313637, 0.0, 0.0, 90.0, 2.51406192779541, 48570.5859375
0:01:48.397508, 0.0, 0.0, 90.0, 2.51406192779541, 48571.11328125
0:01:48.510139, 0.0, 0.0, 90.0, 2.51406192779541, 48571.82421875
0:01:48.604055, 0.0, 0.0, 90.0, 2.51406192779541, 48572.4140625
0:01:48.690130, 0.0, 0.0, 90.0, 2.51406192779541, 48572.953125
0:01:48.809233, 0.0, 0.0, 90.0, 2.51406192779541, 48573.703125
0:01:48.894676, 0.0, 0.0, 90.0, 2.51406192779541, 48574.2421875
0:01:49.003135, 0.0, 0.0, 90.0, 2.51406192779541, 48574.91796875
0:01:49.118631, 0.0, 0.0, 90.0, 2.51406192779541, 48575.6484375
0:01:49.218227, 0.0, 0.0, 90.0, 2.51406192779541, 48576.26953125
0:01:49.331907, 0.0, 0.0, 90.0, 2.51406192779541, 48576.98046875
0:01:49.416815, 0.0, 0.0, 90.0, 2.51406192779541, 48577.515625
0:01:49.531317, 0.0, 0.0, 90.0, 2.51406192779541, 48578.23828125
0:01:49.611033, 0.0, 0.0, 90.0, 2.51406192779541, 48578.73828125
0:01:49.726691, 0.0, 0.0, 90.0, 2.51406192779541, 48579.46484375
0:01:49.811962, 0.0, 0.0, 90.0, 2.51406192779541, 48580.0
0:01:49.926670, 0.0, 0.0, 90.0, 2.51406192779541, 48580.72265625
0:01:50.012005, 0.0, 0.0, 90.0, 2.51406192779541, 48581.2578125
0:01:50.123668, 0.0, 0.0, 90.0, 2.51406192779541, 48581.9609375
0:01:50.235665, 0.0, 0.0, 90.0, 2.51406192779541, 48582.6640625
0:01:50.331789, 0.0, 0.0, 90.0, 2.51406192779541, 48583.265625
0:01:50.430138, 0.0, 0.0, 90.0, 2.51406192779541, 48583.88671875
0:01:50.515475, 0.0, 0.0, 90.0, 2.51406192779541, 48584.421875
0:01:50.631169, 0.0, 0.0, 90.0, 2.51406192779541, 48585.15234375
0:01:50.719617, 0.0, 0.0, 90.0, 2.51406192779541, 48585.703125
0:01:50.834344, 0.0, 0.0, 90.0, 2.51406192779541, 48586.41796875
0:01:50.943241, 0.0, 0.0, 90.0, 2.51406192779541, 48587.10546875
0:01:51.041327, 0.0, 0.0, 90.0, 2.51406192779541, 48587.72265625
0:01:51.139827, 0.0, 0.0, 90.0, 2.51406192779541, 48588.34375
0:01:51.230378, 0.0, 0.0, 90.0, 2.51406192779541, 48588.91015625
0:01:51.338104, 0.0, 0.0, 90.0, 2.51406192779541, 48589.58984375
0:01:51.425005, 0.0, 0.0, 90.0, 2.51406192779541, 48590.13671875
0:01:51.522470, 0.0, 0.0, 90.0, 2.51406192779541, 48590.75
0:01:51.650249, 0.0, 0.0, 90.0, 2.51406192779541, 48591.546875
0:01:51.738338, 0.0, 0.0, 90.0, 2.51406192779541, 48592.10546875
0:01:51.853230, 0.0, 0.0, 90.0, 2.51406192779541, 48592.82421875
0:01:51.951999, 0.0, 0.0, 90.0, 2.51406192779541, 48593.4453125
0:01:52.042589, 0.0, 0.0, 90.0, 2.51406192779541, 48594.0078125
0:01:52.151575, 0.0, 0.0, 90.0, 2.51406192779541, 48594.69921875
0:01:52.251512, 0.0, 0.0, 90.0, 2.51406192779541, 48595.328125
0:01:52.351232, 0.0, 0.0, 90.0, 2.51406192779541, 48595.94921875
0:01:52.428958, 0.0, 0.0, 90.0, 2.51406192779541, 48596.4375
0:01:52.535954, 0.0, 0.0, 90.0, 2.51406192779541, 48597.10546875
0:01:52.657007, 0.0, 0.0, 90.0, 2.51406192779541, 48597.86328125
0:01:52.743187, 0.0, 0.0, 90.0, 2.51406192779541, 48598.40625
0:01:52.854359, 0.0, 0.0, 90.0, 2.51406192779541, 48599.1015625
0:01:52.967980, 0.0, 0.0, 90.0, 2.51406192779541, 48599.81640625
0:01:53.045748, 0.0, 0.0, 90.0, 2.51406192779541, 48600.30859375
0:01:53.143043, 0.0, 0.0, 90.0, 2.51406192779541, 48600.9140625
0:01:53.241138, 0.0, 0.0, 90.0, 2.51406192779541, 48601.53125
0:01:53.364219, 0.0, 0.0, 90.0, 2.51406192779541, 48602.30859375
0:01:53.445001, 0.0, 0.0, 90.0, 2.51406192779541, 48602.8125
0:01:53.560720, 0.0, 0.0, 90.0, 2.51406192779541, 48603.54296875
0:01:53.649246, 0.0, 0.0, 90.0, 2.51406192779541, 48604.1015625
0:01:53.761673, 0.0, 0.0, 90.0, 2.51406192779541, 48604.8046875
0:01:53.846978, 0.0, 0.0, 90.0, 2.51406192779541, 48605.34375
0:01:53.971479, 0.0, 0.0, 90.0, 2.51406192779541, 48606.12109375
0:01:54.070146, 0.0, 0.0, 90.0, 2.51406192779541, 48606.74609375
0:01:54.175966, 0.0, 0.0, 90.0, 2.51406192779541, 48607.41015625
0:01:54.264330, 0.0, 0.0, 90.0, 2.51406192779541, 48607.96484375
0:01:54.361798, 0.0, 0.0, 90.0, 2.51406192779541, 48608.58203125
0:01:54.474684, 0.0, 0.0, 90.0, 2.51406192779541, 48609.2890625
0:01:54.555535, 0.0, 0.0, 90.0, 2.51406192779541, 48609.796875
0:01:54.681457, 0.0, 0.0, 90.0, 2.51406192779541, 48610.58984375
0:01:54.778085, 0.0, 0.0, 90.0, 2.51406192779541, 48611.19921875
0:01:54.864620, 0.0, 0.0, 90.0, 2.51406192779541, 48611.73828125
0:01:54.977164, 0.0, 0.0, 90.0, 2.51406192779541, 48612.44921875
0:01:55.063490, 0.0, 0.0, 90.0, 2.51406192779541, 48612.99609375
0:01:55.175136, 0.0, 0.0, 90.0, 2.51406192779541, 48613.6953125
0:01:55.290029, 0.0, 0.0, 90.0, 2.51406192779541, 48614.41796875
0:01:55.375188, 0.0, 0.0, 90.0, 2.51406192779541, 48614.95703125
0:01:55.486784, 0.0, 0.0, 90.0, 2.51406192779541, 48615.6484375
0:01:55.573017, 0.0, 0.0, 90.0, 2.51406192779541, 48616.1953125
0:01:55.688036, 0.0, 0.0, 90.0, 2.51406192779541, 48616.91015625
0:01:55.781871, 0.0, 0.0, 90.0, 2.51406192779541, 48617.50390625
0:01:55.882469, 0.0, 0.0, 90.0, 2.51406192779541, 48618.1328125
0:01:55.982608, 0.0, 0.0, 90.0, 2.51406192779541, 48618.765625
0:01:56.069976, 0.0, 0.0, 90.0, 2.51406192779541, 48619.30859375
0:01:56.184844, 0.0, 0.0, 90.0, 2.51406192779541, 48620.02734375
0:01:56.282271, 0.0, 0.0, 90.0, 2.51406192779541, 48620.64453125
0:01:56.404626, 0.0, 0.0, 90.0, 2.51406192779541, 48621.41015625
0:01:56.501995, 0.0, 0.0, 90.0, 2.51406192779541, 48622.01953125
0:01:56.589138, 0.0, 0.0, 90.0, 2.51406192779541, 48622.5703125
0:01:56.704075, 0.0, 0.0, 90.0, 2.51406192779541, 48623.29296875
0:01:56.796905, 0.0, 0.0, 90.0, 2.51406192779541, 48623.875
0:01:56.892277, 0.0, 0.0, 90.0, 2.51406192779541, 48624.47265625
0:01:56.984940, 0.0, 0.0, 90.0, 2.51406192779541, 48625.05859375
0:01:57.083319, 0.0, 0.0, 90.0, 2.51406192779541, 48625.67578125
0:01:57.196050, 0.0, 0.0, 90.0, 2.51406192779541, 48626.3828125
0:01:57.292787, 0.0, 0.0, 90.0, 2.51406192779541, 48626.99609375
0:01:57.391995, 0.0, 0.0, 90.0, 2.51406192779541, 48627.6171875
0:01:57.491440, 0.0, 0.0, 90.0, 2.51406192779541, 48628.24609375
0:01:57.604224, 0.0, 0.0, 90.0, 2.51406192779541, 48628.95703125
0:01:57.689504, 0.0, 0.0, 90.0, 2.51406192779541, 48629.4921875
0:01:57.805252, 0.0, 0.0, 90.0, 2.51406192779541, 48630.21875
0:01:57.897761, 0.0, 0.0, 90.0, 2.51406192779541, 48630.8046875
0:01:57.996142, 0.0, 0.0, 90.0, 2.51406192779541, 48631.41796875
0:01:58.105475, 0.0, 0.0, 90.0, 2.51406192779541, 48632.1015625
0:01:58.192747, 0.0, 0.0, 90.0, 2.51406192779541, 48632.65625
0:01:58.307480, 0.0, 0.0, 90.0, 2.51406192779541, 48633.37890625
0:01:58.393840, 0.0, 0.0, 90.0, 2.51406192779541, 48633.91796875
0:01:58.509760, 0.0, 0.0, 90.0, 2.51406192779541, 48634.6484375
0:01:58.599001, 0.0, 0.0, 90.0, 2.51406192779541, 48635.2109375
0:01:58.714811, 0.0, 0.0, 90.0, 2.51406192779541, 48635.9375
0:01:58.805017, 0.0, 0.0, 90.0, 2.51406192779541, 48636.5078125
0:01:58.904452, 0.0, 0.0, 90.0, 2.51406192779541, 48637.1328125
0:01:59.003266, 0.0, 0.0, 90.0, 2.51406192779541, 48637.7578125
0:01:59.114228, 0.0, 0.0, 90.0, 2.51406192779541, 48638.453125
0:01:59.202700, 0.0, 0.0, 90.0, 2.51406192779541, 48639.015625
0:01:59.316443, 0.0, 0.0, 90.0, 2.51406192779541, 48639.73046875
0:01:59.402798, 0.0, 0.0, 90.0, 2.51406192779541, 48640.2734375
0:01:59.504762, 0.0, 0.0, 90.0, 2.51406192779541, 48640.91015625
0:01:59.615973, 0.0, 0.0, 90.0, 2.51406192779541, 48641.609375
0:01:59.725005, 0.0, 0.0, 90.0, 2.51406192779541, 48642.29296875
0:01:59.824063, 0.0, 0.0, 90.0, 2.51406192779541, 48642.91796875
0:01:59.927241, 0.0, 0.0, 90.0, 2.51406192779541, 48643.56640625
0:02:00.022743, 0.0, 0.0, 90.0, 2.51406192779541, 48644.16796875
0:02:00.139660, 0.0, 0.0, 90.0, 2.51406192779541, 48644.90234375
0:02:00.234186, 0.0, 0.0, 90.0, 2.51406192779541, 48645.48828125
0:02:00.334637, 0.0, 0.0, 90.0, 2.51406192779541, 48646.12109375
0:02:00.454317, 0.0, 0.0, 90.0, 2.51406192779541, 48646.8671875
0:02:00.555328, 0.0, 0.0, 90.0, 2.51406192779541, 48647.5078125
0:02:00.645765, 0.0, 0.0, 90.0, 2.51406192779541, 48648.0703125
0:02:00.753704, 0.0, 0.0, 90.0, 2.51406192779541, 48648.74609375
0:02:00.848611, 0.0, 0.0, 90.0, 2.51406192779541, 48649.33984375
0:02:00.935658, 0.0, 0.0, 90.0, 2.51406192779541, 48649.88671875
0:02:01.060063, 0.0, 0.0, 90.0, 2.51406192779541, 48650.66796875
0:02:01.148360, 0.0, 0.0, 90.0, 2.51406192779541, 48651.21484375
0:02:01.259349, 0.0, 0.0, 90.0, 2.51406192779541, 48651.91796875
0:02:01.354872, 0.0, 0.0, 90.0, 2.51406192779541, 48652.51953125
0:02:01.446313, 0.0, 0.0, 90.0, 2.51406192779541, 48653.09375
0:02:01.565655, 0.0, 0.0, 90.0, 2.51406192779541, 48653.84375
0:02:01.649557, 0.0, 0.0, 90.0, 2.51406192779541, 48654.37109375
0:02:01.756677, 0.0, 0.0, 90.0, 2.51406192779541, 48655.04296875
0:02:01.875273, 0.0, 0.0, 90.0, 2.51406192779541, 48655.7890625
0:02:01.975965, 0.0, 0.0, 90.0, 2.51406192779541, 48656.41796875
0:02:02.057332, 0.0, 0.0, 90.0, 2.51406192779541, 48656.93359375
0:02:02.175503, 0.0, 0.0, 90.0, 2.51406192779541, 48657.67578125
0:02:02.259345, 0.0, 0.0, 90.0, 2.51406192779541, 48658.20703125
0:02:02.371886, 0.0, 0.0, 90.0, 2.51406192779541, 48658.91015625
0:02:02.457567, 0.0, 0.0, 90.0, 2.51406192779541, 48659.44921875
0:02:02.575317, 0.0, 0.0, 90.0, 2.51406192779541, 48660.1875
0:02:02.662253, 0.0, 0.0, 90.0, 2.51406192779541, 48660.73828125
0:02:02.776335, 0.0, 0.0, 90.0, 2.51406192779541, 48661.453125
0:02:02.874705, 0.0, 0.0, 90.0, 2.51406192779541, 48662.07421875
0:02:02.974277, 0.0, 0.0, 90.0, 2.51406192779541, 48662.6953125
0:02:03.081217, 0.0, 0.0, 90.0, 2.51406192779541, 48663.3671875
0:02:03.165681, 0.0, 0.0, 90.0, 2.51406192779541, 48663.90234375
0:02:03.284778, 0.0, 0.0, 90.0, 2.51406192779541, 48664.6484375
0:02:03.373801, 0.0, 0.0, 90.0, 2.51406192779541, 48665.20703125
0:02:03.486412, 0.0, 0.0, 90.0, 2.51406192779541, 48665.9140625
0:02:03.571740, 0.0, 0.0, 90.0, 2.51406192779541, 48666.44921875
0:02:03.687729, 0.0, 0.0, 90.0, 2.51406192779541, 48667.171875
0:02:03.778154, 0.0, 0.0, 90.0, 2.51406192779541, 48667.7421875
0:02:03.892824, 0.0, 0.0, 90.0, 2.51406192779541, 48668.46875
0:02:03.978137, 0.0, 0.0, 90.0, 2.51406192779541, 48669.0
0:02:04.089847, 0.0, 0.0, 90.0, 2.51406192779541, 48669.69921875
0:02:04.176170, 0.0, 0.0, 90.0, 2.51406192779541, 48670.23828125
0:02:04.290953, 0.0, 0.0, 90.0, 2.51406192779541, 48670.9609375
0:02:04.386197, 0.0, 0.0, 90.0, 2.51406192779541, 48671.5625
0:02:04.493112, 0.0, 0.0, 90.0, 2.51406192779541, 48672.234375
0:02:04.600674, 0.0, 0.0, 90.0, 2.51406192779541, 48672.90625
0:02:04.696238, 0.0, 0.0, 90.0, 2.51406192779541, 48673.5078125
0:02:04.806381, 0.0, 0.0, 90.0, 2.51406192779541, 48674.1953125
0:02:04.894694, 0.0, 0.0, 90.0, 2.51406192779541, 48674.7578125
0:02:05.010482, 0.0, 0.0, 90.0, 2.51406192779541, 48675.48046875
0:02:05.097238, 0.0, 0.0, 90.0, 2.51406192779541, 48676.02734375
0:02:05.205948, 0.0, 0.0, 90.0, 2.51406192779541, 48676.7109375
0:02:05.318682, 0.0, 0.0, 90.0, 2.51406192779541, 48677.41796875
0:02:05.405821, 0.0, 0.0, 90.0, 2.51406192779541, 48677.96484375
0:02:05.498114, 0.0, 0.0, 90.0, 2.51406192779541, 48678.54296875
0:02:05.607638, 0.0, 0.0, 90.0, 2.51406192779541, 48679.234375
0:02:05.707276, 0.0, 0.0, 90.0, 2.51406192779541, 48679.85546875
0:02:05.825639, 0.0, 0.0, 90.0, 2.51406192779541, 48680.609375
0:02:05.912736, 0.0, 0.0, 90.0, 2.51406192779541, 48681.1484375
0:02:06.026034, 0.0, 0.0, 90.0, 2.51406192779541, 48681.86328125
0:02:06.112240, 0.0, 0.0, 90.0, 2.51406192779541, 48682.41015625
0:02:06.226028, 0.0, 0.0, 90.0, 2.51406192779541, 48683.12109375
0:02:06.337667, 0.0, 0.0, 90.0, 2.51406192779541, 48683.8203125
0:02:06.436814, 0.0, 0.0, 90.0, 2.51406192779541, 48684.44921875
0:02:06.523849, 0.0, 0.0, 90.0, 2.51406192779541, 48685.0
0:02:06.630523, 0.0, 0.0, 90.0, 2.51406192779541, 48685.6640625
0:02:06.737217, 0.0, 0.0, 90.0, 2.51406192779541, 48686.3359375
0:02:06.837508, 0.0, 0.0, 90.0, 2.51406192779541, 48686.96875
0:02:06.927228, 0.0, 0.0, 90.0, 2.51406192779541, 48687.53125
0:02:07.024155, 0.0, 0.0, 90.0, 2.51406192779541, 48688.140625
0:02:07.139674, 0.0, 0.0, 90.0, 2.51406192779541, 48688.8671875
0:02:07.251071, 0.0, 0.0, 90.0, 2.51406192779541, 48689.5625
0:02:07.336462, 0.0, 0.0, 90.0, 2.51406192779541, 48690.1015625
0:02:07.447215, 0.0, 0.0, 90.0, 2.51406192779541, 48690.80078125
0:02:07.528658, 0.0, 0.0, 90.0, 2.51406192779541, 48691.30859375
0:02:07.634586, 0.0, 0.0, 90.0, 2.51406192779541, 48691.97265625
0:02:07.749176, 0.0, 0.0, 90.0, 2.51406192779541, 48692.6953125
0:02:07.835553, 0.0, 0.0, 90.0, 2.51406192779541, 48693.2421875
0:02:07.935976, 0.0, 0.0, 90.0, 2.51406192779541, 48693.87109375
0:02:08.057205, 0.0, 0.0, 90.0, 2.51406192779541, 48694.63671875
0:02:08.156560, 0.0, 0.0, 90.0, 2.51406192779541, 48695.25390625
0:02:08.247848, 0.0, 0.0, 90.0, 2.51406192779541, 48695.83203125
0:02:08.366605, 0.0, 0.0, 90.0, 2.51406192779541, 48696.578125
0:02:08.451990, 0.0, 0.0, 90.0, 2.51406192779541, 48697.1171875
0:02:08.566701, 0.0, 0.0, 90.0, 2.51406192779541, 48697.8359375
0:02:08.646497, 0.0, 0.0, 90.0, 2.51406192779541, 48698.3359375
0:02:08.760761, 0.0, 0.0, 90.0, 2.51406192779541, 48699.05078125
0:02:08.844621, 0.0, 0.0, 90.0, 2.51406192779541, 48699.5859375
0:02:08.947726, 0.0, 0.0, 90.0, 2.51406192779541, 48700.23046875
0:02:09.065136, 0.0, 0.0, 90.0, 2.51406192779541, 48700.9609375
0:02:09.149008, 0.0, 0.0, 90.0, 2.51406192779541, 48701.48828125
0:02:09.271574, 0.0, 0.0, 90.0, 2.51406192779541, 48702.2578125
0:02:09.368068, 0.0, 0.0, 90.0, 2.51406192779541, 48702.86328125
0:02:09.459288, 0.0, 0.0, 90.0, 2.51406192779541, 48703.44140625
0:02:09.576924, 0.0, 0.0, 90.0, 2.51406192779541, 48704.18359375
0:02:09.661812, 0.0, 0.0, 90.0, 2.51406192779541, 48704.7109375
0:02:09.771630, 0.0, 0.0, 90.0, 2.51406192779541, 48705.3984375
0:02:09.869292, 0.0, 0.0, 90.0, 2.51406192779541, 48706.01171875
0:02:09.968354, 0.0, 0.0, 90.0, 2.51406192779541, 48706.63671875
0:02:10.067223, 0.0, 0.0, 90.0, 2.51406192779541, 48707.26171875
0:02:10.188417, 0.0, 0.0, 90.0, 2.51406192779541, 48708.03125
0:02:10.286885, 0.0, 0.0, 90.0, 2.51406192779541, 48708.6484375
0:02:10.373273, 0.0, 0.0, 90.0, 2.51406192779541, 48709.19140625
0:02:10.490730, 0.0, 0.0, 90.0, 2.51406192779541, 48709.91796875
0:02:10.589141, 0.0, 0.0, 90.0, 2.51406192779541, 48710.546875
0:02:10.688830, 0.0, 0.0, 90.0, 2.51406192779541, 48711.17578125
0:02:10.785457, 0.0, 0.0, 90.0, 2.51406192779541, 48711.77734375
0:02:10.898075, 0.0, 0.0, 90.0, 2.51406192779541, 48712.484375
0:02:10.990589, 0.0, 0.0, 90.0, 2.51406192779541, 48713.0703125
0:02:11.102227, 0.0, 0.0, 90.0, 2.51406192779541, 48713.7734375
0:02:11.184163, 0.0, 0.0, 90.0, 2.51406192779541, 48714.2890625
0:02:11.292313, 0.0, 0.0, 90.0, 2.51406192779541, 48714.96875
0:02:11.388203, 0.0, 0.0, 90.0, 2.51406192779541, 48715.57421875
0:02:11.495007, 0.0, 0.0, 90.0, 2.51406192779541, 48716.24609375
0:02:11.602646, 0.0, 0.0, 90.0, 2.51406192779541, 48716.91796875
0:02:11.717393, 0.0, 0.0, 90.0, 2.51406192779541, 48717.640625
0:02:11.803065, 0.0, 0.0, 90.0, 2.51406192779541, 48718.171875
0:02:11.923208, 0.0, 0.0, 90.0, 2.51406192779541, 48718.9375
0:02:11.991079, 0.0, 0.0, 90.0, 2.51406192779541, 48719.36328125
0:02:12.103034, 0.0, 0.0, 90.0, 2.51406192779541, 48720.05859375
0:02:12.215637, 0.0, 0.0, 90.0, 2.51406192779541, 48720.76953125
0:02:12.298810, 0.0, 0.0, 90.0, 2.51406192779541, 48721.2890625
0:02:12.395654, 0.0, 0.0, 90.0, 2.51406192779541, 48721.90625
0:02:12.510580, 0.0, 0.0, 90.0, 2.51406192779541, 48722.625
0:02:12.606026, 0.0, 0.0, 90.0, 2.51406192779541, 48723.2265625
0:02:12.722834, 0.0, 0.0, 90.0, 2.51406192779541, 48723.95703125
0:02:12.815856, 0.0, 0.0, 90.0, 2.51406192779541, 48724.5390625
0:02:12.927268, 0.0, 0.0, 90.0, 2.51406192779541, 48725.2421875
0:02:13.012665, 0.0, 0.0, 90.0, 2.51406192779541, 48725.77734375
0:02:13.125875, 0.0, 0.0, 90.0, 2.51406192779541, 48726.484375
0:02:13.232561, 0.0, 0.0, 90.0, 2.51406192779541, 48727.15234375
0:02:13.318950, 0.0, 0.0, 90.0, 2.51406192779541, 48727.69921875
0:02:13.412399, 0.0, 0.0, 90.0, 2.51406192779541, 48728.28515625
0:02:13.527319, 0.0, 0.0, 90.0, 2.51406192779541, 48729.0078125
0:02:13.642310, 0.0, 0.0, 90.0, 2.51406192779541, 48729.7265625
0:02:13.739577, 0.0, 0.0, 90.0, 2.51406192779541, 48730.3359375
0:02:13.819745, 0.0, 0.0, 90.0, 2.51406192779541, 48730.84375
0:02:13.939677, 0.0, 0.0, 90.0, 2.51406192779541, 48731.59375
0:02:14.039612, 0.0, 0.0, 90.0, 2.51406192779541, 48732.21484375
0:02:14.128499, 0.0, 0.0, 90.0, 2.51406192779541, 48732.77734375
0:02:14.224077, 0.0, 0.0, 90.0, 2.51406192779541, 48733.37890625
0:02:14.339684, 0.0, 0.0, 90.0, 2.51406192779541, 48734.1015625
0:02:14.439245, 0.0, 0.0, 90.0, 2.51406192779541, 48734.73046875
0:02:14.525983, 0.0, 0.0, 90.0, 2.51406192779541, 48735.27734375
0:02:14.640795, 0.0, 0.0, 90.0, 2.51406192779541, 48735.99609375
0:02:14.724021, 0.0, 0.0, 90.0, 2.51406192779541, 48736.515625
0:02:14.849840, 0.0, 0.0, 90.0, 2.51406192779541, 48737.3046875
0:02:14.940301, 0.0, 0.0, 90.0, 2.51406192779541, 48737.875
0:02:15.028738, 0.0, 0.0, 90.0, 2.51406192779541, 48738.4296875
0:02:15.143431, 0.0, 0.0, 90.0, 2.51406192779541, 48739.1484375
0:02:15.229945, 0.0, 0.0, 90.0, 2.51406192779541, 48739.6953125
0:02:15.353262, 0.0, 0.0, 90.0, 2.51406192779541, 48740.46484375
0:02:15.451015, 0.0, 0.0, 90.0, 2.51406192779541, 48741.078125
0:02:15.549281, 0.0, 0.0, 90.0, 2.51406192779541, 48741.6953125
0:02:15.640322, 0.0, 0.0, 90.0, 2.51406192779541, 48742.265625
0:02:15.750031, 0.0, 0.0, 90.0, 2.51406192779541, 48742.953125
0:02:15.836117, 0.0, 0.0, 90.0, 2.51406192779541, 48743.49609375
0:02:15.949742, 0.0, 0.0, 90.0, 2.51406192779541, 48744.203125
0:02:16.054486, 0.0, 0.0, 90.0, 2.51406192779541, 48744.859375
0:02:16.150694, 0.0, 0.0, 90.0, 2.51406192779541, 48745.4609375
0:02:16.250283, 0.0, 0.0, 90.0, 2.51406192779541, 48746.08984375
0:02:16.370230, 0.0, 0.0, 90.0, 2.51406192779541, 48746.84375
0:02:16.441112, 0.0, 0.0, 90.0, 2.51406192779541, 48747.29296875
0:02:16.567057, 0.0, 0.0, 90.0, 2.51406192779541, 48748.0859375
0:02:16.677733, 0.0, 0.0, 90.0, 2.51406192779541, 48748.78125
0:02:16.764043, 0.0, 0.0, 90.0, 2.51406192779541, 48749.3203125
0:02:16.857094, 0.0, 0.0, 90.0, 2.51406192779541, 48749.90625
0:02:16.971030, 0.0, 0.0, 90.0, 2.51406192779541, 48750.6171875
0:02:17.078804, 0.0, 0.0, 90.0, 2.51406192779541, 48751.30078125
0:02:17.174640, 0.0, 0.0, 90.0, 2.51406192779541, 48751.89453125
0:02:17.271686, 0.0, 0.0, 90.0, 2.51406192779541, 48752.51171875
0:02:17.370209, 0.0, 0.0, 90.0, 2.51406192779541, 48753.12890625
