Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:51.425226, 0.0, 0.0, 90.0, 2.377197265625, 48590.13671875
0:01:51.522692, 0.0, 0.0, 90.0, 2.377197265625, 48590.75
0:01:51.650451, 0.0, 0.0, 90.0, 2.377197265625, 48591.546875
0:01:51.738655, 0.0, 0.0, 90.0, 2.377197265625, 48592.10546875
0:01:51.853461, 0.0, 0.0, 90.0, 2.377197265625, 48592.82421875
0:01:51.952229, 0.0, 0.0, 90.0, 2.377197265625, 48593.4453125
0:01:52.042828, 0.0, 0.0, 90.0, 2.377197265625, 48594.0078125
0:01:52.151833, 0.0, 0.0, 90.0, 2.377197265625, 48594.69921875
0:01:52.251775, 0.0, 0.0, 90.0, 2.377197265625, 48595.328125
0:01:52.351361, 0.0, 0.0, 90.0, 2.377197265625, 48595.94921875
0:01:52.429210, 0.0, 0.0, 90.0, 2.377197265625, 48596.4375
0:01:52.536278, 0.0, 0.0, 90.0, 2.377197265625, 48597.10546875
0:01:52.657164, 0.0, 0.0, 90.0, 2.377197265625, 48597.86328125
0:01:52.743444, 0.0, 0.0, 90.0, 2.377197265625, 48598.40625
0:01:52.854635, 0.0, 0.0, 90.0, 2.377197265625, 48599.1015625
0:01:52.968202, 0.0, 0.0, 90.0, 2.377197265625, 48599.81640625
0:01:53.045925, 0.0, 0.0, 90.0, 2.377197265625, 48600.30859375
0:01:53.143374, 0.0, 0.0, 90.0, 2.377197265625, 48600.9140625
0:01:53.241408, 0.0, 0.0, 90.0, 2.377197265625, 48601.53125
0:01:53.364532, 0.0, 0.0, 90.0, 2.377197265625, 48602.30859375
0:01:53.445226, 0.0, 0.0, 90.0, 2.377197265625, 48602.8125
0:01:53.560919, 0.0, 0.0, 90.0, 2.377197265625, 48603.54296875
0:01:53.649404, 0.0, 0.0, 90.0, 2.377197265625, 48604.1015625
0:01:53.761859, 0.0, 0.0, 90.0, 2.377197265625, 48604.8046875
0:01:53.847211, 0.0, 0.0, 90.0, 2.377197265625, 48605.34375
0:01:53.971713, 0.0, 0.0, 90.0, 2.377197265625, 48606.12109375
0:01:54.070311, 0.0, 0.0, 90.0, 2.377197265625, 48606.74609375
0:01:54.176256, 0.0, 0.0, 90.0, 2.377197265625, 48607.41015625
0:01:54.264566, 0.0, 0.0, 90.0, 2.377197265625, 48607.96484375
0:01:54.362026, 0.0, 0.0, 90.0, 2.377197265625, 48608.58203125
0:01:54.474886, 0.0, 0.0, 90.0, 2.377197265625, 48609.2890625
0:01:54.555812, 0.0, 0.0, 90.0, 2.377197265625, 48609.796875
0:01:54.681603, 0.0, 0.0, 90.0, 2.377197265625, 48610.58984375
0:01:54.778260, 0.0, 0.0, 90.0, 2.377197265625, 48611.19921875
0:01:54.864811, 0.0, 0.0, 90.0, 2.377197265625, 48611.73828125
0:01:54.977389, 0.0, 0.0, 90.0, 2.377197265625, 48612.44921875
0:01:55.063777, 0.0, 0.0, 90.0, 2.377197265625, 48612.99609375
0:01:55.175452, 0.0, 0.0, 90.0, 2.377197265625, 48613.6953125
0:01:55.290187, 0.0, 0.0, 90.0, 2.377197265625, 48614.41796875
0:01:55.375435, 0.0, 0.0, 90.0, 2.377197265625, 48614.95703125
0:01:55.486994, 0.0, 0.0, 90.0, 2.377197265625, 48615.6484375
0:01:55.573340, 0.0, 0.0, 90.0, 2.377197265625, 48616.1953125
0:01:55.688243, 0.0, 0.0, 90.0, 2.377197265625, 48616.91015625
0:01:55.782105, 0.0, 0.0, 90.0, 2.377197265625, 48617.50390625
0:01:55.882733, 0.0, 0.0, 90.0, 2.377197265625, 48618.1328125
0:01:55.982873, 0.0, 0.0, 90.0, 2.377197265625, 48618.765625
0:01:56.070246, 0.0, 0.0, 90.0, 2.377197265625, 48619.30859375
0:01:56.184977, 0.0, 0.0, 90.0, 2.377197265625, 48620.02734375
0:01:56.282684, 0.0, 0.0, 90.0, 2.377197265625, 48620.64453125
0:01:56.404793, 0.0, 0.0, 90.0, 2.377197265625, 48621.41015625
0:01:56.502117, 0.0, 0.0, 90.0, 2.377197265625, 48622.01953125
0:01:56.589448, 0.0, 0.0, 90.0, 2.377197265625, 48622.5703125
0:01:56.704215, 0.0, 0.0, 90.0, 2.377197265625, 48623.29296875
0:01:56.797235, 0.0, 0.0, 90.0, 2.377197265625, 48623.875
0:01:56.892404, 0.0, 0.0, 90.0, 2.377197265625, 48624.47265625
0:01:56.985045, 0.0, 0.0, 90.0, 2.377197265625, 48625.05859375
0:01:57.083582, 0.0, 0.0, 90.0, 2.377197265625, 48625.67578125
0:01:57.196242, 0.0, 0.0, 90.0, 2.377197265625, 48626.3828125
0:01:57.292915, 0.0, 0.0, 90.0, 2.377197265625, 48626.99609375
0:01:57.392154, 0.0, 0.0, 90.0, 2.377197265625, 48627.6171875
0:01:57.491714, 0.0, 0.0, 90.0, 2.377197265625, 48628.24609375
0:01:57.604358, 0.0, 0.0, 90.0, 2.377197265625, 48628.95703125
0:01:57.689635, 0.0, 0.0, 90.0, 2.377197265625, 48629.4921875
0:01:57.805429, 0.0, 0.0, 90.0, 2.377197265625, 48630.21875
0:01:57.897981, 0.0, 0.0, 90.0, 2.377197265625, 48630.8046875
0:01:57.996497, 0.0, 0.0, 90.0, 2.377197265625, 48631.41796875
0:01:58.105593, 0.0, 0.0, 90.0, 2.377197265625, 48632.1015625
0:01:58.192974, 0.0, 0.0, 90.0, 2.377197265625, 48632.65625
0:01:58.307704, 0.0, 0.0, 90.0, 2.377197265625, 48633.37890625
0:01:58.394023, 0.0, 0.0, 90.0, 2.377197265625, 48633.91796875
0:01:58.509864, 0.0, 0.0, 90.0, 2.377197265625, 48634.6484375
0:01:58.599215, 0.0, 0.0, 90.0, 2.377197265625, 48635.2109375
0:01:58.714937, 0.0, 0.0, 90.0, 2.377197265625, 48635.9375
0:01:58.805187, 0.0, 0.0, 90.0, 2.377197265625, 48636.5078125
0:01:58.904538, 0.0, 0.0, 90.0, 2.377197265625, 48637.1328125
0:01:59.003492, 0.0, 0.0, 90.0, 2.377197265625, 48637.7578125
0:01:59.114585, 0.0, 0.0, 90.0, 2.377197265625, 48638.453125
0:01:59.202910, 0.0, 0.0, 90.0, 2.377197265625, 48639.015625
0:01:59.316629, 0.0, 0.0, 90.0, 2.377197265625, 48639.73046875
0:01:59.402931, 0.0, 0.0, 90.0, 2.377197265625, 48640.2734375
0:01:59.504973, 0.0, 0.0, 90.0, 2.377197265625, 48640.91015625
0:01:59.616192, 0.0, 0.0, 90.0, 2.377197265625, 48641.609375
0:01:59.725231, 0.0, 0.0, 90.0, 2.377197265625, 48642.29296875
0:01:59.824314, 0.0, 0.0, 90.0, 2.377197265625, 48642.91796875
0:01:59.927552, 0.0, 0.0, 90.0, 2.377197265625, 48643.56640625
0:02:00.023015, 0.0, 0.0, 90.0, 2.377197265625, 48644.16796875
0:02:00.139831, 0.0, 0.0, 90.0, 2.377197265625, 48644.90234375
0:02:00.234383, 0.0, 0.0, 90.0, 2.377197265625, 48645.48828125
0:02:00.334809, 0.0, 0.0, 90.0, 2.377197265625, 48646.12109375
0:02:00.454463, 0.0, 0.0, 90.0, 2.377197265625, 48646.8671875
0:02:00.555541, 0.0, 0.0, 90.0, 2.377197265625, 48647.5078125
0:02:00.645921, 0.0, 0.0, 90.0, 2.377197265625, 48648.0703125
0:02:00.753864, 0.0, 0.0, 90.0, 2.377197265625, 48648.74609375
0:02:00.848769, 0.0, 0.0, 90.0, 2.377197265625, 48649.33984375
0:02:00.935781, 0.0, 0.0, 90.0, 2.377197265625, 48649.88671875
0:02:01.060221, 0.0, 0.0, 90.0, 2.377197265625, 48650.66796875
0:02:01.148501, 0.0, 0.0, 90.0, 2.377197265625, 48651.21484375
0:02:01.259511, 0.0, 0.0, 90.0, 2.377197265625, 48651.91796875
0:02:01.355030, 0.0, 0.0, 90.0, 2.377197265625, 48652.51953125
0:02:01.446506, 0.0, 0.0, 90.0, 2.377197265625, 48653.09375
0:02:01.565769, 0.0, 0.0, 90.0, 2.377197265625, 48653.84375
0:02:01.649718, 0.0, 0.0, 90.0, 2.377197265625, 48654.37109375
0:02:01.756838, 0.0, 0.0, 90.0, 2.377197265625, 48655.04296875
0:02:01.875473, 0.0, 0.0, 90.0, 2.377197265625, 48655.7890625
0:02:01.976072, 0.0, 0.0, 90.0, 2.377197265625, 48656.41796875
0:02:02.057527, 0.0, 0.0, 90.0, 2.377197265625, 48656.93359375
0:02:02.175619, 0.0, 0.0, 90.0, 2.377197265625, 48657.67578125
0:02:02.259538, 0.0, 0.0, 90.0, 2.377197265625, 48658.20703125
0:02:02.372049, 0.0, 0.0, 90.0, 2.377197265625, 48658.91015625
0:02:02.457675, 0.0, 0.0, 90.0, 2.377197265625, 48659.44921875
0:02:02.575482, 0.0, 0.0, 90.0, 2.377197265625, 48660.1875
0:02:02.662410, 0.0, 0.0, 90.0, 2.377197265625, 48660.73828125
0:02:02.776636, 0.0, 0.0, 90.0, 2.377197265625, 48661.453125
0:02:02.874956, 0.0, 0.0, 90.0, 2.377197265625, 48662.07421875
0:02:02.974463, 0.0, 0.0, 90.0, 2.377197265625, 48662.6953125
0:02:03.081376, 0.0, 0.0, 90.0, 2.377197265625, 48663.3671875
0:02:03.165839, 0.0, 0.0, 90.0, 2.377197265625, 48663.90234375
0:02:03.284887, 0.0, 0.0, 90.0, 2.377197265625, 48664.6484375
0:02:03.373958, 0.0, 0.0, 90.0, 2.377197265625, 48665.20703125
0:02:03.486600, 0.0, 0.0, 90.0, 2.377197265625, 48665.9140625
0:02:03.571898, 0.0, 0.0, 90.0, 2.377197265625, 48666.44921875
0:02:03.687835, 0.0, 0.0, 90.0, 2.377197265625, 48667.171875
0:02:03.778339, 0.0, 0.0, 90.0, 2.377197265625, 48667.7421875
0:02:03.893015, 0.0, 0.0, 90.0, 2.377197265625, 48668.46875
0:02:03.978377, 0.0, 0.0, 90.0, 2.377197265625, 48669.0
0:02:04.090070, 0.0, 0.0, 90.0, 2.377197265625, 48669.69921875
0:02:04.176353, 0.0, 0.0, 90.0, 2.377197265625, 48670.23828125
0:02:04.291127, 0.0, 0.0, 90.0, 2.377197265625, 48670.9609375
0:02:04.386354, 0.0, 0.0, 90.0, 2.377197265625, 48671.5625
0:02:04.493272, 0.0, 0.0, 90.0, 2.377197265625, 48672.234375
0:02:04.600785, 0.0, 0.0, 90.0, 2.377197265625, 48672.90625
0:02:04.696402, 0.0, 0.0, 90.0, 2.377197265625, 48673.5078125
0:02:04.806616, 0.0, 0.0, 90.0, 2.377197265625, 48674.1953125
0:02:04.894855, 0.0, 0.0, 90.0, 2.377197265625, 48674.7578125
0:02:05.010647, 0.0, 0.0, 90.0, 2.377197265625, 48675.48046875
0:02:05.097347, 0.0, 0.0, 90.0, 2.377197265625, 48676.02734375
0:02:05.206112, 0.0, 0.0, 90.0, 2.377197265625, 48676.7109375
0:02:05.318788, 0.0, 0.0, 90.0, 2.377197265625, 48677.41796875
0:02:05.405930, 0.0, 0.0, 90.0, 2.377197265625, 48677.96484375
0:02:05.498222, 0.0, 0.0, 90.0, 2.377197265625, 48678.54296875
0:02:05.607745, 0.0, 0.0, 90.0, 2.377197265625, 48679.234375
0:02:05.707391, 0.0, 0.0, 90.0, 2.377197265625, 48679.85546875
0:02:05.825805, 0.0, 0.0, 90.0, 2.377197265625, 48680.609375
0:02:05.912843, 0.0, 0.0, 90.0, 2.377197265625, 48681.1484375
0:02:06.026195, 0.0, 0.0, 90.0, 2.377197265625, 48681.86328125
0:02:06.112660, 0.0, 0.0, 90.0, 2.377197265625, 48682.41015625
0:02:06.226186, 0.0, 0.0, 90.0, 2.377197265625, 48683.12109375
0:02:06.337775, 0.0, 0.0, 90.0, 2.377197265625, 48683.8203125
0:02:06.436928, 0.0, 0.0, 90.0, 2.377197265625, 48684.44921875
0:02:06.524072, 0.0, 0.0, 90.0, 2.377197265625, 48685.0
0:02:06.630630, 0.0, 0.0, 90.0, 2.377197265625, 48685.6640625
0:02:06.737331, 0.0, 0.0, 90.0, 2.377197265625, 48686.3359375
0:02:06.837706, 0.0, 0.0, 90.0, 2.377197265625, 48686.96875
0:02:06.927337, 0.0, 0.0, 90.0, 2.377197265625, 48687.53125
0:02:07.024321, 0.0, 0.0, 90.0, 2.377197265625, 48688.140625
0:02:07.139913, 0.0, 0.0, 90.0, 2.377197265625, 48688.8671875
0:02:07.251236, 0.0, 0.0, 90.0, 2.377197265625, 48689.5625
0:02:07.336620, 0.0, 0.0, 90.0, 2.377197265625, 48690.1015625
0:02:07.447323, 0.0, 0.0, 90.0, 2.377197265625, 48690.80078125
0:02:07.528818, 0.0, 0.0, 90.0, 2.377197265625, 48691.30859375
0:02:07.634733, 0.0, 0.0, 90.0, 2.377197265625, 48691.97265625
0:02:07.749354, 0.0, 0.0, 90.0, 2.377197265625, 48692.6953125
0:02:07.835751, 0.0, 0.0, 90.0, 2.377197265625, 48693.2421875
0:02:07.936216, 0.0, 0.0, 90.0, 2.377197265625, 48693.87109375
0:02:08.057521, 0.0, 0.0, 90.0, 2.377197265625, 48694.63671875
0:02:08.156674, 0.0, 0.0, 90.0, 2.377197265625, 48695.25390625
0:02:08.248031, 0.0, 0.0, 90.0, 2.377197265625, 48695.83203125
0:02:08.366762, 0.0, 0.0, 90.0, 2.377197265625, 48696.578125
0:02:08.452154, 0.0, 0.0, 90.0, 2.377197265625, 48697.1171875
0:02:08.566879, 0.0, 0.0, 90.0, 2.377197265625, 48697.8359375
0:02:08.646657, 0.0, 0.0, 90.0, 2.377197265625, 48698.3359375
0:02:08.760872, 0.0, 0.0, 90.0, 2.377197265625, 48699.05078125
0:02:08.844825, 0.0, 0.0, 90.0, 2.377197265625, 48699.5859375
0:02:08.947884, 0.0, 0.0, 90.0, 2.377197265625, 48700.23046875
0:02:09.065252, 0.0, 0.0, 90.0, 2.377197265625, 48700.9609375
0:02:09.149165, 0.0, 0.0, 90.0, 2.377197265625, 48701.48828125
0:02:09.271735, 0.0, 0.0, 90.0, 2.377197265625, 48702.2578125
0:02:09.368175, 0.0, 0.0, 90.0, 2.377197265625, 48702.86328125
0:02:09.459476, 0.0, 0.0, 90.0, 2.377197265625, 48703.44140625
0:02:09.577080, 0.0, 0.0, 90.0, 2.377197265625, 48704.18359375
0:02:09.661918, 0.0, 0.0, 90.0, 2.377197265625, 48704.7109375
0:02:09.771788, 0.0, 0.0, 90.0, 2.377197265625, 48705.3984375
0:02:09.869400, 0.0, 0.0, 90.0, 2.377197265625, 48706.01171875
0:02:09.968489, 0.0, 0.0, 90.0, 2.377197265625, 48706.63671875
0:02:10.067386, 0.0, 0.0, 90.0, 2.377197265625, 48707.26171875
0:02:10.188606, 0.0, 0.0, 90.0, 2.377197265625, 48708.03125
0:02:10.287043, 0.0, 0.0, 90.0, 2.377197265625, 48708.6484375
0:02:10.373488, 0.0, 0.0, 90.0, 2.377197265625, 48709.19140625
0:02:10.490841, 0.0, 0.0, 90.0, 2.377197265625, 48709.91796875
0:02:10.589369, 0.0, 0.0, 90.0, 2.377197265625, 48710.546875
0:02:10.688990, 0.0, 0.0, 90.0, 2.377197265625, 48711.17578125
0:02:10.785565, 0.0, 0.0, 90.0, 2.377197265625, 48711.77734375
0:02:10.898182, 0.0, 0.0, 90.0, 2.377197265625, 48712.484375
0:02:10.990754, 0.0, 0.0, 90.0, 2.377197265625, 48713.0703125
0:02:11.102398, 0.0, 0.0, 90.0, 2.377197265625, 48713.7734375
0:02:11.184339, 0.0, 0.0, 90.0, 2.377197265625, 48714.2890625
0:02:11.292505, 0.0, 0.0, 90.0, 2.377197265625, 48714.96875
0:02:11.388351, 0.0, 0.0, 90.0, 2.377197265625, 48715.57421875
0:02:11.495298, 0.0, 0.0, 90.0, 2.377197265625, 48716.24609375
0:02:11.602752, 0.0, 0.0, 90.0, 2.377197265625, 48716.91796875
0:02:11.717547, 0.0, 0.0, 90.0, 2.377197265625, 48717.640625
0:02:11.803173, 0.0, 0.0, 90.0, 2.377197265625, 48718.171875
0:02:11.923496, 0.0, 0.0, 90.0, 2.377197265625, 48718.9375
0:02:11.991314, 0.0, 0.0, 90.0, 2.377197265625, 48719.36328125
0:02:12.103196, 0.0, 0.0, 90.0, 2.377197265625, 48720.05859375
0:02:12.215805, 0.0, 0.0, 90.0, 2.377197265625, 48720.76953125
0:02:12.299011, 0.0, 0.0, 90.0, 2.377197265625, 48721.2890625
0:02:12.395899, 0.0, 0.0, 90.0, 2.377197265625, 48721.90625
0:02:12.510813, 0.0, 0.0, 90.0, 2.377197265625, 48722.625
0:02:12.606183, 0.0, 0.0, 90.0, 2.377197265625, 48723.2265625
0:02:12.722943, 0.0, 0.0, 90.0, 2.377197265625, 48723.95703125
0:02:12.816085, 0.0, 0.0, 90.0, 2.377197265625, 48724.5390625
0:02:12.927518, 0.0, 0.0, 90.0, 2.377197265625, 48725.2421875
0:02:13.012905, 0.0, 0.0, 90.0, 2.377197265625, 48725.77734375
0:02:13.125982, 0.0, 0.0, 90.0, 2.377197265625, 48726.484375
0:02:13.232719, 0.0, 0.0, 90.0, 2.377197265625, 48727.15234375
0:02:13.319111, 0.0, 0.0, 90.0, 2.377197265625, 48727.69921875
0:02:13.412628, 0.0, 0.0, 90.0, 2.377197265625, 48728.28515625
0:02:13.527643, 0.0, 0.0, 90.0, 2.377197265625, 48729.0078125
0:02:13.642417, 0.0, 0.0, 90.0, 2.377197265625, 48729.7265625
0:02:13.739683, 0.0, 0.0, 90.0, 2.377197265625, 48730.3359375
0:02:13.819918, 0.0, 0.0, 90.0, 2.377197265625, 48730.84375
0:02:13.939840, 0.0, 0.0, 90.0, 2.377197265625, 48731.59375
0:02:14.039719, 0.0, 0.0, 90.0, 2.377197265625, 48732.21484375
0:02:14.128730, 0.0, 0.0, 90.0, 2.377197265625, 48732.77734375
0:02:14.224235, 0.0, 0.0, 90.0, 2.377197265625, 48733.37890625
0:02:14.339881, 0.0, 0.0, 90.0, 2.377197265625, 48734.1015625
0:02:14.439353, 0.0, 0.0, 90.0, 2.377197265625, 48734.73046875
0:02:14.526190, 0.0, 0.0, 90.0, 2.377197265625, 48735.27734375
0:02:14.640910, 0.0, 0.0, 90.0, 2.377197265625, 48735.99609375
0:02:14.724271, 0.0, 0.0, 90.0, 2.377197265625, 48736.515625
0:02:14.850025, 0.0, 0.0, 90.0, 2.377197265625, 48737.3046875
0:02:14.940601, 0.0, 0.0, 90.0, 2.377197265625, 48737.875
0:02:15.028951, 0.0, 0.0, 90.0, 2.377197265625, 48738.4296875
0:02:15.143604, 0.0, 0.0, 90.0, 2.377197265625, 48739.1484375
0:02:15.230053, 0.0, 0.0, 90.0, 2.377197265625, 48739.6953125
0:02:15.353573, 0.0, 0.0, 90.0, 2.377197265625, 48740.46484375
0:02:15.451139, 0.0, 0.0, 90.0, 2.377197265625, 48741.078125
0:02:15.549404, 0.0, 0.0, 90.0, 2.377197265625, 48741.6953125
0:02:15.640448, 0.0, 0.0, 90.0, 2.377197265625, 48742.265625
0:02:15.750141, 0.0, 0.0, 90.0, 2.377197265625, 48742.953125
0:02:15.836396, 0.0, 0.0, 90.0, 2.377197265625, 48743.49609375
0:02:15.949878, 0.0, 0.0, 90.0, 2.377197265625, 48744.203125
0:02:16.054747, 0.0, 0.0, 90.0, 2.377197265625, 48744.859375
0:02:16.150939, 0.0, 0.0, 90.0, 2.377197265625, 48745.4609375
0:02:16.250487, 0.0, 0.0, 90.0, 2.377197265625, 48746.08984375
0:02:16.370449, 0.0, 0.0, 90.0, 2.377197265625, 48746.84375
0:02:16.441372, 0.0, 0.0, 90.0, 2.377197265625, 48747.29296875
0:02:16.567270, 0.0, 0.0, 90.0, 2.377197265625, 48748.0859375
0:02:16.677955, 0.0, 0.0, 90.0, 2.377197265625, 48748.78125
0:02:16.764232, 0.0, 0.0, 90.0, 2.377197265625, 48749.3203125
0:02:16.857371, 0.0, 0.0, 90.0, 2.377197265625, 48749.90625
0:02:16.971189, 0.0, 0.0, 90.0, 2.377197265625, 48750.6171875
0:02:17.079046, 0.0, 0.0, 90.0, 2.377197265625, 48751.30078125
0:02:17.174823, 0.0, 0.0, 90.0, 2.377197265625, 48751.89453125
0:02:17.271932, 0.0, 0.0, 90.0, 2.377197265625, 48752.51171875
0:02:17.370509, 0.0, 0.0, 90.0, 2.377197265625, 48753.12890625
0:02:17.452877, 0.0, 0.0, 90.0, 2.377197265625, 48753.6484375
0:02:17.579612, 0.0, 0.0, 90.0, 2.377197265625, 48754.4375
0:02:17.676991, 0.0, 0.0, 90.0, 2.377197265625, 48755.0546875
0:02:17.765356, 0.0, 0.0, 90.0, 2.377197265625, 48755.60546875
0:02:17.880898, 0.0, 0.0, 90.0, 2.377197265625, 48756.3359375
0:02:17.974293, 0.0, 0.0, 90.0, 2.377197265625, 48756.91796875
0:02:18.070699, 0.0, 0.0, 90.0, 2.377197265625, 48757.52734375
0:02:18.183286, 0.0, 0.0, 90.0, 2.377197265625, 48758.23828125
0:02:18.279914, 0.0, 0.0, 90.0, 2.377197265625, 48758.84765625
0:02:18.372931, 0.0, 0.0, 90.0, 2.377197265625, 48759.42578125
0:02:18.483408, 0.0, 0.0, 90.0, 2.377197265625, 48760.12109375
0:02:18.577619, 0.0, 0.0, 90.0, 2.377197265625, 48760.70703125
0:02:18.690206, 0.0, 0.0, 90.0, 2.377197265625, 48761.4140625
0:02:18.788009, 0.0, 0.0, 90.0, 2.377197265625, 48762.02734375
0:02:18.903726, 0.0, 0.0, 90.0, 2.377197265625, 48762.75390625
0:02:18.988018, 0.0, 0.0, 90.0, 2.377197265625, 48763.27734375
0:02:19.096025, 0.0, 0.0, 90.0, 2.377197265625, 48763.953125
0:02:19.193166, 0.0, 0.0, 90.0, 2.377197265625, 48764.56640625
0:02:19.290810, 0.0, 0.0, 90.0, 2.377197265625, 48765.17578125
0:02:19.405417, 0.0, 0.0, 90.0, 2.377197265625, 48765.89453125
0:02:19.484098, 0.0, 0.0, 90.0, 2.377197265625, 48766.390625
0:02:19.609914, 0.0, 0.0, 90.0, 2.377197265625, 48767.1796875
0:02:19.708329, 0.0, 0.0, 90.0, 2.377197265625, 48767.796875
0:02:19.793827, 0.0, 0.0, 90.0, 2.377197265625, 48768.33203125
0:02:19.907594, 0.0, 0.0, 90.0, 2.377197265625, 48769.046875
0:02:20.022020, 0.0, 0.0, 90.0, 2.377197265625, 48769.76171875
0:02:20.108377, 0.0, 0.0, 90.0, 2.377197265625, 48770.30859375
0:02:20.193776, 0.0, 0.0, 90.0, 2.377197265625, 48770.84375
0:02:20.318786, 0.0, 0.0, 90.0, 2.377197265625, 48771.62890625
0:02:20.418047, 0.0, 0.0, 90.0, 2.377197265625, 48772.25390625
0:02:20.502384, 0.0, 0.0, 90.0, 2.377197265625, 48772.78125
0:02:20.617121, 0.0, 0.0, 90.0, 2.377197265625, 48773.50390625
0:02:20.725793, 0.0, 0.0, 90.0, 2.377197265625, 48774.19140625
0:02:20.822133, 0.0, 0.0, 90.0, 2.377197265625, 48774.79296875
0:02:20.913417, 0.0, 0.0, 90.0, 2.377197265625, 48775.37109375
0:02:21.024118, 0.0, 0.0, 90.0, 2.377197265625, 48776.0625
0:02:21.110416, 0.0, 0.0, 90.0, 2.377197265625, 48776.609375
0:02:21.211078, 0.0, 0.0, 90.0, 2.377197265625, 48777.23828125
0:02:21.302783, 0.0, 0.0, 90.0, 2.377197265625, 48777.81640625
0:02:21.419466, 0.0, 0.0, 90.0, 2.377197265625, 48778.55078125
0:02:21.505785, 0.0, 0.0, 90.0, 2.377197265625, 48779.09765625
0:02:21.623408, 0.0, 0.0, 90.0, 2.377197265625, 48779.83203125
0:02:21.722070, 0.0, 0.0, 90.0, 2.377197265625, 48780.453125
0:02:21.813673, 0.0, 0.0, 90.0, 2.377197265625, 48781.03125
0:02:21.931171, 0.0, 0.0, 90.0, 2.377197265625, 48781.765625
0:02:22.039390, 0.0, 0.0, 90.0, 2.377197265625, 48782.44921875
0:02:22.125792, 0.0, 0.0, 90.0, 2.377197265625, 48782.98828125
0:02:22.223411, 0.0, 0.0, 90.0, 2.377197265625, 48783.6015625
0:02:22.321615, 0.0, 0.0, 90.0, 2.377197265625, 48784.21875
0:02:22.421939, 0.0, 0.0, 90.0, 2.377197265625, 48784.85546875
0:02:22.513449, 0.0, 0.0, 90.0, 2.377197265625, 48785.42578125
0:02:22.629310, 0.0, 0.0, 90.0, 2.377197265625, 48786.1484375
0:02:22.742950, 0.0, 0.0, 90.0, 2.377197265625, 48786.86328125
0:02:22.828469, 0.0, 0.0, 90.0, 2.377197265625, 48787.39453125
0:02:22.935499, 0.0, 0.0, 90.0, 2.377197265625, 48788.07421875
0:02:23.032937, 0.0, 0.0, 90.0, 2.377197265625, 48788.68359375
0:02:23.145647, 0.0, 0.0, 90.0, 2.377197265625, 48789.390625
0:02:23.242299, 0.0, 0.0, 90.0, 2.377197265625, 48790.0
0:02:23.336656, 0.0, 0.0, 90.0, 2.377197265625, 48790.58984375
0:02:23.449922, 0.0, 0.0, 90.0, 2.377197265625, 48791.30859375
0:02:23.537340, 0.0, 0.0, 90.0, 2.377197265625, 48791.85546875
0:02:23.648083, 0.0, 0.0, 90.0, 2.377197265625, 48792.5546875
0:02:23.733416, 0.0, 0.0, 90.0, 2.377197265625, 48793.0859375
0:02:23.848948, 0.0, 0.0, 90.0, 2.377197265625, 48793.8125
0:02:23.936303, 0.0, 0.0, 90.0, 2.377197265625, 48794.359375
0:02:24.034798, 0.0, 0.0, 90.0, 2.377197265625, 48794.984375
0:02:24.151409, 0.0, 0.0, 90.0, 2.377197265625, 48795.71875
0:02:24.239881, 0.0, 0.0, 90.0, 2.377197265625, 48796.26953125
0:02:24.344976, 0.0, 0.0, 90.0, 2.377197265625, 48796.93359375
0:02:24.432305, 0.0, 0.0, 90.0, 2.377197265625, 48797.484375
0:02:24.535300, 0.0, 0.0, 90.0, 2.377197265625, 48798.12890625
0:02:24.649559, 0.0, 0.0, 90.0, 2.377197265625, 48798.84375
0:02:24.763918, 0.0, 0.0, 90.0, 2.377197265625, 48799.5703125
0:02:24.849305, 0.0, 0.0, 90.0, 2.377197265625, 48800.1015625
0:02:24.959906, 0.0, 0.0, 90.0, 2.377197265625, 48800.796875
0:02:25.046192, 0.0, 0.0, 90.0, 2.377197265625, 48801.3359375
0:02:25.170449, 0.0, 0.0, 90.0, 2.377197265625, 48802.12109375
0:02:25.258513, 0.0, 0.0, 90.0, 2.377197265625, 48802.671875
0:02:25.372805, 0.0, 0.0, 90.0, 2.377197265625, 48803.39453125
0:02:25.457131, 0.0, 0.0, 90.0, 2.377197265625, 48803.9296875
0:02:25.553277, 0.0, 0.0, 90.0, 2.377197265625, 48804.53125
0:02:25.674283, 0.0, 0.0, 90.0, 2.377197265625, 48805.29296875
0:02:25.773698, 0.0, 0.0, 90.0, 2.377197265625, 48805.921875
0:02:25.888005, 0.0, 0.0, 90.0, 2.377197265625, 48806.6328125
0:02:25.980927, 0.0, 0.0, 90.0, 2.377197265625, 48807.21875
0:02:26.068006, 0.0, 0.0, 90.0, 2.377197265625, 48807.76171875
0:02:26.183818, 0.0, 0.0, 90.0, 2.377197265625, 48808.4921875
0:02:26.275976, 0.0, 0.0, 90.0, 2.377197265625, 48809.0703125
0:02:26.387553, 0.0, 0.0, 90.0, 2.377197265625, 48809.7734375
0:02:26.484676, 0.0, 0.0, 90.0, 2.377197265625, 48810.37890625
0:02:26.583846, 0.0, 0.0, 90.0, 2.377197265625, 48811.0078125
0:02:26.695121, 0.0, 0.0, 90.0, 2.377197265625, 48811.703125
0:02:26.786919, 0.0, 0.0, 90.0, 2.377197265625, 48812.28125
0:02:26.875389, 0.0, 0.0, 90.0, 2.377197265625, 48812.83203125
