0:00:05.475748 {Acceleration: {Time: 5441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5415, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 5429, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 5412, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 5443, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.3721923828125, 0.92803955078125)}}
0:00:05.558640 {Acceleration: {Time: 5524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5514, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 5517, Status: 1, Value: (-27.8125,27.6875,-16.0625)},Gravity: {Time: 5500, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5526, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37225341796875, 0.927978515625)}}
0:00:05.675492 {Acceleration: {Time: 5643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5599, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 5602, Status: 1, Value: (-28.125,29.4375,-14.8125)},Gravity: {Time: 5585, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5637, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37225341796875, 0.927978515625)}}
0:00:05.772694 {Acceleration: {Time: 5732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5740, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 5676, Status: 1, Value: (-28.125,29.0,-17.4375)},Gravity: {Time: 5738, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5735, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37225341796875, 0.927978515625)}}
0:00:05.866201 {Acceleration: {Time: 5834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5797, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 5801, Status: 1, Value: (-28.0,29.0625,-15.5625)},Gravity: {Time: 5794, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5829, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37225341796875, 0.927978515625)}}
0:00:05.962781 {Acceleration: {Time: 5928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5891, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 5867, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 5888, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5930, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.075375 {Acceleration: {Time: 6041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6030, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6033, Status: 1, Value: (-28.8125,30.125,-15.4375)},Gravity: {Time: 6016, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6043, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.159701 {Acceleration: {Time: 6125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6099, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 6113, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 6097, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6128, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.273344 {Acceleration: {Time: 6238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6231, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 6235, Status: 1, Value: (-29.25,30.8125,-15.6875)},Gravity: {Time: 6228, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6241, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.386948 {Acceleration: {Time: 6355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6315, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 6319, Status: 1, Value: (-29.6875,30.5,-15.3125)},Gravity: {Time: 6301, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6352, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.484439 {Acceleration: {Time: 6444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6453, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 6388, Status: 1, Value: (-28.75,29.75,-15.8125)},Gravity: {Time: 6449, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6446, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.573651 {Acceleration: {Time: 6539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6534, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 6536, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 6530, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6542, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.684660 {Acceleration: {Time: 6653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6614, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 6617, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 6610, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6649, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.783055 {Acceleration: {Time: 6749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6708, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6711, Status: 1, Value: (-28.25,29.625,-17.0)},Gravity: {Time: 6751, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6745, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.898669 {Acceleration: {Time: 6865, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6838, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 6852, Status: 1, Value: (-28.1875,28.6875,-16.6875)},Gravity: {Time: 6835, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6867, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37640380859375, 0.92633056640625)}}
0:00:06.983921 {Acceleration: {Time: 6944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6952, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 6889, Status: 1, Value: (-29.0,28.0625,-16.3125)},Gravity: {Time: 6949, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6947, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.380126953125, 0.9248046875)}}
0:00:07.084407 {Acceleration: {Time: 7044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7053, Status: 3, Value: (0.01171875,-0.046875,-0.02734375)},Magnetic: {Time: 7016, Status: 1, Value: (-28.875,29.3125,-17.6875)},Gravity: {Time: 7050, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7046, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38031005859375, 0.92474365234375)}}
0:00:07.183551 {Acceleration: {Time: 7149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7123, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 7137, Status: 1, Value: (-28.0,28.25,-17.875)},Gravity: {Time: 7120, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7152, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38031005859375, 0.92474365234375)}}
0:00:07.295183 {Acceleration: {Time: 7260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7255, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 7257, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 7252, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7264, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3837890625, 0.92327880859375)}}
0:00:07.382401 {Acceleration: {Time: 7351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7338, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7341, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 7324, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7348, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3837890625, 0.92327880859375)}}
0:00:07.497091 {Acceleration: {Time: 7464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7457, Status: 3, Value: (-0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 7459, Status: 1, Value: (-29.3125,27.75,-16.625)},Gravity: {Time: 7454, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7466, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38470458984375, 0.92291259765625)}}
0:00:07.581468 {Acceleration: {Time: 7548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7521, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7535, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 7519, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7550, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38470458984375, 0.92291259765625)}}
0:00:07.694000 {Acceleration: {Time: 7660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7634, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7648, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 7630, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7663, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38470458984375, 0.92291259765625)}}
0:00:07.803535 {Acceleration: {Time: 7762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7768, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7770, Status: 1, Value: (-27.75,27.0625,-16.125)},Gravity: {Time: 7766, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7773, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3902587890625, 0.9205322265625)}}
0:00:07.883232 {Acceleration: {Time: 7850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7843, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7847, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 7840, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7852, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3902587890625, 0.9205322265625)}}
0:00:07.996763 {Acceleration: {Time: 7964, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7957, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7959, Status: 1, Value: (-28.1875,27.6875,-16.375)},Gravity: {Time: 7954, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7966, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3902587890625, 0.9205322265625)}}
0:00:08.082184 {Acceleration: {Time: 8043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8051, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 8013, Status: 1, Value: (-27.6875,27.9375,-17.1875)},Gravity: {Time: 8049, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8046, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.192121 {Acceleration: {Time: 8159, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8133, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 8147, Status: 1, Value: (-29.875,28.5,-15.75)},Gravity: {Time: 8130, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8162, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.297969 {Acceleration: {Time: 8265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8259, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 8261, Status: 1, Value: (-28.25,27.9375,-18.625)},Gravity: {Time: 8255, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8267, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.385220 {Acceleration: {Time: 8345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8355, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 8315, Status: 1, Value: (-27.875,28.6875,-16.0)},Gravity: {Time: 8352, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8347, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.485393 {Acceleration: {Time: 8452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8425, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 8439, Status: 1, Value: (-28.3125,28.75,-16.0)},Gravity: {Time: 8421, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8455, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.599086 {Acceleration: {Time: 8566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8560, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 8562, Status: 1, Value: (-29.375,27.5,-16.25)},Gravity: {Time: 8557, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8569, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.685571 {Acceleration: {Time: 8652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8626, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 8640, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 8624, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8655, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38958740234375, 0.92083740234375)}}
0:00:08.802103 {Acceleration: {Time: 8772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8715, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 8729, Status: 1, Value: (-27.625,27.625,-17.1875)},Gravity: {Time: 8712, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8769, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:08.914757 {Acceleration: {Time: 8877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8885, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 8820, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 8881, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8879, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.008254 {Acceleration: {Time: 8976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8967, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 8971, Status: 1, Value: (-30.3125,29.1875,-16.0)},Gravity: {Time: 8964, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8978, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.095626 {Acceleration: {Time: 9062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9037, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 9051, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 9035, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9066, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.205586 {Acceleration: {Time: 9176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9121, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 9125, Status: 1, Value: (-29.375,28.0625,-16.625)},Gravity: {Time: 9119, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9171, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.312504 {Acceleration: {Time: 9283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9251, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 9253, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 9248, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9280, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.399788 {Acceleration: {Time: 9368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9360, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 9363, Status: 1, Value: (-28.5,27.125,-16.0)},Gravity: {Time: 9357, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9370, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.509431 {Acceleration: {Time: 9477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9451, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 9465, Status: 1, Value: (-29.0625,29.375,-16.1875)},Gravity: {Time: 9449, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9480, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.595600 {Acceleration: {Time: 9566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9551, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 9554, Status: 1, Value: (-29.4375,28.125,-15.875)},Gravity: {Time: 9537, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9562, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.716040 {Acceleration: {Time: 9679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9687, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 9624, Status: 1, Value: (-28.0625,28.3125,-17.5)},Gravity: {Time: 9684, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9681, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:00:09.802372 {Acceleration: {Time: 9773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9737, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 9739, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 9733, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9770, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:09.915943 {Acceleration: {Time: 9887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9871, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 9875, Status: 1, Value: (-29.3125,28.4375,-16.9375)},Gravity: {Time: 9857, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9881, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.007703 {Acceleration: {Time: 9976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9968, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 9971, Status: 1, Value: (-29.125,30.375,-16.5)},Gravity: {Time: 9964, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 9979, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.121370 {Acceleration: {Time: 10092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10036, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10050, Status: 1, Value: (-29.8125,27.8125,-16.1875)},Gravity: {Time: 10032, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10089, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.205672 {Acceleration: {Time: 10173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10167, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 10170, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 10163, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10177, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.319057 {Acceleration: {Time: 10288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10252, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 10255, Status: 1, Value: (-28.875,27.75,-16.6875)},Gravity: {Time: 10238, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10290, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.405233 {Acceleration: {Time: 10369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10337, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 10340, Status: 1, Value: (-29.0625,28.75,-16.25)},Gravity: {Time: 10376, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10371, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3870849609375, 0.92193603515625)}}
0:00:10.503517 {Acceleration: {Time: 10472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10431, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10434, Status: 1, Value: (-27.75,28.625,-17.125)},Gravity: {Time: 10475, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10468, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38421630859375, 0.923095703125)}}
0:00:10.602958 {Acceleration: {Time: 10572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10546, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10560, Status: 1, Value: (-29.3125,27.4375,-16.625)},Gravity: {Time: 10543, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10574, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:10.716525 {Acceleration: {Time: 10686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10661, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 10675, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 10658, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10688, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:10.831100 {Acceleration: {Time: 10800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10761, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 10764, Status: 1, Value: (-28.5625,28.6875,-16.6875)},Gravity: {Time: 10747, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10803, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:10.916386 {Acceleration: {Time: 10879, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10888, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10845, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 10885, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10881, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3853759765625, 0.922607421875)}}
0:00:11.014603 {Acceleration: {Time: 10984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10943, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 10946, Status: 1, Value: (-29.4375,28.75,-16.5625)},Gravity: {Time: 10986, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10980, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3853759765625, 0.922607421875)}}
0:00:11.132673 {Acceleration: {Time: 11104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11068, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 11071, Status: 1, Value: (-28.5625,28.6875,-16.75)},Gravity: {Time: 11065, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 11101, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3853759765625, 0.922607421875)}}
