Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:43.748607, 0.0, 0.0, 90.0, -0.4677966237068176, 48541.9140625
0:01:43.846189, 0.0, 0.0, 90.0, -0.4677966237068176, 48542.5234375
0:01:43.933552, 0.0, 0.0, 90.0, -0.4677966237068176, 48543.07421875
0:01:44.059827, 0.0, 0.0, 90.0, -0.4677966237068176, 48543.86328125
0:01:44.146015, 0.0, 0.0, 90.0, -0.4677966237068176, 48544.40234375
0:01:44.260772, 0.0, 0.0, 90.0, -0.4677966237068176, 48545.125
0:01:44.358279, 0.0, 0.0, 90.0, -0.4677966237068176, 48545.73828125
0:01:44.443490, 0.0, 0.0, 90.0, -0.4677966237068176, 48546.2734375
0:01:44.555067, 0.0, 0.0, 90.0, -0.4677966237068176, 48546.96875
0:01:44.639154, 0.0, 0.0, 90.0, -0.4677966237068176, 48547.50390625
0:01:44.753052, 0.0, 0.0, 90.0, -0.4677966237068176, 48548.21875
0:01:44.865585, 0.0, 0.0, 90.0, -0.4677966237068176, 48548.91796875
0:01:44.950897, 0.0, 0.0, 90.0, -0.4677966237068176, 48549.45703125
0:01:45.049484, 0.0, 0.0, 90.0, -0.4677966237068176, 48550.078125
0:01:45.148868, 0.0, 0.0, 90.0, -0.4677966237068176, 48550.69921875
0:01:45.261449, 0.0, 0.0, 90.0, -0.4677966237068176, 48551.41015625
0:01:45.344729, 0.0, 0.0, 90.0, -0.4677966237068176, 48551.9296875
0:01:45.461449, 0.0, 0.0, 90.0, -0.4677966237068176, 48552.6640625
0:01:45.560503, 0.0, 0.0, 90.0, -0.4677966237068176, 48553.28515625
0:01:45.658473, 0.0, 0.0, 90.0, -0.4677966237068176, 48553.90234375
0:01:45.758810, 0.0, 0.0, 90.0, -0.4677966237068176, 48554.53125
0:01:45.866754, 0.0, 0.0, 90.0, -0.4677966237068176, 48555.2109375
0:01:45.962434, 0.0, 0.0, 90.0, -0.4677966237068176, 48555.8125
0:01:46.059674, 0.0, 0.0, 90.0, -0.4677966237068176, 48556.421875
0:01:46.157168, 0.0, 0.0, 90.0, -0.4677966237068176, 48557.0390625
0:01:46.270919, 0.0, 0.0, 90.0, -0.4677966237068176, 48557.75390625
0:01:46.358097, 0.0, 0.0, 90.0, -0.4677966237068176, 48558.30078125
0:01:46.479360, 0.0, 0.0, 90.0, -0.4677966237068176, 48559.06640625
0:01:46.578661, 0.0, 0.0, 90.0, -0.4677966237068176, 48559.6875
0:01:46.670563, 0.0, 0.0, 90.0, -0.4677966237068176, 48560.265625
0:01:46.786198, 0.0, 0.0, 90.0, -0.4677966237068176, 48560.99609375
0:01:46.891325, 0.0, 0.0, 90.0, -0.4677966237068176, 48561.65625
0:01:46.969910, 0.0, 0.0, 90.0, -0.4677966237068176, 48562.14453125
0:01:47.088897, 0.0, 0.0, 90.0, -0.4677966237068176, 48562.89453125
0:01:47.181402, 0.0, 0.0, 90.0, -0.4677966237068176, 48563.4765625
0:01:47.280290, 0.0, 0.0, 90.0, -0.4677966237068176, 48564.09765625
0:01:47.400058, 0.0, 0.0, 90.0, -0.4677966237068176, 48564.8515625
0:01:47.493742, 0.0, 0.0, 90.0, -0.4677966237068176, 48565.44140625
0:01:47.600831, 0.0, 0.0, 90.0, -0.4677966237068176, 48566.109375
0:01:47.689196, 0.0, 0.0, 90.0, -0.4677966237068176, 48566.6640625
0:01:47.804714, 0.0, 0.0, 90.0, -0.4677966237068176, 48567.38671875
0:01:47.896529, 0.0, 0.0, 90.0, -0.4677966237068176, 48567.96875
0:01:48.012073, 0.0, 0.0, 90.0, -0.4677966237068176, 48568.6875
0:01:48.095946, 0.0, 0.0, 90.0, -0.4677966237068176, 48569.21875
0:01:48.209731, 0.0, 0.0, 90.0, -0.4677966237068176, 48569.93359375
0:01:48.313700, 0.0, 0.0, 90.0, -0.4677966237068176, 48570.5859375
0:01:48.397574, 0.0, 0.0, 90.0, -0.4677966237068176, 48571.11328125
0:01:48.510217, 0.0, 0.0, 90.0, -0.4677966237068176, 48571.82421875
0:01:48.604122, 0.0, 0.0, 90.0, -0.4677966237068176, 48572.4140625
0:01:48.690221, 0.0, 0.0, 90.0, -0.4677966237068176, 48572.953125
0:01:48.809378, 0.0, 0.0, 90.0, -0.4677966237068176, 48573.703125
0:01:48.894795, 0.0, 0.0, 90.0, -0.4677966237068176, 48574.2421875
0:01:49.003199, 0.0, 0.0, 90.0, -0.4677966237068176, 48574.91796875
0:01:49.118695, 0.0, 0.0, 90.0, -0.4677966237068176, 48575.6484375
0:01:49.218292, 0.0, 0.0, 90.0, -0.4677966237068176, 48576.26953125
0:01:49.331975, 0.0, 0.0, 90.0, -0.4677966237068176, 48576.98046875
0:01:49.416931, 0.0, 0.0, 90.0, -0.4677966237068176, 48577.515625
0:01:49.531395, 0.0, 0.0, 90.0, -0.4677966237068176, 48578.23828125
0:01:49.611128, 0.0, 0.0, 90.0, -0.4677966237068176, 48578.73828125
0:01:49.726786, 0.0, 0.0, 90.0, -0.4677966237068176, 48579.46484375
0:01:49.812078, 0.0, 0.0, 90.0, -0.4677966237068176, 48580.0
0:01:49.926741, 0.0, 0.0, 90.0, -0.4677966237068176, 48580.72265625
0:01:50.012132, 0.0, 0.0, 90.0, -0.4677966237068176, 48581.2578125
0:01:50.123789, 0.0, 0.0, 90.0, -0.4677966237068176, 48581.9609375
0:01:50.235774, 0.0, 0.0, 90.0, -0.4677966237068176, 48582.6640625
0:01:50.331855, 0.0, 0.0, 90.0, -0.4677966237068176, 48583.265625
0:01:50.430243, 0.0, 0.0, 90.0, -0.4677966237068176, 48583.88671875
0:01:50.515575, 0.0, 0.0, 90.0, -0.4677966237068176, 48584.421875
0:01:50.631315, 0.0, 0.0, 90.0, -0.4677966237068176, 48585.15234375
0:01:50.719718, 0.0, 0.0, 90.0, -0.4677966237068176, 48585.703125
0:01:50.834408, 0.0, 0.0, 90.0, -0.4677966237068176, 48586.41796875
0:01:50.943307, 0.0, 0.0, 90.0, -0.4677966237068176, 48587.10546875
0:01:51.041387, 0.0, 0.0, 90.0, -0.4677966237068176, 48587.72265625
0:01:51.139964, 0.0, 0.0, 90.0, -0.4677966237068176, 48588.34375
0:01:51.230530, 0.0, 0.0, 90.0, -0.4677966237068176, 48588.91015625
0:01:51.338170, 0.0, 0.0, 90.0, -0.4677966237068176, 48589.58984375
0:01:51.425097, 0.0, 0.0, 90.0, -0.4677966237068176, 48590.13671875
0:01:51.522551, 0.0, 0.0, 90.0, -0.4677966237068176, 48590.75
0:01:51.650320, 0.0, 0.0, 90.0, -0.4677966237068176, 48591.546875
0:01:51.738530, 0.0, 0.0, 90.0, -0.4677966237068176, 48592.10546875
0:01:51.853344, 0.0, 0.0, 90.0, -0.4677966237068176, 48592.82421875
0:01:51.952128, 0.0, 0.0, 90.0, -0.4677966237068176, 48593.4453125
0:01:52.042694, 0.0, 0.0, 90.0, -0.4677966237068176, 48594.0078125
0:01:52.151694, 0.0, 0.0, 90.0, -0.4677966237068176, 48594.69921875
0:01:52.251627, 0.0, 0.0, 90.0, -0.4677966237068176, 48595.328125
0:01:52.351335, 0.0, 0.0, 90.0, -0.4677966237068176, 48595.94921875
0:01:52.429068, 0.0, 0.0, 90.0, -0.4677966237068176, 48596.4375
0:01:52.536080, 0.0, 0.0, 90.0, -0.4677966237068176, 48597.10546875
0:01:52.657071, 0.0, 0.0, 90.0, -0.4677966237068176, 48597.86328125
0:01:52.743335, 0.0, 0.0, 90.0, -0.4677966237068176, 48598.40625
0:01:52.854460, 0.0, 0.0, 90.0, -0.4677966237068176, 48599.1015625
0:01:52.968050, 0.0, 0.0, 90.0, -0.4677966237068176, 48599.81640625
0:01:53.045830, 0.0, 0.0, 90.0, -0.4677966237068176, 48600.30859375
0:01:53.143163, 0.0, 0.0, 90.0, -0.4677966237068176, 48600.9140625
0:01:53.241243, 0.0, 0.0, 90.0, -0.4677966237068176, 48601.53125
0:01:53.364399, 0.0, 0.0, 90.0, -0.4677966237068176, 48602.30859375
0:01:53.445079, 0.0, 0.0, 90.0, -0.4677966237068176, 48602.8125
0:01:53.560809, 0.0, 0.0, 90.0, -0.4677966237068176, 48603.54296875
0:01:53.649361, 0.0, 0.0, 90.0, -0.4677966237068176, 48604.1015625
0:01:53.761758, 0.0, 0.0, 90.0, -0.4677966237068176, 48604.8046875
0:01:53.847070, 0.0, 0.0, 90.0, -0.4677966237068176, 48605.34375
0:01:53.971565, 0.0, 0.0, 90.0, -0.4677966237068176, 48606.12109375
0:01:54.070211, 0.0, 0.0, 90.0, -0.4677966237068176, 48606.74609375
0:01:54.176105, 0.0, 0.0, 90.0, -0.4677966237068176, 48607.41015625
0:01:54.264445, 0.0, 0.0, 90.0, -0.4677966237068176, 48607.96484375
0:01:54.361871, 0.0, 0.0, 90.0, -0.4677966237068176, 48608.58203125
0:01:54.474806, 0.0, 0.0, 90.0, -0.4677966237068176, 48609.2890625
0:01:54.555661, 0.0, 0.0, 90.0, -0.4677966237068176, 48609.796875
0:01:54.681559, 0.0, 0.0, 90.0, -0.4677966237068176, 48610.58984375
0:01:54.778164, 0.0, 0.0, 90.0, -0.4677966237068176, 48611.19921875
0:01:54.864733, 0.0, 0.0, 90.0, -0.4677966237068176, 48611.73828125
0:01:54.977246, 0.0, 0.0, 90.0, -0.4677966237068176, 48612.44921875
0:01:55.063608, 0.0, 0.0, 90.0, -0.4677966237068176, 48612.99609375
0:01:55.175241, 0.0, 0.0, 90.0, -0.4677966237068176, 48613.6953125
0:01:55.290095, 0.0, 0.0, 90.0, -0.4677966237068176, 48614.41796875
0:01:55.375266, 0.0, 0.0, 90.0, -0.4677966237068176, 48614.95703125
0:01:55.486864, 0.0, 0.0, 90.0, -0.4677966237068176, 48615.6484375
0:01:55.573135, 0.0, 0.0, 90.0, -0.4677966237068176, 48616.1953125
0:01:55.688128, 0.0, 0.0, 90.0, -0.4677966237068176, 48616.91015625
0:01:55.781943, 0.0, 0.0, 90.0, -0.4677966237068176, 48617.50390625
0:01:55.882578, 0.0, 0.0, 90.0, -0.4677966237068176, 48618.1328125
0:01:55.982748, 0.0, 0.0, 90.0, -0.4677966237068176, 48618.765625
0:01:56.070100, 0.0, 0.0, 90.0, -0.4677966237068176, 48619.30859375
0:01:56.184932, 0.0, 0.0, 90.0, -0.4677966237068176, 48620.02734375
0:01:56.282536, 0.0, 0.0, 90.0, -0.4677966237068176, 48620.64453125
0:01:56.404694, 0.0, 0.0, 90.0, -0.4677966237068176, 48621.41015625
0:01:56.502048, 0.0, 0.0, 90.0, -0.4677966237068176, 48622.01953125
0:01:56.589213, 0.0, 0.0, 90.0, -0.4677966237068176, 48622.5703125
0:01:56.704139, 0.0, 0.0, 90.0, -0.4677966237068176, 48623.29296875
0:01:56.797023, 0.0, 0.0, 90.0, -0.4677966237068176, 48623.875
0:01:56.892333, 0.0, 0.0, 90.0, -0.4677966237068176, 48624.47265625
0:01:56.985024, 0.0, 0.0, 90.0, -0.4677966237068176, 48625.05859375
0:01:57.083453, 0.0, 0.0, 90.0, -0.4677966237068176, 48625.67578125
0:01:57.196112, 0.0, 0.0, 90.0, -0.4677966237068176, 48626.3828125
0:01:57.292887, 0.0, 0.0, 90.0, -0.4677966237068176, 48626.99609375
0:01:57.392082, 0.0, 0.0, 90.0, -0.4677966237068176, 48627.6171875
0:01:57.491575, 0.0, 0.0, 90.0, -0.4677966237068176, 48628.24609375
0:01:57.604309, 0.0, 0.0, 90.0, -0.4677966237068176, 48628.95703125
0:01:57.689593, 0.0, 0.0, 90.0, -0.4677966237068176, 48629.4921875
0:01:57.805311, 0.0, 0.0, 90.0, -0.4677966237068176, 48630.21875
0:01:57.897807, 0.0, 0.0, 90.0, -0.4677966237068176, 48630.8046875
0:01:57.996235, 0.0, 0.0, 90.0, -0.4677966237068176, 48631.41796875
0:01:58.105571, 0.0, 0.0, 90.0, -0.4677966237068176, 48632.1015625
0:01:58.192828, 0.0, 0.0, 90.0, -0.4677966237068176, 48632.65625
0:01:58.307573, 0.0, 0.0, 90.0, -0.4677966237068176, 48633.37890625
0:01:58.393930, 0.0, 0.0, 90.0, -0.4677966237068176, 48633.91796875
0:01:58.509786, 0.0, 0.0, 90.0, -0.4677966237068176, 48634.6484375
0:01:58.599094, 0.0, 0.0, 90.0, -0.4677966237068176, 48635.2109375
0:01:58.714923, 0.0, 0.0, 90.0, -0.4677966237068176, 48635.9375
0:01:58.805067, 0.0, 0.0, 90.0, -0.4677966237068176, 48636.5078125
0:01:58.904510, 0.0, 0.0, 90.0, -0.4677966237068176, 48637.1328125
0:01:59.003375, 0.0, 0.0, 90.0, -0.4677966237068176, 48637.7578125
0:01:59.114373, 0.0, 0.0, 90.0, -0.4677966237068176, 48638.453125
0:01:59.202760, 0.0, 0.0, 90.0, -0.4677966237068176, 48639.015625
0:01:59.316576, 0.0, 0.0, 90.0, -0.4677966237068176, 48639.73046875
0:01:59.402883, 0.0, 0.0, 90.0, -0.4677966237068176, 48640.2734375
0:01:59.504919, 0.0, 0.0, 90.0, -0.4677966237068176, 48640.91015625
0:01:59.616046, 0.0, 0.0, 90.0, -0.4677966237068176, 48641.609375
0:01:59.725086, 0.0, 0.0, 90.0, -0.4677966237068176, 48642.29296875
0:01:59.824173, 0.0, 0.0, 90.0, -0.4677966237068176, 48642.91796875
0:01:59.927409, 0.0, 0.0, 90.0, -0.4677966237068176, 48643.56640625
0:02:00.022859, 0.0, 0.0, 90.0, -0.4677966237068176, 48644.16796875
0:02:00.139725, 0.0, 0.0, 90.0, -0.4677966237068176, 48644.90234375
0:02:00.234305, 0.0, 0.0, 90.0, -0.4677966237068176, 48645.48828125
0:02:00.334707, 0.0, 0.0, 90.0, -0.4677966237068176, 48646.12109375
0:02:00.454397, 0.0, 0.0, 90.0, -0.4677966237068176, 48646.8671875
0:02:00.555399, 0.0, 0.0, 90.0, -0.4677966237068176, 48647.5078125
0:02:00.645829, 0.0, 0.0, 90.0, -0.4677966237068176, 48648.0703125
0:02:00.753788, 0.0, 0.0, 90.0, -0.4677966237068176, 48648.74609375
0:02:00.848675, 0.0, 0.0, 90.0, -0.4677966237068176, 48649.33984375
0:02:00.935739, 0.0, 0.0, 90.0, -0.4677966237068176, 48649.88671875
0:02:01.060128, 0.0, 0.0, 90.0, -0.4677966237068176, 48650.66796875
0:02:01.148458, 0.0, 0.0, 90.0, -0.4677966237068176, 48651.21484375
0:02:01.259414, 0.0, 0.0, 90.0, -0.4677966237068176, 48651.91796875
0:02:01.354986, 0.0, 0.0, 90.0, -0.4677966237068176, 48652.51953125
0:02:01.446415, 0.0, 0.0, 90.0, -0.4677966237068176, 48653.09375
0:02:01.565727, 0.0, 0.0, 90.0, -0.4677966237068176, 48653.84375
0:02:01.649622, 0.0, 0.0, 90.0, -0.4677966237068176, 48654.37109375
0:02:01.756743, 0.0, 0.0, 90.0, -0.4677966237068176, 48655.04296875
0:02:01.875343, 0.0, 0.0, 90.0, -0.4677966237068176, 48655.7890625
0:02:01.976030, 0.0, 0.0, 90.0, -0.4677966237068176, 48656.41796875
0:02:02.057400, 0.0, 0.0, 90.0, -0.4677966237068176, 48656.93359375
0:02:02.175575, 0.0, 0.0, 90.0, -0.4677966237068176, 48657.67578125
0:02:02.259415, 0.0, 0.0, 90.0, -0.4677966237068176, 48658.20703125
0:02:02.371953, 0.0, 0.0, 90.0, -0.4677966237068176, 48658.91015625
0:02:02.457633, 0.0, 0.0, 90.0, -0.4677966237068176, 48659.44921875
0:02:02.575398, 0.0, 0.0, 90.0, -0.4677966237068176, 48660.1875
0:02:02.662318, 0.0, 0.0, 90.0, -0.4677966237068176, 48660.73828125
0:02:02.776527, 0.0, 0.0, 90.0, -0.4677966237068176, 48661.453125
0:02:02.874811, 0.0, 0.0, 90.0, -0.4677966237068176, 48662.07421875
0:02:02.974343, 0.0, 0.0, 90.0, -0.4677966237068176, 48662.6953125
0:02:03.081283, 0.0, 0.0, 90.0, -0.4677966237068176, 48663.3671875
0:02:03.165747, 0.0, 0.0, 90.0, -0.4677966237068176, 48663.90234375
0:02:03.284843, 0.0, 0.0, 90.0, -0.4677966237068176, 48664.6484375
0:02:03.373866, 0.0, 0.0, 90.0, -0.4677966237068176, 48665.20703125
0:02:03.486506, 0.0, 0.0, 90.0, -0.4677966237068176, 48665.9140625
0:02:03.571804, 0.0, 0.0, 90.0, -0.4677966237068176, 48666.44921875
0:02:03.687793, 0.0, 0.0, 90.0, -0.4677966237068176, 48667.171875
0:02:03.778262, 0.0, 0.0, 90.0, -0.4677966237068176, 48667.7421875
0:02:03.892935, 0.0, 0.0, 90.0, -0.4677966237068176, 48668.46875
0:02:03.978238, 0.0, 0.0, 90.0, -0.4677966237068176, 48669.0
0:02:04.089952, 0.0, 0.0, 90.0, -0.4677966237068176, 48669.69921875
0:02:04.176278, 0.0, 0.0, 90.0, -0.4677966237068176, 48670.23828125
0:02:04.291017, 0.0, 0.0, 90.0, -0.4677966237068176, 48670.9609375
0:02:04.386261, 0.0, 0.0, 90.0, -0.4677966237068176, 48671.5625
0:02:04.493178, 0.0, 0.0, 90.0, -0.4677966237068176, 48672.234375
0:02:04.600740, 0.0, 0.0, 90.0, -0.4677966237068176, 48672.90625
0:02:04.696306, 0.0, 0.0, 90.0, -0.4677966237068176, 48673.5078125
0:02:04.806477, 0.0, 0.0, 90.0, -0.4677966237068176, 48674.1953125
0:02:04.894810, 0.0, 0.0, 90.0, -0.4677966237068176, 48674.7578125
0:02:05.010549, 0.0, 0.0, 90.0, -0.4677966237068176, 48675.48046875
0:02:05.097304, 0.0, 0.0, 90.0, -0.4677966237068176, 48676.02734375
0:02:05.206014, 0.0, 0.0, 90.0, -0.4677966237068176, 48676.7109375
0:02:05.318746, 0.0, 0.0, 90.0, -0.4677966237068176, 48677.41796875
0:02:05.405887, 0.0, 0.0, 90.0, -0.4677966237068176, 48677.96484375
0:02:05.498180, 0.0, 0.0, 90.0, -0.4677966237068176, 48678.54296875
0:02:05.607703, 0.0, 0.0, 90.0, -0.4677966237068176, 48679.234375
0:02:05.707347, 0.0, 0.0, 90.0, -0.4677966237068176, 48679.85546875
0:02:05.825712, 0.0, 0.0, 90.0, -0.4677966237068176, 48680.609375
0:02:05.912800, 0.0, 0.0, 90.0, -0.4677966237068176, 48681.1484375
0:02:06.026099, 0.0, 0.0, 90.0, -0.4677966237068176, 48681.86328125
0:02:06.112342, 0.0, 0.0, 90.0, -0.4677966237068176, 48682.41015625
0:02:06.226093, 0.0, 0.0, 90.0, -0.4677966237068176, 48683.12109375
0:02:06.337732, 0.0, 0.0, 90.0, -0.4677966237068176, 48683.8203125
0:02:06.436885, 0.0, 0.0, 90.0, -0.4677966237068176, 48684.44921875
0:02:06.523922, 0.0, 0.0, 90.0, -0.4677966237068176, 48685.0
0:02:06.630588, 0.0, 0.0, 90.0, -0.4677966237068176, 48685.6640625
0:02:06.737288, 0.0, 0.0, 90.0, -0.4677966237068176, 48686.3359375
0:02:06.837630, 0.0, 0.0, 90.0, -0.4677966237068176, 48686.96875
0:02:06.927295, 0.0, 0.0, 90.0, -0.4677966237068176, 48687.53125
0:02:07.024220, 0.0, 0.0, 90.0, -0.4677966237068176, 48688.140625
0:02:07.139792, 0.0, 0.0, 90.0, -0.4677966237068176, 48688.8671875
0:02:07.251142, 0.0, 0.0, 90.0, -0.4677966237068176, 48689.5625
0:02:07.336527, 0.0, 0.0, 90.0, -0.4677966237068176, 48690.1015625
0:02:07.447281, 0.0, 0.0, 90.0, -0.4677966237068176, 48690.80078125
0:02:07.528723, 0.0, 0.0, 90.0, -0.4677966237068176, 48691.30859375
0:02:07.634647, 0.0, 0.0, 90.0, -0.4677966237068176, 48691.97265625
0:02:07.749281, 0.0, 0.0, 90.0, -0.4677966237068176, 48692.6953125
0:02:07.835678, 0.0, 0.0, 90.0, -0.4677966237068176, 48693.2421875
0:02:07.936083, 0.0, 0.0, 90.0, -0.4677966237068176, 48693.87109375
0:02:08.057317, 0.0, 0.0, 90.0, -0.4677966237068176, 48694.63671875
0:02:08.156632, 0.0, 0.0, 90.0, -0.4677966237068176, 48695.25390625
0:02:08.247955, 0.0, 0.0, 90.0, -0.4677966237068176, 48695.83203125
0:02:08.366668, 0.0, 0.0, 90.0, -0.4677966237068176, 48696.578125
0:02:08.452056, 0.0, 0.0, 90.0, -0.4677966237068176, 48697.1171875
0:02:08.566785, 0.0, 0.0, 90.0, -0.4677966237068176, 48697.8359375
0:02:08.646562, 0.0, 0.0, 90.0, -0.4677966237068176, 48698.3359375
0:02:08.760830, 0.0, 0.0, 90.0, -0.4677966237068176, 48699.05078125
0:02:08.844728, 0.0, 0.0, 90.0, -0.4677966237068176, 48699.5859375
0:02:08.947840, 0.0, 0.0, 90.0, -0.4677966237068176, 48700.23046875
0:02:09.065209, 0.0, 0.0, 90.0, -0.4677966237068176, 48700.9609375
0:02:09.149073, 0.0, 0.0, 90.0, -0.4677966237068176, 48701.48828125
0:02:09.271639, 0.0, 0.0, 90.0, -0.4677966237068176, 48702.2578125
0:02:09.368133, 0.0, 0.0, 90.0, -0.4677966237068176, 48702.86328125
0:02:09.459353, 0.0, 0.0, 90.0, -0.4677966237068176, 48703.44140625
0:02:09.576987, 0.0, 0.0, 90.0, -0.4677966237068176, 48704.18359375
0:02:09.661876, 0.0, 0.0, 90.0, -0.4677966237068176, 48704.7109375
0:02:09.771695, 0.0, 0.0, 90.0, -0.4677966237068176, 48705.3984375
0:02:09.869357, 0.0, 0.0, 90.0, -0.4677966237068176, 48706.01171875
0:02:09.968419, 0.0, 0.0, 90.0, -0.4677966237068176, 48706.63671875
0:02:10.067288, 0.0, 0.0, 90.0, -0.4677966237068176, 48707.26171875
0:02:10.188506, 0.0, 0.0, 90.0, -0.4677966237068176, 48708.03125
0:02:10.286948, 0.0, 0.0, 90.0, -0.4677966237068176, 48708.6484375
0:02:10.373339, 0.0, 0.0, 90.0, -0.4677966237068176, 48709.19140625
0:02:10.490798, 0.0, 0.0, 90.0, -0.4677966237068176, 48709.91796875
0:02:10.589246, 0.0, 0.0, 90.0, -0.4677966237068176, 48710.546875
0:02:10.688899, 0.0, 0.0, 90.0, -0.4677966237068176, 48711.17578125
0:02:10.785523, 0.0, 0.0, 90.0, -0.4677966237068176, 48711.77734375
0:02:10.898140, 0.0, 0.0, 90.0, -0.4677966237068176, 48712.484375
0:02:10.990652, 0.0, 0.0, 90.0, -0.4677966237068176, 48713.0703125
0:02:11.102351, 0.0, 0.0, 90.0, -0.4677966237068176, 48713.7734375
0:02:11.184265, 0.0, 0.0, 90.0, -0.4677966237068176, 48714.2890625
0:02:11.292379, 0.0, 0.0, 90.0, -0.4677966237068176, 48714.96875
0:02:11.388307, 0.0, 0.0, 90.0, -0.4677966237068176, 48715.57421875
0:02:11.495149, 0.0, 0.0, 90.0, -0.4677966237068176, 48716.24609375
0:02:11.602709, 0.0, 0.0, 90.0, -0.4677966237068176, 48716.91796875
0:02:11.717503, 0.0, 0.0, 90.0, -0.4677966237068176, 48717.640625
0:02:11.803130, 0.0, 0.0, 90.0, -0.4677966237068176, 48718.171875
0:02:11.923294, 0.0, 0.0, 90.0, -0.4677966237068176, 48718.9375
0:02:11.991176, 0.0, 0.0, 90.0, -0.4677966237068176, 48719.36328125
0:02:12.103108, 0.0, 0.0, 90.0, -0.4677966237068176, 48720.05859375
0:02:12.215686, 0.0, 0.0, 90.0, -0.4677966237068176, 48720.76953125
0:02:12.298886, 0.0, 0.0, 90.0, -0.4677966237068176, 48721.2890625
0:02:12.395751, 0.0, 0.0, 90.0, -0.4677966237068176, 48721.90625
0:02:12.510725, 0.0, 0.0, 90.0, -0.4677966237068176, 48722.625
0:02:12.606093, 0.0, 0.0, 90.0, -0.4677966237068176, 48723.2265625
0:02:12.722900, 0.0, 0.0, 90.0, -0.4677966237068176, 48723.95703125
0:02:12.816028, 0.0, 0.0, 90.0, -0.4677966237068176, 48724.5390625
0:02:12.927374, 0.0, 0.0, 90.0, -0.4677966237068176, 48725.2421875
0:02:13.012756, 0.0, 0.0, 90.0, -0.4677966237068176, 48725.77734375
0:02:13.125940, 0.0, 0.0, 90.0, -0.4677966237068176, 48726.484375
0:02:13.232676, 0.0, 0.0, 90.0, -0.4677966237068176, 48727.15234375
0:02:13.319016, 0.0, 0.0, 90.0, -0.4677966237068176, 48727.69921875
0:02:13.412521, 0.0, 0.0, 90.0, -0.4677966237068176, 48728.28515625
0:02:13.527397, 0.0, 0.0, 90.0, -0.4677966237068176, 48729.0078125
0:02:13.642375, 0.0, 0.0, 90.0, -0.4677966237068176, 48729.7265625
0:02:13.739642, 0.0, 0.0, 90.0, -0.4677966237068176, 48730.3359375
0:02:13.819847, 0.0, 0.0, 90.0, -0.4677966237068176, 48730.84375
0:02:13.939745, 0.0, 0.0, 90.0, -0.4677966237068176, 48731.59375
0:02:14.039677, 0.0, 0.0, 90.0, -0.4677966237068176, 48732.21484375
0:02:14.128609, 0.0, 0.0, 90.0, -0.4677966237068176, 48732.77734375
0:02:14.224142, 0.0, 0.0, 90.0, -0.4677966237068176, 48733.37890625
0:02:14.339749, 0.0, 0.0, 90.0, -0.4677966237068176, 48734.1015625
0:02:14.439311, 0.0, 0.0, 90.0, -0.4677966237068176, 48734.73046875
0:02:14.526064, 0.0, 0.0, 90.0, -0.4677966237068176, 48735.27734375
0:02:14.640868, 0.0, 0.0, 90.0, -0.4677966237068176, 48735.99609375
0:02:14.724122, 0.0, 0.0, 90.0, -0.4677966237068176, 48736.515625
0:02:14.849946, 0.0, 0.0, 90.0, -0.4677966237068176, 48737.3046875
0:02:14.940389, 0.0, 0.0, 90.0, -0.4677966237068176, 48737.875
0:02:15.028813, 0.0, 0.0, 90.0, -0.4677966237068176, 48738.4296875
0:02:15.143499, 0.0, 0.0, 90.0, -0.4677966237068176, 48739.1484375
0:02:15.230034, 0.0, 0.0, 90.0, -0.4677966237068176, 48739.6953125
0:02:15.353355, 0.0, 0.0, 90.0, -0.4677966237068176, 48740.46484375
0:02:15.451042, 0.0, 0.0, 90.0, -0.4677966237068176, 48741.078125
0:02:15.549336, 0.0, 0.0, 90.0, -0.4677966237068176, 48741.6953125
0:02:15.640397, 0.0, 0.0, 90.0, -0.4677966237068176, 48742.265625
0:02:15.750126, 0.0, 0.0, 90.0, -0.4677966237068176, 48742.953125
0:02:15.836207, 0.0, 0.0, 90.0, -0.4677966237068176, 48743.49609375
0:02:15.949803, 0.0, 0.0, 90.0, -0.4677966237068176, 48744.203125
0:02:16.054599, 0.0, 0.0, 90.0, -0.4677966237068176, 48744.859375
0:02:16.150772, 0.0, 0.0, 90.0, -0.4677966237068176, 48745.4609375
0:02:16.250390, 0.0, 0.0, 90.0, -0.4677966237068176, 48746.08984375
0:02:16.370354, 0.0, 0.0, 90.0, -0.4677966237068176, 48746.84375
0:02:16.441223, 0.0, 0.0, 90.0, -0.4677966237068176, 48747.29296875
0:02:16.567168, 0.0, 0.0, 90.0, -0.4677966237068176, 48748.0859375
0:02:16.677828, 0.0, 0.0, 90.0, -0.4677966237068176, 48748.78125
0:02:16.764154, 0.0, 0.0, 90.0, -0.4677966237068176, 48749.3203125
0:02:16.857225, 0.0, 0.0, 90.0, -0.4677966237068176, 48749.90625
0:02:16.971096, 0.0, 0.0, 90.0, -0.4677966237068176, 48750.6171875
0:02:17.078890, 0.0, 0.0, 90.0, -0.4677966237068176, 48751.30078125
0:02:17.174748, 0.0, 0.0, 90.0, -0.4677966237068176, 48751.89453125
0:02:17.271784, 0.0, 0.0, 90.0, -0.4677966237068176, 48752.51171875
0:02:17.370322, 0.0, 0.0, 90.0, -0.4677966237068176, 48753.12890625
0:02:17.452737, 0.0, 0.0, 90.0, -0.4677966237068176, 48753.6484375
