0:00:05.829191: {Acceleration: {Time: 5749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5742, Status: 3, Value: (-0.02734375,-0.02734375,-0.03125)},Magnetic: {Time: 5744, Status: 2, Value: (-3.5625,-26.1875,-35.75)},Gravity: {Time: 5738, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 5752, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:05.912458: {Acceleration: {Time: 5823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5742, Status: 3, Value: (-0.02734375,-0.02734375,-0.03125)},Magnetic: {Time: 5785, Status: 2, Value: (-2.5,-25.8125,-36.0625)},Gravity: {Time: 5829, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 5825, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.029023: {Acceleration: {Time: 5953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5914, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 5917, Status: 2, Value: (-2.625,-26.375,-34.75)},Gravity: {Time: 5900, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 5956, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.115699: {Acceleration: {Time: 6032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6037, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 6040, Status: 2, Value: (-1.75,-25.3125,-35.125)},Gravity: {Time: 6034, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6026, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.229352: {Acceleration: {Time: 6131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6140, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 6103, Status: 2, Value: (-2.75,-25.5625,-35.75)},Gravity: {Time: 6137, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6134, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.312508: {Acceleration: {Time: 6227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6221, Status: 3, Value: (-0.02734375,0.01171875,0.0078125)},Magnetic: {Time: 6224, Status: 2, Value: (-1.625,-24.8125,-35.5)},Gravity: {Time: 6218, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6229, Status: 0, Value: (0.0299072265625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:06.407203: {Acceleration: {Time: 6317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6291, Status: 3, Value: (0.01171875,-0.03515625,0.0078125)},Magnetic: {Time: 6305, Status: 2, Value: (-2.4375,-25.5625,-34.4375)},Gravity: {Time: 6288, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 6321, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.531975: {Acceleration: {Time: 6447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6421, Status: 3, Value: (0.00390625,-0.02734375,0.0)},Magnetic: {Time: 6435, Status: 2, Value: (-2.4375,-26.5625,-36.6875)},Gravity: {Time: 6418, Status: 3, Value: (0.46875,0.640625,9.8515625)}, Rotation: {Time: 6451, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.629168: {Acceleration: {Time: 6528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6536, Status: 3, Value: (0.00390625,-0.02734375,0.0)},Magnetic: {Time: 6474, Status: 2, Value: (-1.625,-24.75,-36.125)},Gravity: {Time: 6533, Status: 3, Value: (0.46875,0.640625,9.8515625)}, Rotation: {Time: 6531, Status: 0, Value: (0.0299072265625,0.02691650390625,0.976806640625, 0.21026611328125)}}
0:00:06.711367: {Acceleration: {Time: 6632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6593, Status: 3, Value: (0.01171875,0.02734375,0.046875)},Magnetic: {Time: 6596, Status: 2, Value: (-2.5,-25.8125,-35.6875)},Gravity: {Time: 6590, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 6626, Status: 0, Value: (0.0299072265625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:06.813604: {Acceleration: {Time: 6723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6731, Status: 3, Value: (0.01171875,-0.02734375,-0.03125)},Magnetic: {Time: 6695, Status: 2, Value: (-2.625,-26.25,-36.0)},Gravity: {Time: 6729, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6725, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:06.879072: {Acceleration: {Time: 6795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6803, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 6761, Status: 2, Value: (-2.3125,-26.25,-34.75)},Gravity: {Time: 6800, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6797, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:06.980029: {Acceleration: {Time: 6893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6902, Status: 3, Value: (0.046875,0.01171875,0.0078125)},Magnetic: {Time: 6836, Status: 2, Value: (-1.625,-24.75,-35.8125)},Gravity: {Time: 6898, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 6895, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.078979: {Acceleration: {Time: 6997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6971, Status: 3, Value: (-0.02734375,-0.02734375,-0.03125)},Magnetic: {Time: 6985, Status: 2, Value: (-2.625,-25.125,-35.8125)},Gravity: {Time: 6968, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7001, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.183269: {Acceleration: {Time: 7094, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7062, Status: 3, Value: (0.01171875,-0.01953125,0.0078125)},Magnetic: {Time: 7066, Status: 2, Value: (-3.125,-24.4375,-35.875)},Gravity: {Time: 7059, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7087, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.262533: {Acceleration: {Time: 7173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7182, Status: 3, Value: (0.01171875,-0.01953125,-0.03125)},Magnetic: {Time: 7122, Status: 2, Value: (-1.875,-25.5625,-36.4375)},Gravity: {Time: 7179, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7176, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.396200: {Acceleration: {Time: 7309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7251, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 7265, Status: 2, Value: (-2.875,-26.125,-34.0625)},Gravity: {Time: 7248, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7305, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.462186: {Acceleration: {Time: 7374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7367, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 7369, Status: 2, Value: (-1.8125,-24.4375,-35.4375)},Gravity: {Time: 7364, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7376, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.554261: {Acceleration: {Time: 7474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7435, Status: 3, Value: (-0.02734375,-0.02734375,0.0078125)},Magnetic: {Time: 7438, Status: 2, Value: (-1.75,-25.3125,-35.125)},Gravity: {Time: 7432, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7468, Status: 0, Value: (0.02984619140625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.646113: {Acceleration: {Time: 7570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7531, Status: 3, Value: (0.01171875,-0.02734375,0.046875)},Magnetic: {Time: 7507, Status: 2, Value: (-2.5,-25.875,-35.0625)},Gravity: {Time: 7528, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7573, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:07.762783: {Acceleration: {Time: 7664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7674, Status: 3, Value: (0.01171875,0.01953125,0.0078125)},Magnetic: {Time: 7607, Status: 2, Value: (-1.9375,-24.9375,-35.125)},Gravity: {Time: 7670, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7666, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:07.846127: {Acceleration: {Time: 7764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7772, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 7707, Status: 2, Value: (-2.4375,-25.5,-35.4375)},Gravity: {Time: 7768, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7766, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:07.929590: {Acceleration: {Time: 7836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7843, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 7803, Status: 2, Value: (-2.75,-26.8125,-35.3125)},Gravity: {Time: 7841, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7838, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:08.012927: {Acceleration: {Time: 7931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7924, Status: 3, Value: (-0.02734375,0.01171875,-0.03125)},Magnetic: {Time: 7927, Status: 2, Value: (-2.5,-24.75,-34.875)},Gravity: {Time: 7920, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 7934, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:08.112539: {Acceleration: {Time: 8029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7992, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 7995, Status: 2, Value: (-2.5,-25.8125,-36.0625)},Gravity: {Time: 7989, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8026, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:08.215889: {Acceleration: {Time: 8135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8124, Status: 3, Value: (0.01171875,0.00390625,0.0078125)},Magnetic: {Time: 8127, Status: 2, Value: (-2.5,-24.625,-36.125)},Gravity: {Time: 8110, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 8137, Status: 0, Value: (0.02978515625,0.02679443359375,0.976806640625, 0.21026611328125)}}
0:00:08.296180: {Acceleration: {Time: 8214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8223, Status: 3, Value: (0.01171875,-0.03515625,0.0078125)},Magnetic: {Time: 8164, Status: 2, Value: (-2.4375,-25.5,-35.125)},Gravity: {Time: 8219, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 8216, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.403966: {Acceleration: {Time: 8313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8321, Status: 3, Value: (0.01171875,-0.03515625,0.0078125)},Magnetic: {Time: 8286, Status: 2, Value: (-3.25,-24.8125,-36.5)},Gravity: {Time: 8318, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 8315, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.500149: {Acceleration: {Time: 8417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8387, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 8390, Status: 2, Value: (-2.1875,-24.5,-35.8125)},Gravity: {Time: 8385, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8419, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.563001: {Acceleration: {Time: 8489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8452, Status: 3, Value: (0.01171875,0.01171875,-0.03125)},Magnetic: {Time: 8455, Status: 2, Value: (-2.625,-25.125,-35.4375)},Gravity: {Time: 8448, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8486, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.679558: {Acceleration: {Time: 8585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8547, Status: 3, Value: (0.01171875,-0.03515625,0.0078125)},Magnetic: {Time: 8549, Status: 2, Value: (-2.1875,-25.75,-35.0625)},Gravity: {Time: 8544, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 8581, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.770677: {Acceleration: {Time: 8680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8643, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 8619, Status: 2, Value: (-2.75,-25.625,-35.125)},Gravity: {Time: 8639, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8683, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.872239: {Acceleration: {Time: 8782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8788, Status: 3, Value: (0.01171875,-0.02734375,0.046875)},Magnetic: {Time: 8790, Status: 2, Value: (-1.8125,-24.3125,-36.75)},Gravity: {Time: 8786, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8794, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:08.962837: {Acceleration: {Time: 8873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8881, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 8842, Status: 2, Value: (-2.5,-24.6875,-35.125)},Gravity: {Time: 8879, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8875, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.063055: {Acceleration: {Time: 8979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8939, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 8942, Status: 2, Value: (-2.0625,-25.3125,-36.0625)},Gravity: {Time: 8925, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 8982, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.146314: {Acceleration: {Time: 9068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9031, Status: 3, Value: (0.01171875,-0.02734375,-0.03125)},Magnetic: {Time: 9034, Status: 2, Value: (-2.0,-26.125,-35.0625)},Gravity: {Time: 9070, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9063, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.229538: {Acceleration: {Time: 9147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9155, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 9091, Status: 2, Value: (-2.75,-24.25,-36.1875)},Gravity: {Time: 9153, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9150, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.360447: {Acceleration: {Time: 9277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9214, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 9217, Status: 2, Value: (-1.9375,-24.875,-35.4375)},Gravity: {Time: 9211, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9279, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.433442: {Acceleration: {Time: 9348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9214, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 9314, Status: 2, Value: (-2.75,-25.5,-36.75)},Gravity: {Time: 9306, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9345, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.521501: {Acceleration: {Time: 9434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9443, Status: 3, Value: (0.01171875,0.01171875,0.015625)},Magnetic: {Time: 9381, Status: 2, Value: (-3.375,-25.375,-35.4375)},Gravity: {Time: 9440, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 9437, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.613595: {Acceleration: {Time: 9538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9499, Status: 3, Value: (-0.02734375,-0.02734375,-0.0234375)},Magnetic: {Time: 9502, Status: 2, Value: (-3.125,-25.8125,-34.4375)},Gravity: {Time: 9485, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 9540, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.704471: {Acceleration: {Time: 9627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9589, Status: 3, Value: (-0.02734375,-0.02734375,0.015625)},Magnetic: {Time: 9592, Status: 2, Value: (-1.625,-24.75,-35.8125)},Gravity: {Time: 9630, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9622, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.813237: {Acceleration: {Time: 9720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9688, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 9690, Status: 2, Value: (-2.5,-25.875,-35.0625)},Gravity: {Time: 9726, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9722, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.896571: {Acceleration: {Time: 9822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9784, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 9788, Status: 2, Value: (-2.125,-26.5625,-35.6875)},Gravity: {Time: 9781, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9818, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:09.997176: {Acceleration: {Time: 9911, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9919, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 9857, Status: 2, Value: (-2.875,-25.9375,-35.75)},Gravity: {Time: 9917, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 9914, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.082296: {Acceleration: {Time: 10016, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10001, Status: 3, Value: (0.01171875,0.01171875,-0.03125)},Magnetic: {Time: 10005, Status: 2, Value: (-3.375,-26.5625,-35.6875)},Gravity: {Time: 9987, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 10011, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.212889: {Acceleration: {Time: 10140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10098, Status: 3, Value: (0.01171875,0.00390625,0.0078125)},Magnetic: {Time: 10102, Status: 2, Value: (-1.8125,-24.375,-35.75)},Gravity: {Time: 10084, Status: 3, Value: (0.4609375,0.6484375,9.84375)}, Rotation: {Time: 10137, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.296296: {Acceleration: {Time: 10209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10196, Status: 3, Value: (0.00390625,-0.03515625,0.015625)},Magnetic: {Time: 10199, Status: 2, Value: (-2.0625,-25.25,-36.375)},Gravity: {Time: 10182, Status: 3, Value: (0.46875,0.6484375,9.8359375)}, Rotation: {Time: 10206, Status: 0, Value: (0.02972412109375,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.429896: {Acceleration: {Time: 10333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10263, Status: 3, Value: (0.00390625,-0.03515625,-0.0234375)},Magnetic: {Time: 10267, Status: 2, Value: (-3.5625,-26.1875,-35.75)},Gravity: {Time: 10249, Status: 3, Value: (0.46875,0.6484375,9.8359375)}, Rotation: {Time: 10329, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.503664: {Acceleration: {Time: 10425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10432, Status: 3, Value: (-0.02734375,-0.02734375,0.0078125)},Magnetic: {Time: 10368, Status: 2, Value: (-2.75,-26.75,-35.6875)},Gravity: {Time: 10430, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 10428, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.578546: {Acceleration: {Time: 10505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10490, Status: 3, Value: (0.01171875,0.01171875,-0.03125)},Magnetic: {Time: 10494, Status: 2, Value: (-1.5,-25.5,-35.75)},Gravity: {Time: 10476, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 10500, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
0:00:10.679707: {Acceleration: {Time: 10596, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10605, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 10569, Status: 2, Value: (-2.4375,-25.5625,-34.8125)},Gravity: {Time: 10601, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 10598, Status: 0, Value: (0.02978515625,0.02685546875,0.976806640625, 0.21026611328125)}}
