Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:42.45, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33284.2421875
0:16:42.55, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33284.89453125
0:16:42.66, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33285.546875
0:16:42.75, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33286.125
0:16:42.85, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33286.77734375
0:16:42.96, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33287.4296875
0:16:43.06, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33288.08203125
0:16:43.17, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33288.734375
0:16:43.27, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33289.38671875
0:16:43.36, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33289.96484375
0:16:43.47, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33290.6171875
0:16:43.57, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33291.26953125
0:16:43.67, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33291.921875
0:16:43.78, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33292.57421875
0:16:43.88, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33293.234375
0:16:43.97, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33293.8046875
0:16:44.08, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33294.45703125
0:16:44.18, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33295.109375
0:16:44.28, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33295.76171875
0:16:44.37, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33296.33984375
0:16:44.48, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33296.9921875
0:16:44.58, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33297.64453125
0:16:44.69, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33298.296875
0:16:44.79, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33298.94921875
0:16:44.88, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33299.52734375
0:16:44.99, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33300.1796875
0:16:45.09, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33300.83203125
0:16:45.19, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33301.484375
0:16:45.30, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33302.13671875
0:16:45.39, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33302.71484375
0:16:45.49, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33303.3671875
0:16:45.60, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33304.01953125
0:16:45.70, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33304.671875
0:16:45.79, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33305.25
0:16:45.91, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33305.9765625
0:16:46.00, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33306.5546875
0:16:46.10, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33307.20703125
0:16:46.21, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33307.859375
0:16:46.31, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33308.51171875
0:16:46.42, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33309.1640625
0:16:46.51, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33309.7421875
0:16:46.61, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33310.39453125
0:16:46.71, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33311.046875
0:16:46.82, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33311.69921875
0:16:46.92, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33312.3515625
0:16:47.03, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33313.00390625
0:16:47.12, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33313.58203125
0:16:47.22, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33314.234375
0:16:47.33, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33314.89453125
0:16:47.43, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33315.546875
0:16:47.53, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33316.19921875
0:16:47.63, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33316.76953125
0:16:47.73, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33317.4296875
0:16:47.83, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33318.08203125
0:16:47.94, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33318.734375
0:16:48.04, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33319.38671875
0:16:48.13, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33319.96484375
0:16:48.24, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33320.6171875
0:16:48.34, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33321.26953125
0:16:48.44, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33321.921875
0:16:48.55, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33322.57421875
0:16:48.65, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33323.234375
0:16:48.74, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33323.8046875
0:16:48.85, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33324.45703125
0:16:48.95, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33325.109375
0:16:49.06, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33325.76171875
0:16:49.16, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33326.4140625
0:16:49.26, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33327.07421875
0:16:49.36, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33327.64453125
0:16:49.46, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33328.296875
0:16:49.56, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33328.94921875
0:16:49.67, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33329.609375
0:16:49.77, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33330.26171875
0:16:49.86, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33330.83203125
0:16:49.97, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33331.484375
0:16:50.07, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33332.13671875
0:16:50.17, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33332.7890625
0:16:50.28, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33333.44921875
0:16:50.38, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33334.1015625
0:16:50.47, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33334.671875
0:16:50.58, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33335.32421875
0:16:50.68, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33335.984375
0:16:50.79, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33336.63671875
0:16:50.89, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33337.2890625
0:16:50.98, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33337.8671875
0:16:51.08, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33338.51953125
0:16:51.19, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33339.171875
0:16:51.29, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33339.82421875
0:16:51.40, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33340.4765625
0:16:51.49, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33341.0546875
0:16:51.59, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33341.70703125
0:16:51.70, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33342.3671875
0:16:51.80, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33343.01953125
0:16:51.90, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33343.671875
0:16:52.01, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33344.32421875
0:16:52.10, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33344.89453125
0:16:52.20, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33345.546875
0:16:52.31, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33346.19921875
0:16:52.41, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33346.8515625
0:16:52.51, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33347.51171875
0:16:52.62, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33348.1640625
0:16:52.71, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33348.734375
0:16:52.81, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33349.38671875
0:16:52.92, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33350.046875
0:16:53.02, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33350.69921875
0:16:53.11, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33351.26953125
0:16:53.22, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33351.921875
0:16:53.32, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33352.57421875
0:16:53.42, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33353.2265625
0:16:53.53, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33353.88671875
0:16:53.63, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33354.5390625
0:16:53.74, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33355.19140625
0:16:53.83, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33355.76171875
0:16:53.93, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33356.421875
0:16:54.04, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33357.07421875
0:16:54.14, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33357.7265625
0:16:54.24, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33358.37890625
0:16:54.33, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33358.94921875
0:16:54.44, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33359.6015625
0:16:54.54, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33360.26171875
0:16:54.65, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33360.9140625
0:16:54.74, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33361.484375
0:16:54.84, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33362.13671875
0:16:54.95, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33362.796875
0:16:55.04, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33363.375
0:16:55.15, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33364.06640625
0:16:55.25, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33364.64453125
0:16:55.35, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33365.3359375
0:16:55.46, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33366.02734375
0:16:55.56, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33366.60546875
0:16:55.67, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33367.296875
0:16:55.76, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33367.875
0:16:55.87, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33368.57421875
0:16:55.96, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33369.15234375
0:16:56.07, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33369.84375
0:16:56.16, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33370.421875
0:16:56.27, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33371.11328125
0:16:56.38, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33371.8046875
0:16:56.47, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33372.3828125
0:16:56.58, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33373.07421875
0:16:56.68, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33373.65234375
0:16:56.79, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33374.34375
0:16:56.88, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33374.921875
0:16:56.99, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33375.62109375
0:16:57.08, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33376.19921875
0:16:57.19, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33376.890625
0:16:57.28, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33377.46875
0:16:57.39, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33378.16015625
0:16:57.48, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33378.74609375
0:16:57.59, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33379.4375
0:16:57.69, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33380.015625
0:16:57.80, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33380.70703125
0:16:57.91, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33381.40625
0:16:58.00, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33381.984375
0:16:58.11, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33382.67578125
0:16:58.20, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33383.25390625
0:16:58.31, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33383.9453125
0:16:58.40, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33384.53125
0:16:58.51, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33385.22265625
0:16:58.60, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33385.80078125
0:16:58.71, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33386.4921875
0:16:58.81, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33387.0703125
0:16:58.92, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33387.76171875
0:16:59.01, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33388.33984375
0:16:59.12, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33389.03125
0:16:59.21, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33389.6171875
0:16:59.32, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33390.30859375
0:16:59.41, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33390.88671875
0:16:59.52, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33391.5703125
0:16:59.63, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33392.26953125
0:16:59.72, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33392.84765625
0:16:59.83, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33393.5390625
0:16:59.92, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33394.1171875
0:17:00.03, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33394.80859375
0:17:00.13, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33395.39453125
0:17:00.24, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33396.0859375
0:17:00.33, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33396.6640625
0:17:00.44, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33397.35546875
0:17:00.53, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33397.93359375
0:17:00.64, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33398.625
0:17:00.75, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33399.31640625
0:17:00.84, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33399.90234375
0:17:00.95, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33400.59375
0:17:01.04, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33401.171875
0:17:01.15, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33401.86328125
0:17:01.25, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33402.44921875
0:17:01.36, 0.6000000238418579, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33403.140625
0:17:01.45, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33403.71875
0:17:01.55, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33404.40234375
0:17:01.66, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33405.0625
0:17:01.76, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33405.71484375
0:17:01.85, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33406.28515625
0:17:01.96, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33406.9453125
0:17:02.05, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33407.515625
0:17:02.16, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33408.25
0:17:02.26, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33408.828125
0:17:02.36, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33409.48046875
0:17:02.45, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33410.05078125
0:17:02.57, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33410.78515625
0:17:02.67, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33411.4453125
0:17:02.76, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33412.015625
0:17:02.87, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33412.66796875
0:17:02.97, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33413.3203125
0:17:03.08, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33413.98046875
0:17:03.18, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33414.6328125
0:17:03.28, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33415.28515625
0:17:03.37, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33415.85546875
0:17:03.48, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33416.5078125
0:17:03.58, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33417.16015625
0:17:03.69, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33417.8203125
0:17:03.78, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33418.390625
0:17:03.88, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33419.04296875
0:17:03.99, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33419.703125
0:17:04.09, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33420.35546875
0:17:04.19, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33421.0078125
0:17:04.28, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33421.578125
0:17:04.39, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33422.23828125
0:17:04.49, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33422.890625
0:17:04.60, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33423.54296875
0:17:04.70, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33424.1953125
0:17:04.80, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33424.84765625
0:17:04.91, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33425.5
0:17:05.00, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33426.078125
0:17:05.11, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33426.73046875
0:17:05.21, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33427.390625
0:17:05.31, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33428.04296875
0:17:05.42, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33428.6953125
0:17:05.51, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33429.2734375
0:17:05.61, 0.0, 55.999916076660156, 178.9993133544922, 4.344096660614014, 33429.92578125
0:17:05.72, 0.0, 50.43397903442383, 178.9993133544922, 4.344096660614014, 33430.578125
0:17:05.82, 0.0, 45.42125701904297, 178.9993133544922, 4.344096660614014, 33431.23046875
0:17:05.92, 0.0, 40.90663146972656, 178.9993133544922, 4.344096660614014, 33431.8828125
0:17:06.03, 0.0, 36.84073257446289, 178.9993133544922, 4.344096660614014, 33432.53515625
0:17:06.13, 0.0, 33.145381927490234, 178.9993133544922, 4.344096660614014, 33433.1953125
0:17:06.24, 0.0, 29.85099983215332, 178.9993133544922, 4.344096660614014, 33433.84765625
0:17:06.33, 0.0, 27.238147735595703, 178.9993133544922, 4.344096660614014, 33434.41796875
0:17:06.43, 0.0, 24.53082275390625, 178.9993133544922, 4.344096660614014, 33435.0703125
0:17:06.53, 0.0, 22.092592239379883, 178.9993133544922, 4.344096660614014, 33435.72265625
0:17:06.64, 0.0, 19.876567840576172, 178.9993133544922, 4.344096660614014, 33436.3828125
0:17:06.74, 0.0, 17.900999069213867, 178.9993133544922, 4.344096660614014, 33437.03515625
0:17:06.85, 0.0, 16.121784210205078, 178.9993133544922, 4.344096660614014, 33437.6875
0:17:06.95, 0.0, 14.519411087036133, 178.9993133544922, 4.344096660614014, 33438.33984375
0:17:07.04, 0.0, 13.23512077331543, 178.9993133544922, 4.344096660614014, 33438.91796875
0:17:07.15, 0.0, 11.919658660888672, 178.9993133544922, 4.344096660614014, 33439.5703125
0:17:07.25, 0.0, 10.734942436218262, 178.9993133544922, 4.344096660614014, 33440.22265625
0:17:07.35, 0.0, 9.667977333068848, 178.9993133544922, 4.344096660614014, 33440.875
0:17:07.46, 0.0, 8.707060813903809, 178.9993133544922, 4.344096660614014, 33441.52734375
0:17:07.55, 0.0, 7.944935321807861, 178.9993133544922, 4.344096660614014, 33442.09765625
0:17:07.65, 0.0, 7.148009300231934, 178.9993133544922, 4.344096660614014, 33442.7578125
0:17:07.76, 0.0, 6.437554836273193, 178.9993133544922, 4.344096660614014, 33443.41015625
0:17:07.85, 0.0, 5.874077796936035, 178.9993133544922, 4.344096660614014, 33443.98046875
0:17:07.95, 0.0, 5.290242671966553, 169.90025329589844, 4.344096660614014, 33444.6328125
0:17:08.06, 0.0, 4.764435291290283, 161.2637176513672, 4.344096660614014, 33445.28515625
0:17:08.16, 0.0, 4.290889739990234, 153.0662078857422, 4.344096660614014, 33445.9375
0:17:08.26, 0.0, 3.864398956298828, 145.28529357910156, 4.344096660614014, 33446.58984375
0:17:08.37, 0.0, 3.476776123046875, 137.83055114746094, 4.344096660614014, 33447.25
0:17:08.47, 0.0, 3.1312129497528076, 130.82421875, 4.344096660614014, 33447.90234375
0:17:08.56, 0.0, 2.8571391105651855, 124.9864273071289, 4.344096660614014, 33448.47265625
0:17:08.67, 0.0, 2.5705504417419434, 118.57322692871094, 4.344096660614014, 33449.1328125
0:17:08.77, 0.0, 2.315058946609497, 112.5457992553711, 4.344096660614014, 33449.78515625
0:17:08.88, 0.0, 2.0849547386169434, 106.82466888427734, 4.344096660614014, 33450.4375
0:17:08.98, 0.0, 1.8777214288711548, 101.39437866210938, 4.344096660614014, 33451.08984375
0:17:09.08, 0.0, 1.691085934638977, 96.24012756347656, 4.344096660614014, 33451.7421875
0:17:09.17, 0.0, 1.5414988994598389, 91.89928436279297, 4.344096660614014, 33452.3203125
0:17:09.28, 0.0, 1.3882865905761719, 87.22776794433594, 4.344096660614014, 33452.97265625
0:17:09.38, 0.0, 1.2503021955490112, 82.79373168945312, 4.344096660614014, 33453.625
0:17:09.47, 0.0, 1.1408636569976807, 79.09921264648438, 4.344096660614014, 33454.1953125
0:17:09.58, 0.0, 1.0274678468704224, 75.07830810546875, 4.344096660614014, 33454.84765625
0:17:09.68, 0.0, 0.9253430366516113, 71.26179504394531, 4.344096660614014, 33455.5
0:17:09.78, 0.0, 0.832525372505188, 67.60527038574219, 4.344096660614014, 33456.16015625
0:17:09.89, 0.0, 0.7497791051864624, 64.16869354248047, 4.344096660614014, 33456.8125
0:17:09.98, 0.0, 0.6841511726379395, 61.30529022216797, 4.344096660614014, 33457.3828125
0:17:10.08, 0.0, 0.6161521673202515, 58.188961029052734, 4.344096660614014, 33458.03515625
0:17:10.19, 0.0, 0.5549116730690002, 55.231040954589844, 4.344096660614014, 33458.6875
0:17:10.29, 0.0, 0.4997580051422119, 52.423484802246094, 4.344096660614014, 33459.33984375
0:17:10.40, 0.0, 0.4500861167907715, 49.758644104003906, 4.344096660614014, 33459.9921875
0:17:10.50, 0.0, 0.4053499698638916, 47.22922897338867, 4.344096660614014, 33460.64453125
0:17:10.60, 0.0, 0.36506035923957825, 44.82838439941406, 4.344096660614014, 33461.296875
0:17:10.70, 0.0, 0.3327685594558716, 42.80643081665039, 4.344096660614014, 33461.875
0:17:10.80, 0.0, 0.29969409108161926, 40.63044738769531, 4.344096660614014, 33462.52734375
0:17:10.90, 0.0, 0.2699069678783417, 38.56507873535156, 4.344096660614014, 33463.1796875
0:17:11.01, 0.0, 0.24307969212532043, 36.60467529296875, 4.344096660614014, 33463.83203125
0:17:11.11, 0.0, 0.21869730949401855, 34.72644805908203, 4.344096660614014, 33464.4921875
0:17:11.21, 0.0, 0.19696056842803955, 32.96120071411133, 4.344096660614014, 33465.14453125
0:17:11.31, 0.0, 0.1797206550836563, 31.490373611450195, 4.344096660614014, 33465.71484375
