Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:14.85, 1.0, 0.0, 90.0, 0.0, 32354.73046875
0:14:14.95, 1.0, 0.0, 90.0, 0.0, 32355.310546875
0:14:15.06, 1.0, 0.0, 90.0, 0.0, 32356.00390625
0:14:15.15, 1.0, 0.0, 90.0, 0.0, 32356.58984375
0:14:15.26, 1.0, 0.0, 90.0, 0.0, 32357.28125
0:14:15.35, 1.0, 0.0, 90.0, 0.0, 32357.859375
0:14:15.46, 1.0, 0.0, 90.0, 0.0, 32358.552734375
0:14:15.55, 1.0, 0.0, 90.0, 0.0, 32359.1328125
0:14:15.66, 1.0, 0.0, 90.0, 0.0, 32359.826171875
0:14:15.75, 1.0, 0.0, 90.0, 0.0, 32360.412109375
0:14:15.86, 1.0, 0.0, 90.0, 0.0, 32361.103515625
0:14:15.96, 1.0, 0.0, 90.0, 0.0, 32361.681640625
0:14:16.06, 1.0, 0.0, 90.0, 0.0, 32362.3671875
0:14:16.17, 1.0, 0.0, 90.0, 0.0, 32363.060546875
0:14:16.27, 1.0, 0.0, 90.0, 0.0, 32363.646484375
0:14:16.38, 1.0, 0.0, 90.0, 0.0, 32364.337890625
0:14:16.47, 1.0, 0.0, 90.0, 0.0, 32364.916015625
0:14:16.58, 1.0, 0.0, 90.0, 0.0, 32365.607421875
0:14:16.67, 1.0, 0.0, 90.0, 0.0, 32366.185546875
0:14:16.78, 1.0, 0.0, 90.0, 0.0, 32366.876953125
0:14:16.87, 1.0, 0.0, 90.0, 0.0, 32367.455078125
0:14:16.98, 1.0, 0.0, 90.0, 0.0, 32368.1484375
0:14:17.09, 1.0, 0.0, 90.0, 0.0, 32368.841796875
0:14:17.18, 1.0, 0.0, 90.0, 0.0, 32369.427734375
0:14:17.29, 1.0, 0.0, 90.0, 0.0, 32370.119140625
0:14:17.39, 1.0, 0.0, 90.0, 0.0, 32370.697265625
0:14:17.50, 1.0, 0.0, 90.0, 0.0, 32371.390625
0:14:17.59, 1.0, 0.0, 90.0, 0.0, 32371.96875
0:14:17.70, 1.0, 0.0, 90.0, 0.0, 32372.662109375
0:14:17.79, 1.0, 0.0, 90.0, 0.0, 32373.2421875
0:14:17.90, 1.0, 0.0, 90.0, 0.0, 32373.935546875
0:14:17.99, 1.0, 0.0, 90.0, 0.0, 32374.515625
0:14:18.10, 1.0, 0.0, 90.0, 0.0, 32375.208984375
0:14:18.19, 1.0, 0.0, 90.0, 0.0, 32375.794921875
0:14:18.30, 1.0, 0.0, 90.0, 0.0, 32376.486328125
0:14:18.41, 1.0, 0.0, 90.0, 0.0, 32377.1796875
0:14:18.50, 1.0, 0.0, 90.0, 0.0, 32377.759765625
0:14:18.61, 1.0, 0.0, 90.0, 0.0, 32378.453125
0:14:18.71, 1.0, 0.0, 90.0, 0.0, 32379.0390625
0:14:18.82, 1.0, 0.0, 90.0, 0.0, 32379.73046875
0:14:18.91, 1.0, 0.0, 90.0, 0.0, 32380.30859375
0:14:19.02, 1.0, 0.0, 90.0, 0.0, 32381.001953125
0:14:19.11, 1.0, 0.0, 90.0, 0.0, 32381.580078125
0:14:19.22, 1.0, 0.0, 90.0, 0.0, 32382.2734375
0:14:19.31, 1.0, 0.0, 90.0, 0.0, 32382.859375
0:14:19.42, 1.0, 0.0, 90.0, 0.0, 32383.55078125
0:14:19.51, 1.0, 0.0, 90.0, 0.0, 32384.123046875
0:14:19.62, 1.0, 0.0, 90.0, 0.0, 32384.81640625
0:14:19.72, 1.0, 0.0, 90.0, 0.0, 32385.396484375
0:14:19.83, 1.0, 0.0, 90.0, 0.0, 32386.095703125
0:14:19.93, 1.0, 0.0, 90.0, 0.0, 32386.787109375
0:14:20.03, 1.0, 0.0, 90.0, 0.0, 32387.359375
0:14:20.14, 1.0, 0.0, 90.0, 0.0, 32388.05859375
0:14:20.23, 1.0, 0.0, 90.0, 0.0, 32388.63671875
0:14:20.34, 1.0, 0.0, 90.0, 0.0, 32389.328125
0:14:20.43, 1.0, 0.0, 90.0, 0.0, 32389.908203125
0:14:20.54, 1.0, 0.0, 90.0, 0.0, 32390.6015625
0:14:20.63, 1.0, 0.0, 90.0, 0.0, 32391.1875
0:14:20.74, 1.0, 0.0, 90.0, 0.0, 32391.87890625
0:14:20.83, 1.0, 0.0, 90.0, 0.0, 32392.45703125
0:14:20.94, 1.0, 0.0, 90.0, 0.0, 32393.150390625
0:14:21.04, 1.0, 0.0, 90.0, 0.0, 32393.73046875
0:14:21.15, 1.0, 0.0, 90.0, 0.0, 32394.4296875
0:14:21.26, 1.0, 0.0, 90.0, 0.0, 32395.12109375
0:14:21.35, 1.0, 0.0, 90.0, 0.0, 32395.69921875
0:14:21.46, 1.0, 0.0, 90.0, 0.0, 32396.392578125
0:14:21.55, 1.0, 0.0, 90.0, 0.0, 32396.970703125
0:14:21.66, 1.0, 0.0, 90.0, 0.0, 32397.6640625
0:14:21.75, 1.0, 0.0, 90.0, 0.0, 32398.244140625
0:14:21.86, 1.0, 0.0, 90.0, 0.0, 32398.9375
0:14:21.95, 1.0, 0.0, 90.0, 0.0, 32399.517578125
0:14:22.06, 1.0, 0.0, 90.0, 0.0, 32400.2109375
0:14:22.16, 1.0, 0.0, 90.0, 0.0, 32400.796875
0:14:22.27, 1.0, 0.0, 90.0, 0.0, 32401.48828125
0:14:22.36, 1.0, 0.0, 90.0, 0.0, 32402.06640625
0:14:22.47, 1.0, 0.0, 90.0, 0.0, 32402.759765625
0:14:22.58, 1.0, 0.0, 90.0, 0.0, 32403.451171875
0:14:22.67, 1.0, 0.0, 90.0, 0.0, 32404.037109375
0:14:22.78, 1.0, 0.0, 90.0, 0.0, 32404.728515625
0:14:22.87, 1.0, 0.0, 90.0, 0.0, 32405.306640625
0:14:22.98, 1.0, 0.0, 90.0, 0.0, 32406.0
0:14:23.07, 1.0, 0.0, 90.0, 0.0, 32406.578125
0:14:23.18, 1.0, 0.0, 90.0, 0.0, 32407.271484375
0:14:23.28, 1.0, 0.0, 90.0, 0.0, 32407.857421875
0:14:23.39, 1.0, 0.0, 90.0, 0.0, 32408.548828125
0:14:23.48, 1.0, 0.0, 90.0, 0.0, 32409.126953125
0:14:23.59, 1.0, 0.0, 90.0, 0.0, 32409.818359375
0:14:23.68, 1.0, 0.0, 90.0, 0.0, 32410.396484375
0:14:23.79, 1.0, 0.0, 90.0, 0.0, 32411.087890625
0:14:23.88, 1.0, 0.0, 90.0, 0.0, 32411.66796875
0:14:23.99, 1.0, 0.0, 90.0, 0.0, 32412.361328125
0:14:24.10, 1.0, 0.0, 90.0, 0.0, 32413.0546875
0:14:24.19, 1.0, 0.0, 90.0, 0.0, 32413.634765625
0:14:24.30, 1.0, 0.0, 90.0, 0.0, 32414.328125
0:14:24.39, 1.0, 0.0, 90.0, 0.0, 32414.908203125
0:14:24.50, 1.0, 0.0, 90.0, 0.0, 32415.6015625
0:14:24.60, 1.0, 0.0, 90.0, 0.0, 32416.1875
0:14:24.71, 1.0, 0.0, 90.0, 0.0, 32416.87890625
0:14:24.80, 1.0, 0.0, 90.0, 0.0, 32417.45703125
0:14:24.91, 1.0, 0.0, 90.0, 0.0, 32418.150390625
0:14:25.00, 1.0, 0.0, 90.0, 0.0, 32418.73046875
0:14:25.11, 1.0, 0.0, 90.0, 0.0, 32419.4296875
0:14:25.20, 1.0, 0.0, 90.0, 0.0, 32420.0078125
0:14:25.31, 1.0, 0.0, 90.0, 0.0, 32420.69921875
0:14:25.42, 1.0, 0.0, 90.0, 0.0, 32421.392578125
0:14:25.51, 1.0, 0.0, 90.0, 0.0, 32421.97265625
0:14:25.62, 1.0, 0.0, 90.0, 0.0, 32422.666015625
0:14:25.72, 1.0, 0.0, 90.0, 0.0, 32423.24609375
0:14:25.83, 1.0, 0.0, 90.0, 0.0, 32423.9453125
0:14:25.92, 1.0, 0.0, 90.0, 0.0, 32424.517578125
0:14:26.03, 1.0, 0.0, 90.0, 0.0, 32425.2109375
0:14:26.12, 1.0, 0.0, 90.0, 0.0, 32425.796875
0:14:26.23, 1.0, 0.0, 90.0, 0.0, 32426.48828125
0:14:26.32, 1.0, 0.0, 90.0, 0.0, 32427.06640625
0:14:26.43, 1.0, 0.0, 90.0, 0.0, 32427.759765625
0:14:26.52, 1.0, 0.0, 90.0, 0.0, 32428.337890625
0:14:26.63, 1.0, 0.0, 90.0, 0.0, 32429.03125
0:14:26.74, 1.0, 0.0, 90.0, 0.0, 32429.73046875
0:14:26.83, 1.0, 0.0, 90.0, 0.0, 32430.30859375
0:14:26.94, 1.0, 0.0, 90.0, 0.0, 32431.0
0:14:27.04, 1.0, 0.0, 90.0, 0.0, 32431.578125
0:14:27.15, 1.0, 0.0, 90.0, 0.0, 32432.271484375
0:14:27.24, 1.0, 0.0, 90.0, 0.0, 32432.8515625
0:14:27.35, 1.0, 0.0, 90.0, 0.0, 32433.544921875
0:14:27.44, 1.0, 0.0, 90.0, 0.0, 32434.125
0:14:27.55, 1.0, 0.0, 90.0, 0.0, 32434.818359375
0:14:27.64, 1.0, 0.0, 90.0, 0.0, 32435.404296875
0:14:27.75, 1.0, 0.0, 90.0, 0.0, 32436.095703125
0:14:27.84, 1.0, 0.0, 90.0, 0.0, 32436.673828125
0:14:27.95, 1.0, 0.0, 90.0, 0.0, 32437.3671875
0:14:28.06, 1.0, 0.0, 90.0, 0.0, 32438.05859375
0:14:28.16, 1.0, 0.0, 90.0, 0.0, 32438.638671875
0:14:28.27, 1.0, 0.0, 90.0, 0.0, 32439.33203125
0:14:28.36, 1.0, 0.0, 90.0, 0.0, 32439.91796875
0:14:28.47, 1.0, 0.0, 90.0, 0.0, 32440.603515625
0:14:28.56, 1.0, 0.0, 90.0, 0.0, 32441.189453125
0:14:28.67, 1.0, 0.0, 90.0, 0.0, 32441.880859375
0:14:28.76, 1.0, 0.0, 90.0, 0.0, 32442.4609375
0:14:28.87, 1.0, 0.0, 90.0, 0.0, 32443.16015625
0:14:28.96, 1.0, 0.0, 90.0, 0.0, 32443.73828125
0:14:29.07, 1.0, 0.0, 90.0, 0.0, 32444.431640625
0:14:29.17, 1.0, 0.0, 90.0, 0.0, 32445.017578125
0:14:29.26, 1.0, 0.0, 90.0, 0.0, 32445.595703125
0:14:29.37, 1.0, 0.0, 90.0, 0.0, 32446.2890625
0:14:29.48, 1.0, 0.0, 90.0, 0.0, 32446.982421875
0:14:29.59, 1.0, 0.0, 90.0, 0.0, 32447.681640625
0:14:29.68, 1.0, 0.0, 90.0, 0.0, 32448.259765625
0:14:29.79, 1.0, 0.0, 90.0, 0.0, 32448.953125
0:14:29.88, 1.0, 0.0, 90.0, 0.0, 32449.5390625
0:14:29.99, 1.0, 0.0, 90.0, 0.0, 32450.232421875
0:14:30.09, 1.0, 0.0, 90.0, 0.0, 32450.818359375
0:14:30.20, 1.0, 0.0, 90.0, 0.0, 32451.51171875
0:14:30.29, 1.0, 0.0, 90.0, 0.0, 32452.09765625
0:14:30.40, 1.0, 0.0, 90.0, 0.0, 32452.791015625
0:14:30.49, 1.0, 0.0, 90.0, 0.0, 32453.37109375
0:14:30.60, 1.0, 0.0, 90.0, 0.0, 32454.0703125
0:14:30.69, 1.0, 0.0, 90.0, 0.0, 32454.650390625
0:14:30.80, 1.0, 0.0, 90.0, 0.0, 32455.349609375
0:14:30.89, 1.0, 0.0, 90.0, 0.0, 32455.9296875
0:14:31.00, 1.0, 0.0, 90.0, 0.0, 32456.623046875
0:14:31.10, 1.0, 0.0, 90.0, 0.0, 32457.208984375
0:14:31.21, 1.0, 0.0, 90.0, 0.0, 32457.900390625
0:14:31.30, 1.0, 0.0, 90.0, 0.0, 32458.48046875
0:14:31.41, 1.0, 0.0, 90.0, 0.0, 32459.173828125
0:14:31.50, 1.0, 0.0, 90.0, 0.0, 32459.75390625
0:14:31.61, 1.0, 0.0, 90.0, 0.0, 32460.453125
0:14:31.72, 1.0, 0.0, 90.0, 0.0, 32461.14453125
0:14:31.81, 1.0, 0.0, 90.0, 0.0, 32461.72265625
0:14:31.92, 1.0, 0.0, 90.0, 0.0, 32462.416015625
0:14:32.01, 1.0, 0.0, 90.0, 0.0, 32462.99609375
0:14:32.11, 1.0, 0.0, 90.0, 0.0, 32463.58203125
0:14:32.22, 1.0, 0.0, 90.0, 0.0, 32464.2734375
0:14:32.33, 1.0, 0.0, 90.0, 0.0, 32464.96484375
0:14:32.42, 1.0, 0.0, 90.0, 0.0, 32465.544921875
0:14:32.53, 1.0, 0.0, 90.0, 0.0, 32466.244140625
0:14:32.62, 1.0, 0.0, 90.0, 0.0, 32466.822265625
0:14:32.73, 1.0, 0.0, 90.0, 0.0, 32467.513671875
0:14:32.82, 1.0, 0.0, 90.0, 0.0, 32468.091796875
0:14:32.93, 1.0, 0.0, 90.0, 0.0, 32468.78515625
0:14:33.03, 1.0, 0.0, 90.0, 0.0, 32469.365234375
0:14:33.13, 1.0, 0.0, 90.0, 0.0, 32470.064453125
0:14:33.23, 1.0, 0.0, 90.0, 0.0, 32470.642578125
0:14:33.34, 1.0, 0.0, 90.0, 0.0, 32471.333984375
0:14:33.43, 1.0, 0.0, 90.0, 0.0, 32471.9140625
0:14:33.54, 1.0, 0.0, 90.0, 0.0, 32472.607421875
0:14:33.65, 1.0, 0.0, 90.0, 0.0, 32473.30078125
0:14:33.74, 1.0, 0.0, 90.0, 0.0, 32473.880859375
0:14:33.85, 1.0, 0.0, 90.0, 0.0, 32474.580078125
0:14:33.94, 1.0, 0.0, 90.0, 0.0, 32475.15234375
0:14:34.05, 1.0, 0.0, 90.0, 0.0, 32475.8515625
0:14:34.14, 1.0, 0.0, 90.0, 0.0, 32476.4296875
0:14:34.24, 1.0, 0.0, 90.0, 0.0, 32477.0078125
0:14:34.35, 1.0, 0.0, 90.0, 0.0, 32477.701171875
0:14:34.46, 1.0, 0.0, 90.0, 0.0, 32478.39453125
0:14:34.55, 1.0, 0.0, 90.0, 0.0, 32478.98046875
0:14:34.66, 1.0, 0.0, 90.0, 0.0, 32479.673828125
0:14:34.75, 1.0, 0.0, 90.0, 0.0, 32480.259765625
0:14:34.86, 1.0, 0.0, 90.0, 0.0, 32480.951171875
0:14:34.97, 1.0, 0.0, 90.0, 0.0, 32481.642578125
0:14:35.06, 1.0, 0.0, 90.0, 0.0, 32482.220703125
0:14:35.15, 1.0, 0.0, 90.0, 0.0, 32482.806640625
0:14:35.26, 1.0, 0.0, 90.0, 0.0, 32483.498046875
0:14:35.37, 1.0, 0.0, 90.0, 0.0, 32484.19140625
0:14:35.47, 1.0, 0.0, 90.0, 0.0, 32484.771484375
0:14:35.56, 1.0, 0.0, 90.0, 0.0, 32485.357421875
0:14:35.67, 1.0, 0.0, 90.0, 0.0, 32486.05078125
0:14:35.78, 1.0, 0.0, 90.0, 0.0, 32486.744140625
0:14:35.87, 1.0, 0.0, 90.0, 0.0, 32487.32421875
0:14:35.98, 1.0, 0.0, 90.0, 0.0, 32488.017578125
0:14:36.09, 1.0, 0.0, 90.0, 0.0, 32488.716796875
0:14:36.18, 1.0, 0.0, 90.0, 0.0, 32489.296875
0:14:36.28, 1.0, 0.0, 90.0, 0.0, 32489.8828125
0:14:36.39, 1.0, 0.0, 90.0, 0.0, 32490.57421875
0:14:36.50, 1.0, 0.0, 90.0, 0.0, 32491.265625
0:14:36.59, 1.0, 0.0, 90.0, 0.0, 32491.8515625
0:14:36.70, 1.0, 0.0, 90.0, 0.0, 32492.54296875
0:14:36.79, 1.0, 0.0, 90.0, 0.0, 32493.123046875
0:14:36.90, 1.0, 0.0, 90.0, 0.0, 32493.81640625
0:14:36.99, 1.0, 0.0, 90.0, 0.0, 32494.40234375
0:14:37.10, 1.0, 0.0, 90.0, 0.0, 32495.095703125
0:14:37.19, 1.0, 0.0, 90.0, 0.0, 32495.681640625
0:14:37.30, 1.0, 0.0, 90.0, 0.0, 32496.373046875
0:14:37.40, 1.0, 0.0, 90.0, 0.0, 32496.953125
0:14:37.51, 1.0, 0.0, 90.0, 0.0, 32497.646484375
0:14:37.62, 1.0, 0.0, 90.0, 0.0, 32498.33984375
0:14:37.71, 1.0, 0.0, 90.0, 0.0, 32498.92578125
0:14:37.82, 1.0, 0.0, 90.0, 0.0, 32499.619140625
0:14:37.91, 1.0, 0.0, 90.0, 0.0, 32500.19921875
0:14:38.02, 1.0, 0.0, 90.0, 0.0, 32500.8984375
0:14:38.11, 1.0, 0.0, 90.0, 0.0, 32501.478515625
0:14:38.22, 1.0, 0.0, 90.0, 0.0, 32502.171875
0:14:38.32, 1.0, 0.0, 90.0, 0.0, 32502.7578125
0:14:38.43, 1.0, 0.0, 90.0, 0.0, 32503.451171875
0:14:38.52, 1.0, 0.0, 90.0, 0.0, 32504.037109375
0:14:38.63, 1.0, 0.0, 90.0, 0.0, 32504.728515625
0:14:38.72, 1.0, 0.0, 90.0, 0.0, 32505.30859375
0:14:38.83, 1.0, 0.0, 90.0, 0.0, 32506.001953125
0:14:38.92, 1.0, 0.0, 90.0, 0.0, 32506.587890625
0:14:39.03, 1.0, 0.0, 90.0, 0.0, 32507.279296875
0:14:39.12, 1.0, 0.0, 90.0, 0.0, 32507.859375
0:14:39.23, 1.0, 0.0, 90.0, 0.0, 32508.552734375
0:14:39.33, 1.0, 0.0, 90.0, 0.0, 32509.138671875
0:14:39.44, 1.0, 0.0, 90.0, 0.0, 32509.82421875
0:14:39.55, 1.0, 0.0, 90.0, 0.0, 32510.517578125
0:14:39.64, 1.0, 0.0, 90.0, 0.0, 32511.103515625
0:14:39.75, 1.0, 0.0, 90.0, 0.0, 32511.794921875
0:14:39.84, 1.0, 0.0, 90.0, 0.0, 32512.375
0:14:39.95, 1.0, 0.0, 90.0, 0.0, 32513.060546875
0:14:40.04, 1.0, 0.0, 90.0, 0.0, 32513.646484375
0:14:40.15, 1.0, 0.0, 90.0, 0.0, 32514.337890625
0:14:40.24, 1.0, 0.0, 90.0, 0.0, 32514.916015625
0:14:40.35, 1.0, 0.0, 90.0, 0.0, 32515.609375
0:14:40.44, 1.0, 0.0, 90.0, 0.0, 32516.189453125
0:14:40.55, 1.0, 0.0, 90.0, 0.0, 32516.888671875
0:14:40.65, 1.0, 0.0, 90.0, 0.0, 32517.466796875
0:14:40.76, 1.0, 0.0, 90.0, 0.0, 32518.16015625
0:14:40.85, 1.0, 0.0, 90.0, 0.0, 32518.740234375
0:14:40.96, 1.0, 0.0, 90.0, 0.0, 32519.43359375
0:14:41.05, 1.0, 0.0, 90.0, 0.0, 32520.01953125
0:14:41.16, 1.0, 0.0, 90.0, 0.0, 32520.7109375
0:14:41.27, 1.0, 0.0, 90.0, 0.0, 32521.40234375
0:14:41.36, 1.0, 0.0, 90.0, 0.0, 32521.982421875
0:14:41.47, 1.0, 0.0, 90.0, 0.0, 32522.67578125
0:14:41.56, 1.0, 0.0, 90.0, 0.0, 32523.26171875
0:14:41.66, 1.0, 0.0, 90.0, 0.0, 32523.83984375
0:14:41.77, 1.0, 0.0, 90.0, 0.0, 32524.53125
0:14:41.88, 1.0, 0.0, 90.0, 0.0, 32525.224609375
0:14:41.97, 1.0, 0.0, 90.0, 0.0, 32525.8046875
0:14:42.08, 1.0, 0.0, 90.0, 0.0, 32526.50390625
0:14:42.17, 1.0, 0.0, 90.0, 0.0, 32527.08203125
0:14:42.28, 1.0, 0.0, 90.0, 0.0, 32527.775390625
0:14:42.37, 1.0, 0.0, 90.0, 0.0, 32528.35546875
0:14:42.48, 1.0, 0.0, 90.0, 0.0, 32529.0546875
0:14:42.59, 1.0, 0.0, 90.0, 0.0, 32529.74609375
0:14:42.69, 1.0, 0.0, 90.0, 0.0, 32530.32421875
0:14:42.78, 1.0, 0.0, 90.0, 0.0, 32530.904296875
0:14:42.89, 1.0, 0.0, 90.0, 0.0, 32531.59765625
0:14:43.00, 1.0, 0.0, 90.0, 0.0, 32532.296875
0:14:43.09, 1.0, 0.0, 90.0, 0.0, 32532.875
0:14:43.18, 1.0, 0.0, 90.0, 0.0, 32533.455078125
0:14:43.29, 1.0, 0.0, 90.0, 0.0, 32534.1484375
0:14:43.40, 1.0, 0.0, 90.0, 0.0, 32534.841796875
0:14:43.49, 1.0, 0.0, 90.0, 0.0, 32535.427734375
0:14:43.60, 1.0, 0.0, 90.0, 0.0, 32536.119140625
0:14:43.69, 1.0, 0.0, 90.0, 0.0, 32536.697265625
0:14:43.80, 1.0, 0.0, 90.0, 0.0, 32537.390625
0:14:43.90, 1.0, 0.0, 90.0, 0.0, 32537.970703125
0:14:43.99, 1.0, 0.0, 90.0, 0.0, 32538.55078125
0:14:44.10, 1.0, 0.0, 90.0, 0.0, 32539.25
0:14:44.21, 1.0, 0.0, 90.0, 0.0, 32539.94140625
0:14:44.30, 1.0, 0.0, 90.0, 0.0, 32540.521484375
0:14:44.41, 1.0, 0.0, 90.0, 0.0, 32541.21484375
0:14:44.50, 1.0, 0.0, 90.0, 0.0, 32541.80078125
0:14:44.61, 1.0, 0.0, 90.0, 0.0, 32542.4921875
0:14:44.71, 1.0, 0.0, 90.0, 0.0, 32543.0703125
0:14:44.81, 1.0, 0.0, 90.0, 0.0, 32543.763671875
0:14:44.91, 1.0, 0.0, 90.0, 0.0, 32544.34375
0:14:45.02, 1.0, 0.0, 90.0, 0.0, 32545.037109375
0:14:45.13, 1.0, 0.0, 90.0, 0.0, 32545.73046875
0:14:45.22, 1.0, 0.0, 90.0, 0.0, 32546.31640625
0:14:45.33, 1.0, 0.0, 90.0, 0.0, 32547.0078125
0:14:45.42, 1.0, 0.0, 90.0, 0.0, 32547.5859375
0:14:45.53, 1.0, 0.0, 90.0, 0.0, 32548.27734375
0:14:45.62, 1.0, 0.0, 90.0, 0.0, 32548.857421875
0:14:45.73, 1.0, 0.0, 90.0, 0.0, 32549.556640625
0:14:45.82, 1.0, 0.0, 90.0, 0.0, 32550.134765625
0:14:45.93, 1.0, 0.0, 90.0, 0.0, 32550.826171875
0:14:46.04, 1.0, 0.0, 90.0, 0.0, 32551.517578125
0:14:46.14, 1.0, 0.0, 90.0, 0.0, 32552.095703125
0:14:46.25, 1.0, 0.0, 90.0, 0.0, 32552.787109375
0:14:46.34, 1.0, 0.0, 90.0, 0.0, 32553.3671875
0:14:46.45, 1.0, 0.0, 90.0, 0.0, 32554.060546875
0:14:46.54, 1.0, 0.0, 90.0, 0.0, 32554.640625
0:14:46.65, 1.0, 0.0, 90.0, 0.0, 32555.333984375
0:14:46.74, 1.0, 0.0, 90.0, 0.0, 32555.919921875
0:14:46.85, 1.0, 0.0, 90.0, 0.0, 32556.61328125
0:14:46.94, 1.0, 0.0, 90.0, 0.0, 32557.19140625
0:14:47.05, 1.0, 0.0, 90.0, 0.0, 32557.884765625
0:14:47.16, 1.0, 0.0, 90.0, 0.0, 32558.578125
0:14:47.26, 1.0, 0.0, 90.0, 0.0, 32559.1640625
0:14:47.37, 1.0, 0.0, 90.0, 0.0, 32559.85546875
0:14:47.46, 1.0, 0.0, 90.0, 0.0, 32560.435546875
0:14:47.57, 1.0, 0.0, 90.0, 0.0, 32561.12890625
0:14:47.66, 1.0, 0.0, 90.0, 0.0, 32561.71484375
0:14:47.77, 1.0, 0.0, 90.0, 0.0, 32562.40625
0:14:47.86, 1.0, 0.0, 90.0, 0.0, 32562.984375
0:14:47.97, 1.0, 0.0, 90.0, 0.0, 32563.67578125
0:14:48.06, 1.0, 0.0, 90.0, 0.0, 32564.255859375
0:14:48.17, 1.0, 0.0, 90.0, 0.0, 32564.94921875
0:14:48.27, 1.0, 0.0, 90.0, 0.0, 32565.53515625
0:14:48.38, 1.0, 0.0, 90.0, 0.0, 32566.2265625
0:14:48.47, 1.0, 0.0, 90.0, 0.0, 32566.8046875
0:14:48.58, 1.0, 0.0, 90.0, 0.0, 32567.498046875
0:14:48.69, 1.0, 0.0, 90.0, 0.0, 32568.197265625
0:14:48.78, 1.0, 0.0, 90.0, 0.0, 32568.775390625
0:14:48.89, 1.0, 0.0, 90.0, 0.0, 32569.46875
0:14:48.98, 1.0, 0.0, 90.0, 0.0, 32570.048828125
0:14:49.09, 1.0, 0.0, 90.0, 0.0, 32570.748046875
0:14:49.18, 1.0, 0.0, 90.0, 0.0, 32571.326171875
0:14:49.29, 1.0, 0.0, 90.0, 0.0, 32572.01953125
0:14:49.39, 1.0, 0.0, 90.0, 0.0, 32572.599609375
0:14:49.50, 1.0, 0.0, 90.0, 0.0, 32573.29296875
0:14:49.59, 1.0, 0.0, 90.0, 0.0, 32573.87890625
0:14:49.70, 1.0, 0.0, 90.0, 0.0, 32574.5703125
0:14:49.81, 1.0, 0.0, 90.0, 0.0, 32575.26171875
0:14:49.90, 1.0, 0.0, 90.0, 0.0, 32575.83984375
0:14:50.01, 1.0, 0.0, 90.0, 0.0, 32576.53125
0:14:50.10, 1.0, 0.0, 90.0, 0.0, 32577.111328125
0:14:50.21, 1.0, 0.0, 90.0, 0.0, 32577.810546875
0:14:50.30, 1.0, 0.0, 90.0, 0.0, 32578.388671875
0:14:50.41, 1.0, 0.0, 90.0, 0.0, 32579.08203125
0:14:50.51, 1.0, 0.0, 90.0, 0.0, 32579.662109375
0:14:50.62, 1.0, 0.0, 90.0, 0.0, 32580.361328125
0:14:50.71, 1.0, 0.0, 90.0, 0.0, 32580.939453125
0:14:50.82, 1.0, 0.0, 90.0, 0.0, 32581.630859375
0:14:50.91, 1.0, 0.0, 90.0, 0.0, 32582.2109375
0:14:51.02, 1.0, 0.0, 90.0, 0.0, 32582.904296875
0:14:51.11, 1.0, 0.0, 90.0, 0.0, 32583.490234375
0:14:51.22, 1.0, 0.0, 90.0, 0.0, 32584.181640625
0:14:51.31, 1.0, 0.0, 90.0, 0.0, 32584.759765625
0:14:51.42, 1.0, 0.0, 90.0, 0.0, 32585.453125
0:14:51.52, 1.0, 0.0, 90.0, 0.0, 32586.03125
0:14:51.63, 1.0, 0.0, 90.0, 0.0, 32586.724609375
0:14:51.72, 1.0, 0.0, 90.0, 0.0, 32587.310546875
0:14:51.83, 1.0, 0.0, 90.0, 0.0, 32588.001953125
0:14:51.94, 1.0, 0.0, 90.0, 0.0, 32588.693359375
0:14:52.03, 1.0, 0.0, 90.0, 0.0, 32589.271484375
0:14:52.14, 1.0, 0.0, 90.0, 0.0, 32589.96484375
0:14:52.23, 1.0, 0.0, 90.0, 0.0, 32590.55078125
0:14:52.34, 1.0, 0.0, 90.0, 0.0, 32591.2421875
0:14:52.43, 1.0, 0.0, 90.0, 0.0, 32591.8203125
0:14:52.54, 1.0, 0.0, 90.0, 0.0, 32592.513671875
0:14:52.64, 1.0, 0.0, 90.0, 0.0, 32593.09375
0:14:52.75, 1.0, 0.0, 90.0, 0.0, 32593.79296875
0:14:52.84, 1.0, 0.0, 90.0, 0.0, 32594.37109375
0:14:52.95, 1.0, 0.0, 90.0, 0.0, 32595.0625
0:14:53.04, 1.0, 0.0, 90.0, 0.0, 32595.642578125
0:14:53.15, 1.0, 0.0, 90.0, 0.0, 32596.3359375
0:14:53.24, 1.0, 0.0, 90.0, 0.0, 32596.921875
0:14:53.35, 1.0, 0.0, 90.0, 0.0, 32597.61328125
0:14:53.46, 1.0, 0.0, 90.0, 0.0, 32598.3046875
0:14:53.55, 1.0, 0.0, 90.0, 0.0, 32598.884765625
0:14:53.66, 1.0, 0.0, 90.0, 0.0, 32599.578125
0:14:53.76, 1.0, 0.0, 90.0, 0.0, 32600.1640625
0:14:53.87, 1.0, 0.0, 90.0, 0.0, 32600.85546875
0:14:53.96, 1.0, 0.0, 90.0, 0.0, 32601.43359375
0:14:54.07, 1.0, 0.0, 90.0, 0.0, 32602.126953125
0:14:54.16, 1.0, 0.0, 90.0, 0.0, 32602.70703125
0:14:54.27, 1.0, 0.0, 90.0, 0.0, 32603.400390625
