Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.236124, 0.0, 0.0, 90.0, 0.0, 8922.66796875
0:01:53.323383, 0.0, 0.0, 90.0, 0.0, 8923.21484375
0:01:53.436879, 0.0, 0.0, 90.0, 0.0, 8923.931640625
0:01:53.532828, 0.0, 0.0, 90.0, 0.0, 8924.5341796875
0:01:53.635271, 0.0, 0.0, 90.0, 0.0, 8925.181640625
0:01:53.718474, 0.0, 0.0, 90.0, 0.0, 8925.703125
0:01:53.814555, 0.0, 0.0, 90.0, 0.0, 8926.306640625
0:01:53.927093, 0.0, 0.0, 90.0, 0.0, 8927.0107421875
0:01:54.030994, 0.0, 0.0, 90.0, 0.0, 8927.669921875
0:01:54.144869, 0.0, 0.0, 90.0, 0.0, 8928.3798828125
0:01:54.252200, 0.0, 0.0, 90.0, 0.0, 8929.05859375
0:01:54.342428, 0.0, 0.0, 90.0, 0.0, 8929.6298828125
0:01:54.437746, 0.0, 0.0, 90.0, 0.0, 8930.2265625
0:01:54.533203, 0.0, 0.0, 90.0, 0.0, 8930.8232421875
0:01:54.648290, 0.0, 0.0, 90.0, 0.0, 8931.5458984375
0:01:54.745445, 0.0, 0.0, 90.0, 0.0, 8932.1611328125
0:01:54.837897, 0.0, 0.0, 90.0, 0.0, 8932.7392578125
0:01:54.963024, 0.0, 0.0, 90.0, 0.0, 8933.5244140625
0:01:55.045659, 0.0, 0.0, 90.0, 0.0, 8934.052734375
0:01:55.159244, 0.0, 0.0, 90.0, 0.0, 8934.7626953125
0:01:55.253350, 0.0, 0.0, 90.0, 0.0, 8935.353515625
0:01:55.347208, 0.0, 0.0, 90.0, 0.0, 8935.9453125
0:01:55.457060, 0.0, 0.0, 90.0, 0.0, 8936.6376953125
0:01:55.568455, 0.0, 0.0, 90.0, 0.0, 8937.3427734375
0:01:55.663937, 0.0, 0.0, 90.0, 0.0, 8937.9404296875
0:01:55.760448, 0.0, 0.0, 90.0, 0.0, 8938.5498046875
0:01:55.846712, 0.0, 0.0, 90.0, 0.0, 8939.0966796875
0:01:55.958352, 0.0, 0.0, 90.0, 0.0, 8939.7939453125
0:01:56.069397, 0.0, 0.0, 90.0, 0.0, 8940.4912109375
0:01:56.156181, 0.0, 0.0, 90.0, 0.0, 8941.0380859375
