Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.236216, 0.0, 0.0, 90.0, 0.0, 8922.66796875
0:01:53.323482, 0.0, 0.0, 90.0, 0.0, 8923.21484375
0:01:53.436957, 0.0, 0.0, 90.0, 0.0, 8923.931640625
0:01:53.532939, 0.0, 0.0, 90.0, 0.0, 8924.5341796875
0:01:53.635357, 0.0, 0.0, 90.0, 0.0, 8925.181640625
0:01:53.718620, 0.0, 0.0, 90.0, 0.0, 8925.703125
0:01:53.814593, 0.0, 0.0, 90.0, 0.0, 8926.306640625
0:01:53.927136, 0.0, 0.0, 90.0, 0.0, 8927.0107421875
0:01:54.031118, 0.0, 0.0, 90.0, 0.0, 8927.669921875
0:01:54.144909, 0.0, 0.0, 90.0, 0.0, 8928.3798828125
0:01:54.252332, 0.0, 0.0, 90.0, 0.0, 8929.05859375
0:01:54.342577, 0.0, 0.0, 90.0, 0.0, 8929.6298828125
0:01:54.437909, 0.0, 0.0, 90.0, 0.0, 8930.2265625
0:01:54.533322, 0.0, 0.0, 90.0, 0.0, 8930.8232421875
0:01:54.648330, 0.0, 0.0, 90.0, 0.0, 8931.5458984375
0:01:54.745524, 0.0, 0.0, 90.0, 0.0, 8932.1611328125
0:01:54.837976, 0.0, 0.0, 90.0, 0.0, 8932.7392578125
0:01:54.963066, 0.0, 0.0, 90.0, 0.0, 8933.5244140625
0:01:55.045820, 0.0, 0.0, 90.0, 0.0, 8934.052734375
0:01:55.159335, 0.0, 0.0, 90.0, 0.0, 8934.7626953125
0:01:55.253447, 0.0, 0.0, 90.0, 0.0, 8935.353515625
0:01:55.347317, 0.0, 0.0, 90.0, 0.0, 8935.9453125
0:01:55.457153, 0.0, 0.0, 90.0, 0.0, 8936.6376953125
0:01:55.568601, 0.0, 0.0, 90.0, 0.0, 8937.3427734375
0:01:55.663991, 0.0, 0.0, 90.0, 0.0, 8937.9404296875
0:01:55.761025, 0.0, 0.0, 90.0, 0.0, 8938.5498046875
0:01:55.846864, 0.0, 0.0, 90.0, 0.0, 8939.0966796875
0:01:55.958474, 0.0, 0.0, 90.0, 0.0, 8939.7939453125
0:01:56.069439, 0.0, 0.0, 90.0, 0.0, 8940.4912109375
0:01:56.156322, 0.0, 0.0, 90.0, 0.0, 8941.0380859375
