Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.235955, 0.0, 0.0, 90.0, 0.0, 8922.66796875
0:01:53.323159, 0.0, 0.0, 90.0, 0.0, 8923.21484375
0:01:53.436749, 0.0, 0.0, 90.0, 0.0, 8923.931640625
0:01:53.532751, 0.0, 0.0, 90.0, 0.0, 8924.5341796875
0:01:53.635158, 0.0, 0.0, 90.0, 0.0, 8925.181640625
0:01:53.718380, 0.0, 0.0, 90.0, 0.0, 8925.703125
0:01:53.814503, 0.0, 0.0, 90.0, 0.0, 8926.306640625
0:01:53.927030, 0.0, 0.0, 90.0, 0.0, 8927.0107421875
0:01:54.030888, 0.0, 0.0, 90.0, 0.0, 8927.669921875
0:01:54.144805, 0.0, 0.0, 90.0, 0.0, 8928.3798828125
0:01:54.252133, 0.0, 0.0, 90.0, 0.0, 8929.05859375
0:01:54.342327, 0.0, 0.0, 90.0, 0.0, 8929.6298828125
0:01:54.437653, 0.0, 0.0, 90.0, 0.0, 8930.2265625
0:01:54.533117, 0.0, 0.0, 90.0, 0.0, 8930.8232421875
0:01:54.648229, 0.0, 0.0, 90.0, 0.0, 8931.5458984375
0:01:54.745332, 0.0, 0.0, 90.0, 0.0, 8932.1611328125
0:01:54.837759, 0.0, 0.0, 90.0, 0.0, 8932.7392578125
0:01:54.962962, 0.0, 0.0, 90.0, 0.0, 8933.5244140625
0:01:55.045584, 0.0, 0.0, 90.0, 0.0, 8934.052734375
0:01:55.159156, 0.0, 0.0, 90.0, 0.0, 8934.7626953125
0:01:55.253205, 0.0, 0.0, 90.0, 0.0, 8935.353515625
0:01:55.347149, 0.0, 0.0, 90.0, 0.0, 8935.9453125
0:01:55.456998, 0.0, 0.0, 90.0, 0.0, 8936.6376953125
0:01:55.568369, 0.0, 0.0, 90.0, 0.0, 8937.3427734375
0:01:55.663900, 0.0, 0.0, 90.0, 0.0, 8937.9404296875
0:01:55.760339, 0.0, 0.0, 90.0, 0.0, 8938.5498046875
0:01:55.846589, 0.0, 0.0, 90.0, 0.0, 8939.0966796875
0:01:55.958236, 0.0, 0.0, 90.0, 0.0, 8939.7939453125
0:01:56.069334, 0.0, 0.0, 90.0, 0.0, 8940.4912109375
0:01:56.156064, 0.0, 0.0, 90.0, 0.0, 8941.0380859375
