Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.236300, 0.0, 0.0, 90.0, 0.0, 8922.66796875
0:01:53.323603, 0.0, 0.0, 90.0, 0.0, 8923.21484375
0:01:53.437156, 0.0, 0.0, 90.0, 0.0, 8923.931640625
0:01:53.533161, 0.0, 0.0, 90.0, 0.0, 8924.5341796875
0:01:53.635511, 0.0, 0.0, 90.0, 0.0, 8925.181640625
0:01:53.718766, 0.0, 0.0, 90.0, 0.0, 8925.703125
0:01:53.814757, 0.0, 0.0, 90.0, 0.0, 8926.306640625
0:01:53.927226, 0.0, 0.0, 90.0, 0.0, 8927.0107421875
0:01:54.031233, 0.0, 0.0, 90.0, 0.0, 8927.669921875
0:01:54.144947, 0.0, 0.0, 90.0, 0.0, 8928.3798828125
0:01:54.252486, 0.0, 0.0, 90.0, 0.0, 8929.05859375
0:01:54.342737, 0.0, 0.0, 90.0, 0.0, 8929.6298828125
0:01:54.438088, 0.0, 0.0, 90.0, 0.0, 8930.2265625
0:01:54.533468, 0.0, 0.0, 90.0, 0.0, 8930.8232421875
0:01:54.648370, 0.0, 0.0, 90.0, 0.0, 8931.5458984375
0:01:54.745608, 0.0, 0.0, 90.0, 0.0, 8932.1611328125
0:01:54.838113, 0.0, 0.0, 90.0, 0.0, 8932.7392578125
0:01:54.963104, 0.0, 0.0, 90.0, 0.0, 8933.5244140625
0:01:55.045959, 0.0, 0.0, 90.0, 0.0, 8934.052734375
0:01:55.159479, 0.0, 0.0, 90.0, 0.0, 8934.7626953125
0:01:55.253534, 0.0, 0.0, 90.0, 0.0, 8935.353515625
0:01:55.347393, 0.0, 0.0, 90.0, 0.0, 8935.9453125
0:01:55.457223, 0.0, 0.0, 90.0, 0.0, 8936.6376953125
0:01:55.568748, 0.0, 0.0, 90.0, 0.0, 8937.3427734375
0:01:55.664148, 0.0, 0.0, 90.0, 0.0, 8937.9404296875
0:01:55.761058, 0.0, 0.0, 90.0, 0.0, 8938.5498046875
0:01:55.847004, 0.0, 0.0, 90.0, 0.0, 8939.0966796875
0:01:55.958624, 0.0, 0.0, 90.0, 0.0, 8939.7939453125
0:01:56.069477, 0.0, 0.0, 90.0, 0.0, 8940.4912109375
0:01:56.156466, 0.0, 0.0, 90.0, 0.0, 8941.0380859375
