0:00:08.943034: {Acceleration: {Time: 8890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8858, Status: 3, Value: (-0.01171875,0.00390625,0.03125)},Magnetic: {Time: 8860, Status: 2, Value: (-3.375,-24.375,-37.625)},Gravity: {Time: 8855, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 8886, Status: 0, Value: (-0.02276611328125,0.0025634765625,-0.99822998046875, 0.054931640625)}}
0:00:09.031402: {Acceleration: {Time: 8979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8948, Status: 3, Value: (0.02734375,0.00390625,0.03125)},Magnetic: {Time: 8950, Status: 2, Value: (-3.6875,-26.4375,-37.8125)},Gravity: {Time: 8985, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 8981, Status: 0, Value: (-0.02276611328125,0.0025634765625,-0.99822998046875, 0.054931640625)}}
0:00:09.131687: {Acceleration: {Time: 9079, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 9044, Status: 3, Value: (-0.01171875,-0.03515625,-0.0078125)},Magnetic: {Time: 9018, Status: 2, Value: (-4.0,-25.3125,-38.5)},Gravity: {Time: 9041, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9083, Status: 0, Value: (-0.022705078125,0.00250244140625,-0.99822998046875, 0.054931640625)}}
0:00:09.214940: {Acceleration: {Time: 9154, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 9139, Status: 3, Value: (0.02734375,-0.03515625,-0.0078125)},Magnetic: {Time: 9143, Status: 2, Value: (-2.75,-23.9375,-39.5625)},Gravity: {Time: 9125, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9149, Status: 0, Value: (-0.02276611328125,0.0025634765625,-0.99822998046875, 0.054931640625)}}
0:00:09.297578: {Acceleration: {Time: 9240, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 9249, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 9188, Status: 2, Value: (-4.625,-26.4375,-37.5)},Gravity: {Time: 9247, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9244, Status: 0, Value: (-0.022705078125,0.0025634765625,-0.99822998046875, 0.054931640625)}}
0:00:09.404171: {Acceleration: {Time: 9343, Status: 0, Value: (-0.00390625,-0.001953125,0.005859375)},Gyroscope: {Time: 9333, Status: 3, Value: (0.02734375,0.04296875,0.0234375)},Magnetic: {Time: 9336, Status: 2, Value: (-4.125,-25.8125,-38.1875)},Gravity: {Time: 9319, Status: 3, Value: (0.4453125,-0.078125,9.8671875)}, Rotation: {Time: 9345, Status: 0, Value: (-0.022705078125,0.0025634765625,-0.99822998046875, 0.054931640625)}}
0:00:09.489022: {Acceleration: {Time: 9436, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9445, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 9379, Status: 2, Value: (-4.125,-25.8125,-38.125)},Gravity: {Time: 9441, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9438, Status: 0, Value: (-0.02264404296875,0.0025634765625,-0.99822998046875, 0.05499267578125)}}
0:00:09.619183: {Acceleration: {Time: 9536, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 9545, Status: 3, Value: (-0.00390625,0.00390625,0.0390625)},Magnetic: {Time: 9503, Status: 2, Value: (-3.75,-25.625,-39.125)},Gravity: {Time: 9542, Status: 3, Value: (0.4375,-0.078125,9.8515625)}, Rotation: {Time: 9538, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.05499267578125)}}
0:00:09.693701: {Acceleration: {Time: 9635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9644, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 9608, Status: 2, Value: (-4.625,-26.3125,-38.8125)},Gravity: {Time: 9641, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9637, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:09.781442: {Acceleration: {Time: 9735, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9727, Status: 3, Value: (0.02734375,0.00390625,-0.0078125)},Magnetic: {Time: 9730, Status: 2, Value: (-3.75,-25.6875,-38.125)},Gravity: {Time: 9724, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9737, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:09.898528: {Acceleration: {Time: 9845, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9811, Status: 3, Value: (0.02734375,0.00390625,0.03125)},Magnetic: {Time: 9813, Status: 2, Value: (-4.9375,-27.75,-37.75)},Gravity: {Time: 9809, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 9840, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.05499267578125)}}
0:00:09.981868: {Acceleration: {Time: 9917, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9905, Status: 3, Value: (0.03515625,0.00390625,0.0)},Magnetic: {Time: 9908, Status: 2, Value: (-4.6875,-25.5625,-38.875)},Gravity: {Time: 9901, Status: 3, Value: (0.4375,-0.078125,9.8515625)}, Rotation: {Time: 9910, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.05499267578125)}}
0:00:10.074027: {Acceleration: {Time: 10005, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10014, Status: 3, Value: (-0.01171875,0.00390625,0.0)},Magnetic: {Time: 9950, Status: 2, Value: (-4.25,-26.375,-37.125)},Gravity: {Time: 10011, Status: 3, Value: (0.4453125,-0.078125,9.8515625)}, Rotation: {Time: 10008, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:10.163217: {Acceleration: {Time: 10111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10085, Status: 3, Value: (-0.01171875,0.00390625,0.0)},Magnetic: {Time: 10099, Status: 2, Value: (-4.8125,-27.25,-38.0625)},Gravity: {Time: 10082, Status: 3, Value: (0.4453125,-0.078125,9.8515625)}, Rotation: {Time: 10115, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:10.280075: {Acceleration: {Time: 10219, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10198, Status: 3, Value: (-0.01171875,0.00390625,0.0)},Magnetic: {Time: 10212, Status: 2, Value: (-4.125,-25.8125,-38.1875)},Gravity: {Time: 10196, Status: 3, Value: (0.4453125,-0.078125,9.8515625)}, Rotation: {Time: 10193, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:10.355679: {Acceleration: {Time: 10306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10297, Status: 3, Value: (0.02734375,0.01171875,0.03125)},Magnetic: {Time: 10301, Status: 2, Value: (-3.625,-25.25,-38.1875)},Gravity: {Time: 10294, Status: 3, Value: (0.4453125,-0.0859375,9.859375)}, Rotation: {Time: 10308, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:10.448552: {Acceleration: {Time: 10405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10367, Status: 3, Value: (-0.00390625,0.00390625,-0.0078125)},Magnetic: {Time: 10370, Status: 2, Value: (-3.125,-25.5,-37.5)},Gravity: {Time: 10364, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10400, Status: 0, Value: (-0.02264404296875,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:10.548413: {Acceleration: {Time: 10503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10489, Status: 3, Value: (-0.00390625,0.00390625,0.03125)},Magnetic: {Time: 10493, Status: 2, Value: (-3.75,-25.8125,-37.1875)},Gravity: {Time: 10475, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10499, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:10.639446: {Acceleration: {Time: 10577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10549, Status: 3, Value: (-0.01171875,-0.02734375,-0.0078125)},Magnetic: {Time: 10551, Status: 2, Value: (-4.25,-26.3125,-37.8125)},Gravity: {Time: 10582, Status: 3, Value: (0.4375,-0.0859375,9.859375)}, Rotation: {Time: 10579, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:10.750356: {Acceleration: {Time: 10697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10667, Status: 3, Value: (-0.00390625,0.00390625,-0.046875)},Magnetic: {Time: 10681, Status: 2, Value: (-3.875,-26.1875,-37.5)},Gravity: {Time: 10665, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10693, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:10.811369: {Acceleration: {Time: 10767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10751, Status: 3, Value: (0.03515625,0.00390625,-0.0078125)},Magnetic: {Time: 10755, Status: 2, Value: (-3.875,-24.9375,-37.5625)},Gravity: {Time: 10737, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10761, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:10.912668: {Acceleration: {Time: 10857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10866, Status: 3, Value: (0.03515625,-0.03515625,0.03125)},Magnetic: {Time: 10831, Status: 2, Value: (-3.25,-24.5625,-39.25)},Gravity: {Time: 10863, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10859, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.014870: {Acceleration: {Time: 10955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10948, Status: 3, Value: (0.03515625,0.00390625,-0.0078125)},Magnetic: {Time: 10951, Status: 2, Value: (-3.875,-24.9375,-37.875)},Gravity: {Time: 10944, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 10958, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.124141: {Acceleration: {Time: 11073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11016, Status: 3, Value: (0.03515625,0.00390625,-0.0078125)},Magnetic: {Time: 11030, Status: 2, Value: (-4.375,-26.6875,-37.8125)},Gravity: {Time: 11012, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 11070, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.212604: {Acceleration: {Time: 11157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11151, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 11153, Status: 2, Value: (-4.125,-25.8125,-38.5)},Gravity: {Time: 11147, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 11160, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.310795: {Acceleration: {Time: 11253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11218, Status: 3, Value: (-0.01171875,-0.00390625,0.03125)},Magnetic: {Time: 11194, Status: 2, Value: (-4.375,-26.75,-37.5)},Gravity: {Time: 11215, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 11256, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.399568: {Acceleration: {Time: 11338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11347, Status: 3, Value: (0.02734375,-0.00390625,-0.0078125)},Magnetic: {Time: 11301, Status: 2, Value: (-2.3125,-24.8125,-37.5625)},Gravity: {Time: 11343, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 11340, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.481661: {Acceleration: {Time: 11436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11428, Status: 3, Value: (0.02734375,-0.00390625,-0.0078125)},Magnetic: {Time: 11432, Status: 2, Value: (-3.375,-25.125,-38.25)},Gravity: {Time: 11425, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 11438, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:11.581845: {Acceleration: {Time: 11534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11497, Status: 3, Value: (0.02734375,0.03515625,-0.0078125)},Magnetic: {Time: 11500, Status: 2, Value: (-3.875,-24.875,-38.1875)},Gravity: {Time: 11494, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 11531, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:11.671572: {Acceleration: {Time: 11626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11619, Status: 3, Value: (0.02734375,0.00390625,0.0390625)},Magnetic: {Time: 11622, Status: 2, Value: (-4.25,-25.0625,-37.875)},Gravity: {Time: 11615, Status: 3, Value: (0.4453125,-0.078125,9.8515625)}, Rotation: {Time: 11629, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:11.772116: {Acceleration: {Time: 11724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11687, Status: 3, Value: (0.03515625,0.01171875,-0.046875)},Magnetic: {Time: 11690, Status: 2, Value: (-3.625,-25.3125,-37.1875)},Gravity: {Time: 11684, Status: 3, Value: (0.4375,-0.0859375,9.859375)}, Rotation: {Time: 11720, Status: 0, Value: (-0.0225830078125,0.00262451171875,-0.99822998046875, 0.054931640625)}}
0:00:11.880575: {Acceleration: {Time: 11822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11782, Status: 3, Value: (0.03515625,0.01171875,-0.0078125)},Magnetic: {Time: 11785, Status: 2, Value: (-3.6875,-26.5625,-37.125)},Gravity: {Time: 11768, Status: 3, Value: (0.4375,-0.0859375,9.859375)}, Rotation: {Time: 11824, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:11.965209: {Acceleration: {Time: 11909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11854, Status: 3, Value: (0.03515625,0.00390625,0.03125)},Magnetic: {Time: 11869, Status: 2, Value: (-4.625,-26.5,-37.1875)},Gravity: {Time: 11852, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 11912, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:12.056705: {Acceleration: {Time: 12001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12009, Status: 3, Value: (-0.00390625,0.01171875,-0.0078125)},Magnetic: {Time: 11971, Status: 2, Value: (-4.5625,-25.3125,-36.25)},Gravity: {Time: 12006, Status: 3, Value: (0.4375,-0.0859375,9.859375)}, Rotation: {Time: 12003, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:12.147755: {Acceleration: {Time: 12096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12089, Status: 3, Value: (-0.04296875,0.01171875,-0.0078125)},Magnetic: {Time: 12092, Status: 2, Value: (-4.5,-25.9375,-37.875)},Gravity: {Time: 12086, Status: 3, Value: (0.4375,-0.0859375,9.859375)}, Rotation: {Time: 12098, Status: 0, Value: (-0.0225830078125,0.002685546875,-0.99822998046875, 0.054931640625)}}
0:00:12.239273: {Acceleration: {Time: 12183, Status: 0, Value: (-0.01171875,-0.0078125,0.0)},Gyroscope: {Time: 12157, Status: 3, Value: (-0.00390625,0.04296875,0.0390625)},Magnetic: {Time: 12171, Status: 2, Value: (-4.4375,-24.6875,-38.25)},Gravity: {Time: 12154, Status: 3, Value: (0.4375,-0.078125,9.8515625)}, Rotation: {Time: 12186, Status: 0, Value: (-0.02294921875,0.00311279296875,-0.99822998046875, 0.054931640625)}}
0:00:12.305604: {Acceleration: {Time: 12262, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 12209, Status: 3, Value: (0.0703125,-0.07421875,-0.0078125)},Magnetic: {Time: 12212, Status: 2, Value: (-4.125,-24.5625,-38.25)},Gravity: {Time: 12207, Status: 3, Value: (0.4375,-0.078125,9.859375)}, Rotation: {Time: 12255, Status: 0, Value: (-0.02288818359375,0.00311279296875,-0.99822998046875, 0.054931640625)}}
0:00:12.422492: {Acceleration: {Time: 12376, Status: 0, Value: (-0.001953125,-0.0078125,0.0)},Gyroscope: {Time: 12369, Status: 3, Value: (0.02734375,-0.03515625,0.03125)},Magnetic: {Time: 12373, Status: 2, Value: (-4.125,-27.1875,-36.4375)},Gravity: {Time: 12366, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 12378, Status: 0, Value: (-0.0230712890625,0.00323486328125,-0.99822998046875, 0.05487060546875)}}
0:00:12.531957: {Acceleration: {Time: 12464, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 12454, Status: 3, Value: (0.02734375,0.04296875,0.03125)},Magnetic: {Time: 12458, Status: 2, Value: (-4.6875,-25.75,-36.5625)},Gravity: {Time: 12440, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 12468, Status: 0, Value: (-0.0230712890625,0.00323486328125,-0.99822998046875, 0.05487060546875)}}
0:00:12.615198: {Acceleration: {Time: 12562, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 12534, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 12536, Status: 2, Value: (-3.625,-26.0,-38.5)},Gravity: {Time: 12532, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 12565, Status: 0, Value: (-0.0230712890625,0.00323486328125,-0.99822998046875, 0.054931640625)}}
0:00:12.698545: {Acceleration: {Time: 12653, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 12625, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 12640, Status: 2, Value: (-4.125,-27.0,-38.125)},Gravity: {Time: 12623, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 12656, Status: 0, Value: (-0.02294921875,0.003173828125,-0.99822998046875, 0.054931640625)}}
0:00:12.814844: {Acceleration: {Time: 12766, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 12740, Status: 3, Value: (-0.01171875,-0.00390625,-0.0078125)},Magnetic: {Time: 12754, Status: 2, Value: (-4.25,-24.9375,-39.25)},Gravity: {Time: 12738, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 12770, Status: 0, Value: (-0.0230712890625,0.0032958984375,-0.99822998046875, 0.054931640625)}}
0:00:12.898393: {Acceleration: {Time: 12848, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 12856, Status: 3, Value: (0.02734375,0.00390625,-0.0078125)},Magnetic: {Time: 12820, Status: 2, Value: (-3.375,-25.3125,-36.5)},Gravity: {Time: 12854, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 12851, Status: 0, Value: (-0.0230712890625,0.00335693359375,-0.99822998046875, 0.05487060546875)}}
0:00:12.981768: {Acceleration: {Time: 12921, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 12929, Status: 3, Value: (0.01953125,0.01171875,-0.015625)},Magnetic: {Time: 12888, Status: 2, Value: (-4.5,-27.25,-37.0625)},Gravity: {Time: 12925, Status: 3, Value: (0.453125,-0.0859375,9.8671875)}, Rotation: {Time: 12923, Status: 0, Value: (-0.02313232421875,0.00341796875,-0.99822998046875, 0.05487060546875)}}
0:00:13.093732: {Acceleration: {Time: 13044, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 13038, Status: 3, Value: (0.02734375,0.01171875,-0.0078125)},Magnetic: {Time: 13041, Status: 2, Value: (-3.625,-25.25,-37.875)},Gravity: {Time: 13034, Status: 3, Value: (0.4453125,-0.0859375,9.859375)}, Rotation: {Time: 13047, Status: 0, Value: (-0.02313232421875,0.00335693359375,-0.99822998046875, 0.054931640625)}}
0:00:13.181042: {Acceleration: {Time: 13133, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 13105, Status: 3, Value: (0.02734375,0.05078125,-0.0078125)},Magnetic: {Time: 13120, Status: 2, Value: (-3.5,-25.625,-37.8125)},Gravity: {Time: 13103, Status: 3, Value: (0.4453125,-0.0859375,9.859375)}, Rotation: {Time: 13136, Status: 0, Value: (-0.02313232421875,0.00341796875,-0.99822998046875, 0.05499267578125)}}
0:00:13.304062: {Acceleration: {Time: 13247, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 13221, Status: 3, Value: (-0.05078125,-0.02734375,-0.046875)},Magnetic: {Time: 13235, Status: 2, Value: (-3.75,-25.625,-38.8125)},Gravity: {Time: 13218, Status: 3, Value: (0.4453125,-0.0859375,9.859375)}, Rotation: {Time: 13250, Status: 0, Value: (-0.02313232421875,0.00335693359375,-0.99822998046875, 0.05499267578125)}}
0:00:13.383806: {Acceleration: {Time: 13334, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 13297, Status: 3, Value: (-0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 13301, Status: 2, Value: (-4.0,-26.625,-37.125)},Gravity: {Time: 13294, Status: 3, Value: (0.4453125,-0.0859375,9.859375)}, Rotation: {Time: 13336, Status: 0, Value: (-0.02313232421875,0.00335693359375,-0.99822998046875, 0.05499267578125)}}
0:00:13.463365: {Acceleration: {Time: 13421, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 13385, Status: 3, Value: (-0.01171875,0.00390625,0.03125)},Magnetic: {Time: 13387, Status: 2, Value: (-4.5625,-25.1875,-37.5625)},Gravity: {Time: 13381, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 13423, Status: 0, Value: (-0.02313232421875,0.0032958984375,-0.99822998046875, 0.05499267578125)}}
0:00:13.583280: {Acceleration: {Time: 13534, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 13528, Status: 3, Value: (-0.01953125,0.00390625,0.0234375)},Magnetic: {Time: 13531, Status: 2, Value: (-4.8125,-24.8125,-37.9375)},Gravity: {Time: 13524, Status: 3, Value: (0.453125,-0.078125,9.8671875)}, Rotation: {Time: 13537, Status: 0, Value: (-0.02313232421875,0.0032958984375,-0.99822998046875, 0.054931640625)}}
0:00:13.664369: {Acceleration: {Time: 13621, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 13614, Status: 3, Value: (0.02734375,0.01171875,-0.015625)},Magnetic: {Time: 13616, Status: 2, Value: (-3.75,-25.8125,-37.1875)},Gravity: {Time: 13610, Status: 3, Value: (0.4453125,-0.0859375,9.8671875)}, Rotation: {Time: 13624, Status: 0, Value: (-0.02313232421875,0.00323486328125,-0.99822998046875, 0.05499267578125)}}
0:00:13.803278: {Acceleration: {Time: 13747, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 13740, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 13744, Status: 2, Value: (-4.0,-25.4375,-37.1875)},Gravity: {Time: 13737, Status: 3, Value: (0.453125,-0.078125,9.859375)}, Rotation: {Time: 13750, Status: 0, Value: (-0.0230712890625,0.003173828125,-0.99822998046875, 0.054931640625)}}
0:00:13.865389: {Acceleration: {Time: 13821, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 13810, Status: 3, Value: (0.01953125,0.00390625,-0.015625)},Magnetic: {Time: 13786, Status: 2, Value: (-3.5,-24.8125,-37.875)},Gravity: {Time: 13806, Status: 3, Value: (0.453125,-0.078125,9.8671875)}, Rotation: {Time: 13816, Status: 0, Value: (-0.0230712890625,0.003173828125,-0.99822998046875, 0.054931640625)}}
0:00:13.965239: {Acceleration: {Time: 13917, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 13891, Status: 3, Value: (-0.01171875,-0.04296875,-0.0078125)},Magnetic: {Time: 13905, Status: 2, Value: (-4.25,-26.25,-38.5)},Gravity: {Time: 13888, Status: 3, Value: (0.4453125,-0.0703125,9.859375)}, Rotation: {Time: 13920, Status: 0, Value: (-0.0230712890625,0.003173828125,-0.99822998046875, 0.05499267578125)}}
0:00:14.081689: {Acceleration: {Time: 14010, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 14019, Status: 3, Value: (0.02734375,0.00390625,-0.0078125)},Magnetic: {Time: 13955, Status: 2, Value: (-3.75,-25.6875,-38.125)},Gravity: {Time: 14016, Status: 3, Value: (0.4453125,-0.078125,9.859375)}, Rotation: {Time: 14013, Status: 0, Value: (-0.0230712890625,0.003173828125,-0.99822998046875, 0.0550537109375)}}
