0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:07:25.784880 {Acceleration: {Time: 446157, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 446145, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 446106, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 446142, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 446152, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38421630859375, 0.923095703125)}}
0:07:25.866804 {Acceleration: {Time: 446237, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 446228, Status: 3, Value: (-0.01171875,-0.02734375,-0.1875)},Magnetic: {Time: 446231, Status: 1, Value: (-31.0625,28.5625,-16.125)},Gravity: {Time: 446184, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 446239, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38421630859375, 0.923095703125)}}
0:07:25.988493 {Acceleration: {Time: 446358, Status: 0, Value: (0.005859375,-0.001953125,0.0078125)},Gyroscope: {Time: 446228, Status: 3, Value: (-0.01171875,-0.02734375,-0.1875)},Magnetic: {Time: 446354, Status: 1, Value: (-30.3125,28.875,-16.1875)},Gravity: {Time: 446348, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 446361, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.3841552734375, 0.92315673828125)}}
0:07:26.071340 {Acceleration: {Time: 446442, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 446435, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 446438, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 446431, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446444, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38409423828125, 0.92315673828125)}}
0:07:26.196757 {Acceleration: {Time: 446567, Status: 0, Value: (0.001953125,-0.001953125,0.0078125)},Gyroscope: {Time: 446520, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 446563, Status: 1, Value: (-28.25,28.4375,-15.625)},Gravity: {Time: 446557, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446569, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:07:26.279156 {Acceleration: {Time: 446650, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 446520, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 446646, Status: 1, Value: (-30.1875,29.0,-13.875)},Gravity: {Time: 446639, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446652, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3961181640625, 0.9180908203125)}}
0:07:26.406175 {Acceleration: {Time: 446779, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 446764, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 446767, Status: 1, Value: (-30.5625,29.875,-14.9375)},Gravity: {Time: 446737, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446774, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3961181640625, 0.9180908203125)}}
0:07:26.486793 {Acceleration: {Time: 446857, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 446764, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 446853, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 446848, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446860, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3961181640625, 0.9180908203125)}}
0:07:26.609272 {Acceleration: {Time: 446980, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 446764, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 446977, Status: 1, Value: (-30.25,28.5,-16.1875)},Gravity: {Time: 446969, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 446982, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39617919921875, 0.91802978515625)}}
0:07:26.693847 {Acceleration: {Time: 447060, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 447016, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 447057, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 447067, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447063, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39617919921875, 0.91802978515625)}}
0:07:26.816882 {Acceleration: {Time: 447188, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 447141, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 447183, Status: 1, Value: (-28.3125,29.125,-15.625)},Gravity: {Time: 447177, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447190, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.40045166015625, 0.91619873046875)}}
0:07:26.898567 {Acceleration: {Time: 447270, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 447141, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 447265, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 447259, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447272, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.40045166015625, 0.91619873046875)}}
0:07:26.982484 {Acceleration: {Time: 447354, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 447347, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 447350, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 447343, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 447356, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.400390625, 0.91619873046875)}}
0:07:27.096797 {Acceleration: {Time: 447468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447460, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 447464, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 447419, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 447470, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.219767 {Acceleration: {Time: 447591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447460, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 447588, Status: 1, Value: (-29.8125,28.125,-16.25)},Gravity: {Time: 447580, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447593, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.306438 {Acceleration: {Time: 447674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447666, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 447669, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 447680, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447676, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.388534 {Acceleration: {Time: 447760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447707, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 447756, Status: 1, Value: (-31.0,28.25,-16.125)},Gravity: {Time: 447749, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447763, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.516013 {Acceleration: {Time: 447890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447837, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 447880, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 447877, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 447886, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.597362 {Acceleration: {Time: 447969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447920, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 447964, Status: 1, Value: (-28.6875,28.8125,-15.5625)},Gravity: {Time: 447958, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 447971, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.719933 {Acceleration: {Time: 448092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 447920, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 448089, Status: 1, Value: (-29.625,27.4375,-17.0625)},Gravity: {Time: 448081, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 448094, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.806633 {Acceleration: {Time: 448181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 448169, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 448131, Status: 1, Value: (-29.875,27.875,-15.5)},Gravity: {Time: 448124, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 448176, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:27.928709 {Acceleration: {Time: 448301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 448212, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 448296, Status: 1, Value: (-28.75,27.0625,-17.1875)},Gravity: {Time: 448290, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448303, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:28.015080 {Acceleration: {Time: 448383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 448212, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 448380, Status: 1, Value: (-29.3125,28.375,-17.0625)},Gravity: {Time: 448390, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448385, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:28.097905 {Acceleration: {Time: 448470, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 448458, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 448464, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 448431, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448472, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.400390625, 0.91619873046875)}}
0:07:28.219029 {Acceleration: {Time: 448591, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 448458, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 448588, Status: 1, Value: (-29.25,28.0625,-17.4375)},Gravity: {Time: 448581, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448593, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400390625, 0.91619873046875)}}
0:07:28.302602 {Acceleration: {Time: 448675, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 448667, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 448672, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 448635, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448677, Status: 0, Value: (-0.01483154296875,-0.0028076171875,-0.400390625, 0.916259765625)}}
0:07:28.427645 {Acceleration: {Time: 448800, Status: 0, Value: (-0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 448793, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 448796, Status: 1, Value: (-30.1875,28.8125,-16.9375)},Gravity: {Time: 448720, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 448802, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.400390625, 0.916259765625)}}
0:07:28.508016 {Acceleration: {Time: 448881, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 448793, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 448876, Status: 1, Value: (-30.125,28.125,-17.0)},Gravity: {Time: 448871, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 448883, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.40032958984375, 0.916259765625)}}
0:07:28.630146 {Acceleration: {Time: 449003, Status: 0, Value: (0.001953125,0.0,0.005859375)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 448999, Status: 1, Value: (-29.375,28.125,-16.3125)},Gravity: {Time: 448965, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 449005, Status: 0, Value: (-0.0147705078125,-0.0028076171875,-0.400390625, 0.91619873046875)}}
0:07:28.717477 {Acceleration: {Time: 449093, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 449081, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 449078, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 449087, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.400390625, 0.916259765625)}}
0:07:28.838792 {Acceleration: {Time: 449212, Status: 0, Value: (0.0,-0.001953125,-0.0078125)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 449208, Status: 1, Value: (-29.5625,27.875,-14.75)},Gravity: {Time: 449202, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449214, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.40045166015625, 0.91619873046875)}}
0:07:28.917536 {Acceleration: {Time: 449290, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 449286, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 449281, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449293, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.4005126953125, 0.9161376953125)}}
0:07:29.038682 {Acceleration: {Time: 449412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 449407, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 449401, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449414, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39288330078125, 0.91943359375)}}
0:07:29.121003 {Acceleration: {Time: 449494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 448992, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 449491, Status: 1, Value: (-29.9375,28.875,-15.8125)},Gravity: {Time: 449483, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449497, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39276123046875, 0.9195556640625)}}
0:07:29.248711 {Acceleration: {Time: 449622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449614, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 449618, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 449483, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449624, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.39276123046875, 0.9195556640625)}}
0:07:29.329927 {Acceleration: {Time: 449703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449614, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 449699, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 449692, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 449706, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39276123046875, 0.9195556640625)}}
0:07:29.455561 {Acceleration: {Time: 449825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449820, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 449781, Status: 1, Value: (-30.25,28.1875,-16.1875)},Gravity: {Time: 449831, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449827, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39276123046875, 0.9195556640625)}}
0:07:29.538161 {Acceleration: {Time: 449912, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449903, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 449906, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 449831, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449914, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.382080078125, 0.92401123046875)}}
0:07:29.618489 {Acceleration: {Time: 449992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449903, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 449987, Status: 1, Value: (-29.125,28.5,-15.5625)},Gravity: {Time: 449981, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 449994, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.382080078125, 0.92401123046875)}}
0:07:29.740538 {Acceleration: {Time: 450114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 449903, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 450111, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 450103, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 450116, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.382080078125, 0.92401123046875)}}
0:07:29.827628 {Acceleration: {Time: 450204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450192, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 450153, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 450146, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 450198, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.382080078125, 0.92401123046875)}}
0:07:29.951089 {Acceleration: {Time: 450322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450317, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 450280, Status: 1, Value: (-29.0,28.75,-16.6875)},Gravity: {Time: 450327, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 450324, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.382080078125, 0.92401123046875)}}
0:07:30.036493 {Acceleration: {Time: 450406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450359, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 450402, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 450413, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 450408, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3896484375, 0.92083740234375)}}
0:07:30.160213 {Acceleration: {Time: 450534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450439, Status: 3, Value: (0.03515625,0.01171875,-0.02734375)},Magnetic: {Time: 450532, Status: 1, Value: (-29.875,29.125,-16.5625)},Gravity: {Time: 450524, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 450537, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:07:30.246825 {Acceleration: {Time: 450617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450610, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 450613, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 450623, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 450619, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:07:30.329855 {Acceleration: {Time: 450704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450651, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 450700, Status: 1, Value: (-28.125,28.6875,-16.75)},Gravity: {Time: 450693, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 450707, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:07:30.455906 {Acceleration: {Time: 450833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450822, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 450782, Status: 1, Value: (-29.0,28.125,-15.9375)},Gravity: {Time: 450775, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 450828, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:07:30.538577 {Acceleration: {Time: 450915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450903, Status: 3, Value: (0.03515625,0.00390625,0.00390625)},Magnetic: {Time: 450782, Status: 1, Value: (-29.0,28.125,-15.9375)},Gravity: {Time: 450775, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 450910, Status: 0, Value: (-0.01434326171875,-0.00262451171875,-0.39739990234375, 0.91754150390625)}}
0:07:30.659561 {Acceleration: {Time: 451034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 450903, Status: 3, Value: (0.03515625,0.00390625,0.00390625)},Magnetic: {Time: 451030, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 451023, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 451036, Status: 0, Value: (-0.01434326171875,-0.002685546875,-0.39373779296875, 0.91912841796875)}}
0:07:30.741359 {Acceleration: {Time: 451116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 451108, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 451113, Status: 1, Value: (-30.875,28.375,-13.8125)},Gravity: {Time: 451105, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 451118, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39373779296875, 0.91912841796875)}}
0:07:30.827047 {Acceleration: {Time: 451204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 451194, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 451113, Status: 1, Value: (-30.875,28.375,-13.8125)},Gravity: {Time: 451105, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 451202, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.39373779296875, 0.91912841796875)}}
0:07:30.950271 {Acceleration: {Time: 451325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 451235, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 451321, Status: 1, Value: (-28.4375,28.0,-17.1875)},Gravity: {Time: 451314, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 451328, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.39373779296875, 0.91912841796875)}}
0:07:31.036213 {Acceleration: {Time: 451407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 451402, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 451363, Status: 1, Value: (-30.375,27.8125,-17.3125)},Gravity: {Time: 451413, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 451409, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.39373779296875, 0.91912841796875)}}
0:07:31.160593 {Acceleration: {Time: 451535, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 451485, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 451531, Status: 1, Value: (-28.8125,28.5,-14.8125)},Gravity: {Time: 451524, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 451538, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:07:31.232717 {Acceleration: {Time: 451608, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 451601, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 451605, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 451598, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 451610, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3958740234375, 0.91815185546875)}}
0:07:31.358407 {Acceleration: {Time: 451734, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 451726, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 451729, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 451598, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 451736, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39239501953125, 0.919677734375)}}
0:07:31.440017 {Acceleration: {Time: 451815, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 451726, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 451811, Status: 1, Value: (-29.8125,28.125,-16.25)},Gravity: {Time: 451805, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 451817, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39239501953125, 0.919677734375)}}
