Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:38.122411, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137138.703125
0:08:38.244930, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137139.453125
0:08:38.330186, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137140.0
0:08:38.452565, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137140.75
0:08:38.535923, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137141.265625
0:08:38.623653, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137141.8125
0:08:38.744008, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137142.578125
0:08:38.871478, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137143.359375
0:08:38.953472, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137143.859375
0:08:39.034343, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137144.359375
0:08:39.158015, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137145.125
0:08:39.241885, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137145.640625
0:08:39.364865, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137146.40625
0:08:39.445978, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137146.90625
0:08:39.532749, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137147.453125
0:08:39.656554, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137148.21875
0:08:39.741806, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137148.75
0:08:39.864751, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137149.515625
0:08:39.952651, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137150.0625
0:08:40.083301, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137150.875
0:08:40.165216, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137151.390625
0:08:40.250994, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137151.921875
0:08:40.376285, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137152.703125
0:08:40.463219, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137153.25
0:08:40.587199, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137154.015625
0:08:40.673339, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137154.546875
0:08:40.754533, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137155.0625
0:08:40.877118, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137155.828125
0:08:40.962993, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137156.359375
0:08:41.084583, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137157.125
0:08:41.166622, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137157.640625
0:08:41.294209, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137158.4375
0:08:41.374734, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137158.9375
0:08:41.495972, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137159.6875
0:08:41.579782, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137160.203125
0:08:41.664139, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137160.734375
0:08:41.783478, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137161.484375
0:08:41.865503, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137161.984375
0:08:41.990926, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137162.765625
0:08:42.074428, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137163.28125
0:08:42.195461, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137164.046875
0:08:42.275958, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137164.546875
0:08:42.401831, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137165.328125
0:08:42.484669, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137165.84375
0:08:42.609372, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137166.609375
0:08:42.694813, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137167.140625
0:08:42.776355, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137167.640625
0:08:42.903601, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137168.4375
0:08:42.984893, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137168.9375
0:08:43.106180, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137169.6875
0:08:43.189591, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137170.21875
0:08:43.314951, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137171.0
0:08:43.395442, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137171.5
0:08:43.516621, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137172.265625
0:08:43.599168, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137172.78125
0:08:43.724635, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137173.578125
0:08:43.807315, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137174.09375
0:08:43.891558, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137174.625
0:08:44.018108, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137175.421875
0:08:44.103159, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137175.953125
0:08:44.221318, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137176.671875
0:08:44.305336, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137177.203125
0:08:44.425612, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137177.953125
0:08:44.507552, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137178.46875
0:08:44.635432, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137179.265625
0:08:44.715518, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137179.765625
0:08:44.838195, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137180.53125
0:08:44.923776, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137181.078125
0:08:45.005770, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137181.578125
0:08:45.127276, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137182.328125
0:08:45.210030, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137182.84375
0:08:45.335728, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137183.625
0:08:45.416057, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137184.125
0:08:45.537524, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137184.890625
0:08:45.620313, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137185.40625
0:08:45.747631, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137186.203125
0:08:45.831867, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137186.734375
0:08:45.956041, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137187.515625
0:08:46.036943, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137188.015625
0:08:46.120240, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137188.53125
0:08:46.244801, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137189.3125
0:08:46.326163, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137189.8125
0:08:46.450497, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137190.59375
0:08:46.533878, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137191.109375
0:08:46.657356, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137191.875
0:08:46.738079, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137192.375
0:08:46.858475, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137193.125
0:08:46.942912, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137193.65625
0:08:47.066872, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137194.421875
0:08:47.150630, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137194.9375
0:08:47.236328, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137195.46875
0:08:47.363776, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137196.265625
0:08:47.446341, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137196.78125
0:08:47.568241, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137197.53125
0:08:47.680753, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137198.21875
0:08:47.765387, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137198.75
0:08:47.848959, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137199.28125
0:08:47.976093, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137200.078125
0:08:48.057790, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137200.59375
0:08:48.177717, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137201.34375
0:08:48.262285, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137201.875
0:08:48.386437, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137202.65625
0:08:48.466756, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137203.15625
0:08:48.593958, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137203.9375
0:08:48.676872, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137204.46875
0:08:48.757192, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137204.96875
0:08:48.878316, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137205.71875
0:08:48.959622, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137206.21875
0:08:49.086946, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137207.0
0:08:49.166636, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137207.5
0:08:49.289319, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137208.265625
0:08:49.370223, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137208.78125
0:08:49.497635, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137209.578125
0:08:49.578671, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137210.09375
0:08:49.707125, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137210.890625
0:08:49.787610, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137211.390625
0:08:49.869062, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137211.890625
0:08:49.997488, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137212.6875
0:08:50.077914, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137213.1875
0:08:50.197681, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137213.9375
0:08:50.280056, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137214.453125
0:08:50.408648, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137215.265625
0:08:50.482226, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137215.71875
0:08:50.607122, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137216.5
0:08:50.688443, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137217.015625
0:08:50.815536, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137217.796875
0:08:50.897278, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137218.296875
0:08:50.979283, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137218.796875
0:08:51.106434, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137219.578125
0:08:51.187861, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137220.078125
0:08:51.310836, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137220.84375
0:08:51.396541, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137221.375
0:08:51.479002, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137221.890625
0:08:51.602878, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137222.65625
0:08:51.682839, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137223.15625
0:08:51.809736, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137223.9375
0:08:51.892468, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137224.453125
0:08:52.018140, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137225.234375
0:08:52.099669, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137225.734375
0:08:52.228230, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137226.53125
0:08:52.309720, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137227.03125
0:08:52.435524, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137227.828125
0:08:52.518374, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137228.328125
0:08:52.599570, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137228.828125
0:08:52.721525, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137229.59375
0:08:52.808391, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137230.140625
0:08:52.930472, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137230.890625
0:08:53.001153, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137231.328125
0:08:53.128022, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137232.109375
0:08:53.208510, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137232.609375
0:08:53.335780, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137233.40625
0:08:53.418511, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137233.921875
0:08:53.540442, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137234.671875
0:08:53.625450, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137235.203125
0:08:53.707441, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137235.71875
0:08:53.829056, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137236.46875
0:08:53.910437, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137236.96875
0:08:54.035622, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137237.75
0:08:54.118698, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137238.265625
0:08:54.238849, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137239.015625
0:08:54.320993, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137239.53125
0:08:54.436547, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137240.234375
0:08:54.519314, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137240.75
0:08:54.631035, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137241.4375
0:08:54.758748, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137242.234375
0:08:54.839857, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137242.734375
0:08:54.967023, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137243.53125
0:08:55.049000, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137244.046875
0:08:55.129111, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137244.546875
0:08:55.252428, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137245.296875
0:08:55.338621, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137245.84375
0:08:55.462284, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137246.609375
0:08:55.549309, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137247.15625
0:08:55.671416, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137247.90625
0:08:55.754184, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137248.421875
0:08:55.839405, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137248.953125
0:08:55.961969, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137249.71875
0:08:56.047240, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137250.25
0:08:56.171088, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137251.015625
0:08:56.252379, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137251.515625
0:08:56.381418, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137252.3125
0:08:56.467637, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137252.84375
0:08:56.549840, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137253.359375
0:08:56.668368, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137254.109375
0:08:56.749375, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137254.609375
0:08:56.871511, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137255.359375
0:08:56.982449, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137256.046875
0:08:57.070967, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137256.59375
0:08:57.151890, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137257.109375
0:08:57.278387, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137257.890625
0:08:57.361159, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137258.40625
0:08:57.486024, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137259.1875
0:08:57.570112, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137259.703125
0:08:57.691843, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137260.46875
0:08:57.775847, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137261.0
0:08:57.860611, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137261.53125
0:08:57.980953, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137262.28125
0:08:58.062090, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137262.78125
0:08:58.186087, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137263.53125
0:08:58.270653, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137264.0625
0:08:58.390088, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137264.8125
0:08:58.470271, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137265.3125
0:08:58.598016, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137266.109375
0:08:58.680533, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137266.625
0:08:58.805486, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137267.390625
0:08:58.890628, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137267.921875
0:08:59.011717, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137268.671875
0:08:59.093906, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137269.171875
0:08:59.178489, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137269.703125
0:08:59.302385, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137270.46875
0:08:59.382639, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137270.96875
0:08:59.503542, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137271.734375
0:08:59.589845, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137272.28125
0:08:59.712464, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137273.046875
0:08:59.796298, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137273.5625
0:08:59.921106, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137274.34375
0:09:00.001680, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137274.84375
0:09:00.122955, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137275.59375
0:09:00.206857, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137276.109375
0:09:00.331869, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137276.890625
0:09:00.413836, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137277.390625
0:09:00.497716, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137277.921875
0:09:00.621213, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137278.6875
0:09:00.702542, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137279.203125
0:09:00.824677, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137279.953125
0:09:00.911815, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137280.5
0:09:01.031579, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137281.25
0:09:01.114032, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137281.765625
0:09:01.240084, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137282.546875
0:09:01.321178, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137283.046875
0:09:01.442601, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137283.796875
0:09:01.523680, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137284.3125
0:09:01.650082, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137285.09375
0:09:01.733885, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137285.625
0:09:01.819410, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137286.15625
0:09:01.943335, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137286.921875
0:09:02.023865, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137287.421875
0:09:02.141654, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137288.171875
0:09:02.222820, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137288.6875
0:09:02.350098, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137289.46875
0:09:02.431631, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137289.96875
0:09:02.555154, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137290.734375
0:09:02.642082, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137291.28125
0:09:02.723752, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137291.796875
0:09:02.852059, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137292.609375
0:09:02.933579, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137293.109375
0:09:03.046950, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137293.796875
0:09:03.132388, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137294.34375
0:09:03.254552, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137295.109375
0:09:03.335807, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137295.609375
0:09:03.462234, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137296.40625
0:09:03.542212, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137296.90625
0:09:03.663175, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137297.65625
0:09:03.744562, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137298.171875
0:09:03.872070, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137298.953125
0:09:03.955169, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137299.484375
0:09:04.042798, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137300.046875
0:09:04.163664, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137300.796875
0:09:04.245390, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137301.296875
