Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:36.415666, 1.600000023841858, 0.0, 90.0, 0.0, 136007.21875
0:05:36.496797, 1.600000023841858, 0.0, 90.0, 0.0, 136007.71875
0:05:36.580695, 1.600000023841858, 0.0, 90.0, 0.0, 136008.25
0:05:36.705317, 1.600000023841858, 0.0, 90.0, 0.0, 136009.03125
0:05:36.787215, 1.600000023841858, 0.0, 90.0, 0.0, 136009.546875
0:05:36.914473, 1.600000023841858, 0.0, 90.0, 0.0, 136010.34375
0:05:36.995722, 1.600000023841858, 0.0, 90.0, 0.0, 136010.84375
0:05:37.122300, 1.600000023841858, 0.0, 90.0, 0.0, 136011.625
0:05:37.206760, 1.600000023841858, 0.0, 90.0, 0.0, 136012.15625
0:05:37.292476, 1.600000023841858, 0.0, 90.0, 0.0, 136012.6875
0:05:37.416913, 1.600000023841858, 0.0, 90.0, 0.0, 136013.46875
0:05:37.500144, 1.600000023841858, 0.0, 90.0, 0.0, 136013.984375
0:05:37.626694, 1.600000023841858, 0.0, 90.0, 0.0, 136014.765625
0:05:37.710459, 1.600000023841858, 0.0, 90.0, 0.0, 136015.296875
0:05:37.835604, 1.600000023841858, 0.0, 90.0, 0.0, 136016.078125
0:05:37.915700, 1.600000023841858, 0.0, 90.0, 0.0, 136016.578125
0:05:38.037699, 1.600000023841858, 0.0, 90.0, 0.0, 136017.34375
0:05:38.125197, 1.600000023841858, 0.0, 90.0, 0.0, 136017.890625
0:05:38.205736, 1.600000023841858, 0.0, 90.0, 0.0, 136018.390625
0:05:38.325315, 1.600000023841858, 0.0, 90.0, 0.0, 136019.140625
0:05:38.446302, 1.600000023841858, 0.0, 90.0, 0.0, 136019.90625
0:05:38.527829, 1.600000023841858, 0.0, 90.0, 0.0, 136020.40625
0:05:38.612963, 1.600000023841858, 0.0, 90.0, 0.0, 136020.9375
0:05:38.735086, 1.600000023841858, 0.0, 90.0, 0.0, 136021.703125
0:05:38.816452, 1.600000023841858, 0.0, 90.0, 0.0, 136022.203125
0:05:38.943629, 1.600000023841858, 0.0, 90.0, 0.0, 136023.0
0:05:39.026222, 1.600000023841858, 0.0, 90.0, 0.0, 136023.5
0:05:39.152375, 1.600000023841858, 0.0, 90.0, 0.0, 136024.28125
0:05:39.235965, 1.600000023841858, 0.0, 90.0, 0.0, 136024.796875
0:05:39.356622, 1.600000023841858, 0.0, 90.0, 0.0, 136025.546875
0:05:39.441451, 1.600000023841858, 0.0, 90.0, 0.0, 136026.078125
0:05:39.526912, 1.600000023841858, 0.0, 90.0, 0.0, 136026.625
0:05:39.651126, 1.600000023841858, 0.0, 90.0, 0.0, 136027.40625
0:05:39.735772, 1.600000023841858, 0.0, 90.0, 0.0, 136027.921875
0:05:39.862999, 1.600000023841858, 0.0, 90.0, 0.0, 136028.734375
0:05:39.945121, 1.600000023841858, 0.0, 90.0, 0.0, 136029.25
0:05:40.027227, 1.600000023841858, 0.0, 90.0, 0.0, 136029.75
0:05:40.149470, 1.600000023841858, 0.0, 90.0, 0.0, 136030.515625
0:05:40.236254, 1.600000023841858, 0.0, 90.0, 0.0, 136031.0625
0:05:40.365174, 1.600000023841858, 0.0, 90.0, 0.0, 136031.875
0:05:40.446364, 1.600000023841858, 0.0, 90.0, 0.0, 136032.375
0:05:40.566701, 1.600000023841858, 0.0, 90.0, 0.0, 136033.125
0:05:40.647957, 1.600000023841858, 0.0, 90.0, 0.0, 136033.640625
0:05:40.776429, 1.600000023841858, 0.0, 90.0, 0.0, 136034.421875
0:05:40.857554, 1.600000023841858, 0.0, 90.0, 0.0, 136034.9375
0:05:40.941158, 1.600000023841858, 0.0, 90.0, 0.0, 136035.46875
0:05:41.067848, 1.600000023841858, 0.0, 90.0, 0.0, 136036.265625
0:05:41.154786, 1.600000023841858, 0.0, 90.0, 0.0, 136036.796875
0:05:41.236097, 1.600000023841858, 0.0, 90.0, 0.0, 136037.296875
0:05:41.356997, 1.600000023841858, 0.0, 90.0, 0.0, 136038.046875
0:05:41.469224, 1.600000023841858, 0.0, 90.0, 0.0, 136038.75
0:05:41.555081, 1.600000023841858, 0.0, 90.0, 0.0, 136039.28125
0:05:41.679520, 1.600000023841858, 0.0, 90.0, 0.0, 136040.046875
0:05:41.765479, 1.600000023841858, 0.0, 90.0, 0.0, 136040.578125
0:05:41.889200, 1.600000023841858, 0.0, 90.0, 0.0, 136041.328125
0:05:41.971438, 1.600000023841858, 0.0, 90.0, 0.0, 136041.859375
0:05:42.056897, 1.600000023841858, 0.0, 90.0, 0.0, 136042.390625
0:05:42.177894, 1.600000023841858, 0.0, 90.0, 0.0, 136043.140625
0:05:42.258983, 1.600000023841858, 0.0, 90.0, 0.0, 136043.640625
0:05:42.386621, 1.600000023841858, 0.0, 90.0, 0.0, 136044.4375
0:05:42.467321, 1.600000023841858, 0.0, 90.0, 0.0, 136044.9375
0:05:42.586933, 1.600000023841858, 0.0, 90.0, 0.0, 136045.6875
0:05:42.667197, 1.600000023841858, 0.0, 90.0, 0.0, 136046.1875
0:05:42.789638, 1.600000023841858, 0.0, 90.0, 0.0, 136046.953125
0:05:42.877187, 1.600000023841858, 0.0, 90.0, 0.0, 136047.5
0:05:42.998804, 1.600000023841858, 0.0, 90.0, 0.0, 136048.265625
0:05:43.082982, 1.600000023841858, 0.0, 90.0, 0.0, 136048.78125
0:05:43.207972, 1.600000023841858, 0.0, 90.0, 0.0, 136049.5625
0:05:43.287747, 1.600000023841858, 0.0, 90.0, 0.0, 136050.0625
0:05:43.374542, 1.600000023841858, 0.0, 90.0, 0.0, 136050.609375
0:05:43.497764, 1.600000023841858, 0.0, 90.0, 0.0, 136051.375
0:05:43.579037, 1.600000023841858, 0.0, 90.0, 0.0, 136051.890625
0:05:43.701613, 1.600000023841858, 0.0, 90.0, 0.0, 136052.65625
0:05:43.787357, 1.600000023841858, 0.0, 90.0, 0.0, 136053.1875
0:05:43.908490, 1.600000023841858, 0.0, 90.0, 0.0, 136053.9375
0:05:43.987993, 1.600000023841858, 0.0, 90.0, 0.0, 136054.4375
0:05:44.113151, 1.600000023841858, 0.0, 90.0, 0.0, 136055.203125
0:05:44.196893, 1.600000023841858, 0.0, 90.0, 0.0, 136055.71875
0:05:44.320924, 1.600000023841858, 0.0, 90.0, 0.0, 136056.484375
0:05:44.407801, 1.600000023841858, 0.0, 90.0, 0.0, 136057.03125
0:05:44.528594, 1.600000023841858, 0.0, 90.0, 0.0, 136057.78125
0:05:44.610845, 1.600000023841858, 0.0, 90.0, 0.0, 136058.28125
0:05:44.697818, 1.600000023841858, 0.0, 90.0, 0.0, 136058.828125
0:05:44.818819, 1.600000023841858, 0.0, 90.0, 0.0, 136059.578125
0:05:44.899278, 1.600000023841858, 0.0, 90.0, 0.0, 136060.078125
0:05:45.027698, 1.600000023841858, 0.0, 90.0, 0.0, 136060.890625
0:05:45.111441, 1.600000023841858, 0.0, 90.0, 0.0, 136061.40625
0:05:45.198185, 1.600000023841858, 0.0, 90.0, 0.0, 136061.9375
0:05:45.320810, 1.600000023841858, 0.0, 90.0, 0.0, 136062.703125
0:05:45.408309, 1.600000023841858, 0.0, 90.0, 0.0, 136063.25
0:05:45.532536, 1.600000023841858, 0.0, 90.0, 0.0, 136064.015625
0:05:45.618067, 1.600000023841858, 0.0, 90.0, 0.0, 136064.546875
0:05:45.740207, 1.600000023841858, 0.0, 90.0, 0.0, 136065.296875
0:05:45.827159, 1.600000023841858, 0.0, 90.0, 0.0, 136065.828125
0:05:45.909176, 1.600000023841858, 0.0, 90.0, 0.0, 136066.328125
0:05:46.036444, 1.600000023841858, 0.0, 90.0, 0.0, 136067.109375
0:05:46.119350, 1.600000023841858, 0.0, 90.0, 0.0, 136067.640625
0:05:46.241471, 1.600000023841858, 0.0, 90.0, 0.0, 136068.40625
0:05:46.327534, 1.600000023841858, 0.0, 90.0, 0.0, 136068.953125
0:05:46.451758, 1.600000023841858, 0.0, 90.0, 0.0, 136069.71875
0:05:46.537722, 1.600000023841858, 0.0, 90.0, 0.0, 136070.265625
0:05:46.618643, 1.600000023841858, 0.0, 90.0, 0.0, 136070.765625
0:05:46.740080, 1.600000023841858, 0.0, 90.0, 0.0, 136071.53125
0:05:46.846324, 1.600000023841858, 0.0, 90.0, 0.0, 136072.1875
0:05:46.928347, 1.600000023841858, 0.0, 90.0, 0.0, 136072.703125
0:05:47.051434, 1.600000023841858, 0.0, 90.0, 0.0, 136073.46875
0:05:47.138319, 1.600000023841858, 0.0, 90.0, 0.0, 136074.015625
0:05:47.261144, 1.600000023841858, 0.0, 90.0, 0.0, 136074.78125
0:05:47.344184, 1.600000023841858, 0.0, 90.0, 0.0, 136075.296875
0:05:47.470386, 1.600000023841858, 0.0, 90.0, 0.0, 136076.09375
0:05:47.549295, 1.600000023841858, 0.0, 90.0, 0.0, 136076.59375
0:05:47.673709, 1.600000023841858, 0.0, 90.0, 0.0, 136077.375
0:05:47.759449, 1.600000023841858, 0.0, 90.0, 0.0, 136077.90625
0:05:47.839688, 1.600000023841858, 0.0, 90.0, 0.0, 136078.40625
0:05:47.961138, 1.600000023841858, 0.0, 90.0, 0.0, 136079.171875
0:05:48.046097, 1.600000023841858, 0.0, 90.0, 0.0, 136079.6875
0:05:48.169055, 1.600000023841858, 0.0, 90.0, 0.0, 136080.46875
0:05:48.250425, 1.600000023841858, 0.0, 90.0, 0.0, 136080.96875
0:05:48.379172, 1.600000023841858, 0.0, 90.0, 0.0, 136081.78125
0:05:48.460637, 1.600000023841858, 0.0, 90.0, 0.0, 136082.296875
0:05:48.580622, 1.600000023841858, 0.0, 90.0, 0.0, 136083.046875
0:05:48.662001, 1.600000023841858, 0.0, 90.0, 0.0, 136083.546875
0:05:48.779816, 1.600000023841858, 0.0, 90.0, 0.0, 136084.28125
0:05:48.860414, 1.600000023841858, 0.0, 90.0, 0.0, 136084.78125
0:05:48.979869, 1.600000023841858, 0.0, 90.0, 0.0, 136085.53125
0:05:49.061703, 1.600000023841858, 0.0, 90.0, 0.0, 136086.046875
0:05:49.189711, 1.600000023841858, 0.0, 90.0, 0.0, 136086.84375
0:05:49.270168, 1.600000023841858, 0.0, 90.0, 0.0, 136087.34375
0:05:49.392062, 1.600000023841858, 0.0, 90.0, 0.0, 136088.09375
0:05:49.477422, 1.600000023841858, 0.0, 90.0, 0.0, 136088.640625
0:05:49.559002, 1.600000023841858, 0.0, 90.0, 0.0, 136089.140625
0:05:49.679572, 1.600000023841858, 0.0, 90.0, 0.0, 136089.890625
0:05:49.801329, 1.600000023841858, 0.0, 90.0, 0.0, 136090.640625
0:05:49.887289, 1.600000023841858, 0.0, 90.0, 0.0, 136091.171875
0:05:49.969617, 1.600000023841858, 0.0, 90.0, 0.0, 136091.6875
0:05:50.092479, 1.600000023841858, 0.0, 90.0, 0.0, 136092.453125
0:05:50.166194, 1.600000023841858, 0.0, 90.0, 0.0, 136092.90625
0:05:50.289833, 1.600000023841858, 0.0, 90.0, 0.0, 136093.6875
0:05:50.370230, 1.600000023841858, 0.0, 90.0, 0.0, 136094.1875
0:05:50.491031, 1.600000023841858, 0.0, 90.0, 0.0, 136094.9375
0:05:50.573848, 1.600000023841858, 0.0, 90.0, 0.0, 136095.453125
0:05:50.700418, 1.600000023841858, 0.0, 90.0, 0.0, 136096.25
0:05:50.780601, 1.600000023841858, 0.0, 90.0, 0.0, 136096.75
0:05:50.902101, 1.600000023841858, 0.0, 90.0, 0.0, 136097.515625
0:05:50.986638, 1.600000023841858, 0.0, 90.0, 0.0, 136098.03125
0:05:51.113202, 1.600000023841858, 0.0, 90.0, 0.0, 136098.8125
0:05:51.200291, 1.600000023841858, 0.0, 90.0, 0.0, 136099.359375
0:05:51.281352, 1.600000023841858, 0.0, 90.0, 0.0, 136099.859375
0:05:51.403100, 1.600000023841858, 0.0, 90.0, 0.0, 136100.609375
0:05:51.489068, 1.600000023841858, 0.0, 90.0, 0.0, 136101.140625
0:05:51.612074, 1.600000023841858, 0.0, 90.0, 0.0, 136101.90625
0:05:51.692375, 1.600000023841858, 0.0, 90.0, 0.0, 136102.40625
0:05:51.820889, 1.600000023841858, 0.0, 90.0, 0.0, 136103.203125
0:05:51.902908, 1.600000023841858, 0.0, 90.0, 0.0, 136103.703125
0:05:51.989781, 1.600000023841858, 0.0, 90.0, 0.0, 136104.25
0:05:52.112032, 1.600000023841858, 0.0, 90.0, 0.0, 136105.0
0:05:52.198756, 1.600000023841858, 0.0, 90.0, 0.0, 136105.546875
0:05:52.321363, 1.600000023841858, 0.0, 90.0, 0.0, 136106.296875
0:05:52.403811, 1.600000023841858, 0.0, 90.0, 0.0, 136106.8125
0:05:52.531319, 1.600000023841858, 0.0, 90.0, 0.0, 136107.609375
0:05:52.610942, 1.600000023841858, 0.0, 90.0, 0.0, 136108.109375
0:05:52.692335, 1.600000023841858, 0.0, 90.0, 0.0, 136108.625
0:05:52.818435, 1.600000023841858, 0.0, 90.0, 0.0, 136109.40625
0:05:52.902678, 1.600000023841858, 0.0, 90.0, 0.0, 136109.921875
0:05:53.005717, 1.600000023841858, 0.0, 90.0, 0.0, 136110.5625
0:05:53.132887, 1.600000023841858, 0.0, 90.0, 0.0, 136111.375
0:05:53.212577, 1.600000023841858, 0.0, 90.0, 0.0, 136111.875
0:05:53.340512, 1.600000023841858, 0.0, 90.0, 0.0, 136112.671875
0:05:53.421077, 1.600000023841858, 0.0, 90.0, 0.0, 136113.171875
0:05:53.542465, 1.600000023841858, 0.0, 90.0, 0.0, 136113.921875
0:05:53.624643, 1.600000023841858, 0.0, 90.0, 0.0, 136114.4375
0:05:53.711797, 1.600000023841858, 0.0, 90.0, 0.0, 136114.984375
0:05:53.835837, 1.600000023841858, 0.0, 90.0, 0.0, 136115.75
0:05:53.922219, 1.600000023841858, 0.0, 90.0, 0.0, 136116.296875
0:05:54.043451, 1.600000023841858, 0.0, 90.0, 0.0, 136117.046875
0:05:54.131728, 1.600000023841858, 0.0, 90.0, 0.0, 136117.59375
0:05:54.213780, 1.600000023841858, 0.0, 90.0, 0.0, 136118.09375
0:05:54.341414, 1.600000023841858, 0.0, 90.0, 0.0, 136118.890625
0:05:54.422701, 1.600000023841858, 0.0, 90.0, 0.0, 136119.390625
0:05:54.546928, 1.600000023841858, 0.0, 90.0, 0.0, 136120.171875
0:05:54.631822, 1.600000023841858, 0.0, 90.0, 0.0, 136120.703125
0:05:54.752671, 1.600000023841858, 0.0, 90.0, 0.0, 136121.453125
0:05:54.834902, 1.600000023841858, 0.0, 90.0, 0.0, 136121.96875
0:05:54.921996, 1.600000023841858, 0.0, 90.0, 0.0, 136122.515625
0:05:55.046544, 1.600000023841858, 0.0, 90.0, 0.0, 136123.28125
0:05:55.131155, 1.600000023841858, 0.0, 90.0, 0.0, 136123.8125
0:05:55.254076, 1.600000023841858, 0.0, 90.0, 0.0, 136124.5625
0:05:55.341897, 1.600000023841858, 0.0, 90.0, 0.0, 136125.109375
0:05:55.424606, 1.600000023841858, 0.0, 90.0, 0.0, 136125.609375
0:05:55.551718, 1.600000023841858, 0.0, 90.0, 0.0, 136126.40625
0:05:55.633154, 1.600000023841858, 0.0, 90.0, 0.0, 136126.90625
0:05:55.760543, 1.600000023841858, 0.0, 90.0, 0.0, 136127.703125
0:05:55.842915, 1.600000023841858, 0.0, 90.0, 0.0, 136128.21875
0:05:55.963780, 1.600000023841858, 0.0, 90.0, 0.0, 136128.96875
0:05:56.053161, 1.600000023841858, 0.0, 90.0, 0.0, 136129.53125
0:05:56.134794, 1.600000023841858, 0.0, 90.0, 0.0, 136130.03125
0:05:56.261846, 1.600000023841858, 0.0, 90.0, 0.0, 136130.828125
0:05:56.343312, 1.600000023841858, 0.0, 90.0, 0.0, 136131.328125
0:05:56.470341, 1.600000023841858, 0.0, 90.0, 0.0, 136132.125
0:05:56.552082, 1.600000023841858, 0.0, 90.0, 0.0, 136132.625
0:05:56.674859, 1.600000023841858, 0.0, 90.0, 0.0, 136133.390625
0:05:56.761789, 1.600000023841858, 0.0, 90.0, 0.0, 136133.9375
0:05:56.843268, 1.600000023841858, 0.0, 90.0, 0.0, 136134.4375
0:05:56.971239, 1.600000023841858, 0.0, 90.0, 0.0, 136135.234375
0:05:57.052920, 1.600000023841858, 0.0, 90.0, 0.0, 136135.75
0:05:57.173693, 1.600000023841858, 0.0, 90.0, 0.0, 136136.5
0:05:57.255136, 1.600000023841858, 0.0, 90.0, 0.0, 136137.0
0:05:57.382338, 1.600000023841858, 0.0, 90.0, 0.0, 136137.796875
0:05:57.462764, 1.600000023841858, 0.0, 90.0, 0.0, 136138.296875
0:05:57.588227, 1.600000023841858, 0.0, 90.0, 0.0, 136139.078125
0:05:57.672241, 1.600000023841858, 0.0, 90.0, 0.0, 136139.59375
0:05:57.754149, 1.600000023841858, 0.0, 90.0, 0.0, 136140.09375
0:05:57.875009, 1.600000023841858, 0.0, 90.0, 0.0, 136140.84375
0:05:57.958568, 1.600000023841858, 0.0, 90.0, 0.0, 136141.375
0:05:58.083819, 1.600000023841858, 0.0, 90.0, 0.0, 136142.15625
0:05:58.163828, 1.600000023841858, 0.0, 90.0, 0.0, 136142.65625
0:05:58.285775, 1.600000023841858, 0.0, 90.0, 0.0, 136143.421875
0:05:58.359148, 1.600000023841858, 0.0, 90.0, 0.0, 136143.875
0:05:58.482792, 1.600000023841858, 0.0, 90.0, 0.0, 136144.640625
0:05:58.564131, 1.600000023841858, 0.0, 90.0, 0.0, 136145.15625
0:05:58.679650, 1.600000023841858, 0.0, 90.0, 0.0, 136145.875
0:05:58.764100, 1.600000023841858, 0.0, 90.0, 0.0, 136146.40625
0:05:58.891315, 1.600000023841858, 0.0, 90.0, 0.0, 136147.1875
0:05:58.972086, 1.600000023841858, 0.0, 90.0, 0.0, 136147.6875
0:05:59.095364, 1.600000023841858, 0.0, 90.0, 0.0, 136148.4375
0:05:59.177651, 1.600000023841858, 0.0, 90.0, 0.0, 136148.953125
0:05:59.305206, 1.600000023841858, 0.0, 90.0, 0.0, 136149.734375
0:05:59.388466, 1.600000023841858, 0.0, 90.0, 0.0, 136150.265625
0:05:59.472661, 1.600000023841858, 0.0, 90.0, 0.0, 136150.796875
0:05:59.595770, 1.600000023841858, 0.0, 90.0, 0.0, 136151.5625
0:05:59.683344, 1.600000023841858, 0.0, 90.0, 0.0, 136152.109375
0:05:59.806397, 1.600000023841858, 0.0, 90.0, 0.0, 136152.875
0:05:59.891221, 1.600000023841858, 0.0, 90.0, 0.0, 136153.40625
0:06:00.017173, 1.600000023841858, 0.0, 90.0, 0.0, 136154.1875
0:06:00.104316, 1.600000023841858, 0.0, 90.0, 0.0, 136154.734375
0:06:00.185696, 1.600000023841858, 0.0, 90.0, 0.0, 136155.25
0:06:00.313133, 1.600000023841858, 0.0, 90.0, 0.0, 136156.046875
0:06:00.393611, 1.600000023841858, 0.0, 90.0, 0.0, 136156.546875
0:06:00.514324, 1.600000023841858, 0.0, 90.0, 0.0, 136157.296875
0:06:00.594073, 1.600000023841858, 0.0, 90.0, 0.0, 136157.796875
0:06:00.717122, 1.600000023841858, 0.0, 90.0, 0.0, 136158.5625
0:06:00.802941, 1.600000023841858, 0.0, 90.0, 0.0, 136159.09375
0:06:00.886405, 1.600000023841858, 0.0, 90.0, 0.0, 136159.625
0:06:01.015418, 1.600000023841858, 0.0, 90.0, 0.0, 136160.421875
0:06:01.095443, 1.600000023841858, 0.0, 90.0, 0.0, 136160.921875
0:06:01.215530, 1.600000023841858, 0.0, 90.0, 0.0, 136161.6875
0:06:01.296700, 1.600000023841858, 0.0, 90.0, 0.0, 136162.203125
0:06:01.423970, 1.600000023841858, 0.0, 90.0, 0.0, 136163.0
0:06:01.504830, 1.600000023841858, 0.0, 90.0, 0.0, 136163.5
0:06:01.629024, 1.600000023841858, 0.0, 90.0, 0.0, 136164.265625
0:06:01.714173, 1.600000023841858, 0.0, 90.0, 0.0, 136164.796875
0:06:01.835015, 1.600000023841858, 0.0, 90.0, 0.0, 136165.546875
0:06:01.918764, 1.600000023841858, 0.0, 90.0, 0.0, 136166.0625
0:06:02.004816, 1.600000023841858, 0.0, 90.0, 0.0, 136166.59375
0:06:02.125559, 1.600000023841858, 0.0, 90.0, 0.0, 136167.34375
0:06:02.209386, 1.600000023841858, 0.0, 90.0, 0.0, 136167.859375
0:06:02.335502, 1.600000023841858, 0.0, 90.0, 0.0, 136168.65625
0:06:02.418044, 1.600000023841858, 0.0, 90.0, 0.0, 136169.15625
0:06:02.544515, 1.600000023841858, 0.0, 90.0, 0.0, 136169.953125
0:06:02.627830, 1.600000023841858, 0.0, 90.0, 0.0, 136170.46875
0:06:02.744313, 1.600000023841858, 0.0, 90.0, 0.0, 136171.203125
0:06:02.826668, 1.600000023841858, 0.0, 90.0, 0.0, 136171.703125
0:06:02.954045, 1.600000023841858, 0.0, 90.0, 0.0, 136172.5
0:06:03.036038, 1.600000023841858, 0.0, 90.0, 0.0, 136173.0
0:06:03.116097, 1.600000023841858, 0.0, 90.0, 0.0, 136173.5
0:06:03.226732, 1.600000023841858, 0.0, 90.0, 0.0, 136174.1875
0:06:03.354954, 1.600000023841858, 0.0, 90.0, 0.0, 136174.984375
0:06:03.436578, 1.600000023841858, 0.0, 90.0, 0.0, 136175.5
0:06:03.562705, 1.600000023841858, 0.0, 90.0, 0.0, 136176.296875
0:06:03.644497, 1.600000023841858, 0.0, 90.0, 0.0, 136176.796875
0:06:03.726350, 1.600000023841858, 0.0, 90.0, 0.0, 136177.3125
0:06:03.854090, 1.600000023841858, 0.0, 90.0, 0.0, 136178.09375
0:06:03.936331, 1.600000023841858, 0.0, 90.0, 0.0, 136178.609375
0:06:04.059669, 1.600000023841858, 0.0, 90.0, 0.0, 136179.375
0:06:04.145749, 1.600000023841858, 0.0, 90.0, 0.0, 136179.90625
0:06:04.228080, 1.600000023841858, 0.0, 90.0, 0.0, 136180.421875
0:06:04.355382, 1.600000023841858, 0.0, 90.0, 0.0, 136181.203125
0:06:04.436677, 1.600000023841858, 0.0, 90.0, 0.0, 136181.703125
0:06:04.535124, 1.600000023841858, 0.0, 90.0, 0.0, 136182.3125
0:06:04.654976, 1.600000023841858, 0.0, 90.0, 0.0, 136183.0625
0:06:04.735455, 1.600000023841858, 0.0, 90.0, 0.0, 136183.5625
0:06:04.858074, 1.600000023841858, 0.0, 90.0, 0.0, 136184.3125
0:06:04.946277, 1.600000023841858, 0.0, 90.0, 0.0, 136184.859375
0:06:05.065419, 1.600000023841858, 0.0, 90.0, 0.0, 136185.609375
0:06:05.145867, 1.600000023841858, 0.0, 90.0, 0.0, 136186.109375
0:06:05.267351, 1.600000023841858, 0.0, 90.0, 0.0, 136186.875
0:06:05.349978, 1.600000023841858, 0.0, 90.0, 0.0, 136187.390625
0:06:05.475331, 1.600000023841858, 0.0, 90.0, 0.0, 136188.171875
0:06:05.557656, 1.600000023841858, 0.0, 90.0, 0.0, 136188.6875
0:06:05.642019, 1.600000023841858, 0.0, 90.0, 0.0, 136189.21875
0:06:05.767388, 1.600000023841858, 0.0, 90.0, 0.0, 136190.0
0:06:05.846834, 1.600000023841858, 0.0, 90.0, 0.0, 136190.5
0:06:05.976312, 1.600000023841858, 0.0, 90.0, 0.0, 136191.328125
0:06:06.058859, 1.600000023841858, 0.0, 90.0, 0.0, 136191.828125
0:06:06.167938, 1.600000023841858, 0.0, 90.0, 0.0, 136192.515625
0:06:06.253686, 1.600000023841858, 0.0, 90.0, 0.0, 136193.046875
0:06:06.377476, 1.600000023841858, 0.0, 90.0, 0.0, 136193.8125
0:06:06.459365, 1.600000023841858, 0.0, 90.0, 0.0, 136194.3125
0:06:06.585625, 1.600000023841858, 0.0, 90.0, 0.0, 136195.109375
0:06:06.667291, 1.600000023841858, 0.0, 90.0, 0.0, 136195.609375
0:06:06.779218, 1.600000023841858, 0.0, 90.0, 0.0, 136196.296875
0:06:06.866589, 1.600000023841858, 0.0, 90.0, 0.0, 136196.828125
0:06:06.989380, 1.600000023841858, 0.0, 90.0, 0.0, 136197.59375
0:06:07.073734, 1.600000023841858, 0.0, 90.0, 0.0, 136198.125
0:06:07.196636, 1.600000023841858, 0.0, 90.0, 0.0, 136198.890625
0:06:07.277860, 1.600000023841858, 0.0, 90.0, 0.0, 136199.40625
0:06:07.406350, 1.600000023841858, 0.0, 90.0, 0.0, 136200.203125
0:06:07.486796, 1.600000023841858, 0.0, 90.0, 0.0, 136200.703125
0:06:07.607819, 1.600000023841858, 0.0, 90.0, 0.0, 136201.453125
0:06:07.691436, 1.600000023841858, 0.0, 90.0, 0.0, 136201.984375
0:06:07.776700, 1.600000023841858, 0.0, 90.0, 0.0, 136202.515625
0:06:07.898077, 1.600000023841858, 0.0, 90.0, 0.0, 136203.265625
0:06:07.976887, 1.600000023841858, 0.0, 90.0, 0.0, 136203.765625
0:06:08.093960, 1.600000023841858, 0.0, 90.0, 0.0, 136204.5
0:06:08.219511, 1.600000023841858, 0.0, 90.0, 0.0, 136205.28125
0:06:08.304227, 1.600000023841858, 0.0, 90.0, 0.0, 136205.8125
0:06:08.387178, 1.600000023841858, 0.0, 90.0, 0.0, 136206.328125
0:06:08.511040, 1.600000023841858, 0.0, 90.0, 0.0, 136207.09375
0:06:08.596900, 1.600000023841858, 0.0, 90.0, 0.0, 136207.640625
0:06:08.722657, 1.600000023841858, 0.0, 90.0, 0.0, 136208.40625
0:06:08.795394, 1.600000023841858, 0.0, 90.0, 0.0, 136208.859375
0:06:08.917881, 1.600000023841858, 0.0, 90.0, 0.0, 136209.625
0:06:08.997236, 1.600000023841858, 0.0, 90.0, 0.0, 136210.125
0:06:09.124874, 1.600000023841858, 0.0, 90.0, 0.0, 136210.921875
0:06:09.207063, 1.600000023841858, 0.0, 90.0, 0.0, 136211.4375
0:06:09.327849, 1.600000023841858, 0.0, 90.0, 0.0, 136212.1875
0:06:09.411467, 1.600000023841858, 0.0, 90.0, 0.0, 136212.703125
0:06:09.494728, 1.600000023841858, 0.0, 90.0, 0.0, 136213.21875
0:06:09.617506, 1.600000023841858, 0.0, 90.0, 0.0, 136213.984375
0:06:09.738964, 1.600000023841858, 0.0, 90.0, 0.0, 136214.734375
0:06:09.823479, 1.600000023841858, 0.0, 90.0, 0.0, 136215.265625
0:06:09.908122, 1.600000023841858, 0.0, 90.0, 0.0, 136215.78125
0:06:10.029985, 1.600000023841858, 0.0, 90.0, 0.0, 136216.53125
0:06:10.107529, 1.600000023841858, 0.0, 90.0, 0.0, 136217.03125
0:06:10.233769, 1.600000023841858, 0.0, 90.0, 0.0, 136217.828125
0:06:10.317752, 1.600000023841858, 0.0, 90.0, 0.0, 136218.359375
0:06:10.441901, 1.600000023841858, 0.0, 90.0, 0.0, 136219.140625
0:06:10.526745, 1.600000023841858, 0.0, 90.0, 0.0, 136219.671875
0:06:10.608037, 1.600000023841858, 0.0, 90.0, 0.0, 136220.171875
0:06:10.727760, 1.600000023841858, 0.0, 90.0, 0.0, 136220.921875
0:06:10.849105, 1.600000023841858, 0.0, 90.0, 0.0, 136221.671875
0:06:10.932807, 1.600000023841858, 0.0, 90.0, 0.0, 136222.1875
0:06:11.016494, 1.600000023841858, 0.0, 90.0, 0.0, 136222.703125
0:06:11.138377, 1.600000023841858, 0.0, 90.0, 0.0, 136223.453125
0:06:11.219780, 1.600000023841858, 0.0, 90.0, 0.0, 136223.953125
0:06:11.348094, 1.600000023841858, 0.0, 90.0, 0.0, 136224.75
0:06:11.429418, 1.600000023841858, 0.0, 90.0, 0.0, 136225.25
0:06:11.513203, 1.600000023841858, 0.0, 90.0, 0.0, 136225.765625
0:06:11.638334, 1.600000023841858, 0.0, 90.0, 0.0, 136226.546875
0:06:11.718759, 1.600000023841858, 0.0, 90.0, 0.0, 136227.046875
