Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:25.493166, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136312.953125
0:06:25.615345, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136313.703125
0:06:25.704010, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136314.265625
0:06:25.784470, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136314.765625
0:06:25.912689, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136315.578125
0:06:25.995043, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136316.078125
0:06:26.120412, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136316.859375
0:06:26.202437, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136317.375
0:06:26.325549, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136318.140625
0:06:26.412494, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136318.6875
0:06:26.494054, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136319.1875
0:06:26.617364, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136319.953125
0:06:26.703296, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136320.484375
0:06:26.825436, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136321.234375
0:06:26.909918, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136321.765625
0:06:26.993418, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136322.28125
0:06:27.113383, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136323.03125
0:06:27.193282, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136323.53125
0:06:27.316166, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136324.296875
0:06:27.402909, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136324.84375
0:06:27.525826, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136325.609375
0:06:27.612554, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136326.15625
0:06:27.733474, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136326.90625
0:06:27.814906, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136327.421875
0:06:27.938194, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136328.1875
0:06:28.023029, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136328.71875
0:06:28.104401, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136329.21875
0:06:28.225012, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136329.96875
0:06:28.306424, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136330.46875
0:06:28.434045, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136331.265625
0:06:28.516344, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136331.78125
0:06:28.643228, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136332.578125
0:06:28.725504, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136333.078125
0:06:28.844458, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136333.828125
0:06:28.926010, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136334.34375
0:06:29.008477, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136334.84375
0:06:29.133878, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136335.625
0:06:29.216385, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136336.125
0:06:29.343446, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136336.921875
0:06:29.423995, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136337.421875
0:06:29.546730, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136338.1875
0:06:29.635153, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136338.75
0:06:29.715724, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136339.25
0:06:29.842146, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136340.046875
0:06:29.925698, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136340.5625
0:06:30.051778, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136341.359375
0:06:30.134122, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136341.875
0:06:30.257004, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136342.640625
0:06:30.343748, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136343.1875
0:06:30.425113, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136343.6875
0:06:30.550183, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136344.46875
0:06:30.634757, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136345.0
0:06:30.755233, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136345.75
0:06:30.836541, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136346.25
0:06:30.963694, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136347.03125
0:06:31.046106, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136347.546875
0:06:31.147667, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136348.1875
0:06:31.266812, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136348.9375
0:06:31.349863, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136349.453125
0:06:31.435119, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136349.984375
0:06:31.556151, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136350.734375
0:06:31.640157, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136351.25
0:06:31.767277, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136352.046875
0:06:31.851962, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136352.578125
0:06:31.976357, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136353.34375
0:06:32.058971, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136353.859375
0:06:32.143701, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136354.390625
0:06:32.264472, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136355.140625
0:06:32.346773, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136355.65625
0:06:32.466744, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136356.40625
0:06:32.559603, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136356.984375
0:06:32.684890, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136357.765625
0:06:32.765281, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136358.265625
0:06:32.888259, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136359.03125
0:06:32.975607, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136359.578125
0:06:33.055589, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136360.078125
0:06:33.175349, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136360.828125
0:06:33.258391, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136361.34375
0:06:33.372659, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136362.0625
0:06:33.456317, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136362.578125
0:06:33.575990, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136363.328125
0:06:33.655691, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136363.828125
0:06:33.779703, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136364.609375
0:06:33.865467, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136365.140625
0:06:33.987427, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136365.890625
0:06:34.071159, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136366.40625
0:06:34.198388, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136367.203125
0:06:34.284575, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136367.734375
0:06:34.367763, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136368.265625
0:06:34.495083, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136369.046875
0:06:34.576166, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136369.546875
0:06:34.698883, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136370.3125
0:06:34.785506, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136370.859375
0:06:34.906194, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136371.609375
0:06:34.989454, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136372.125
0:06:35.076450, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136372.671875
0:06:35.197228, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136373.421875
0:06:35.281784, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136373.953125
0:06:35.406465, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136374.734375
0:06:35.487914, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136375.25
0:06:35.607684, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136376.0
0:06:35.690375, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136376.5
0:06:35.816719, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136377.28125
0:06:35.897036, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136377.78125
0:06:36.019818, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136378.546875
0:06:36.104857, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136379.078125
0:06:36.186526, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136379.59375
0:06:36.309341, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136380.34375
0:06:36.395523, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136380.890625
0:06:36.517588, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136381.640625
0:06:36.597869, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136382.140625
0:06:36.725287, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136382.921875
0:06:36.806996, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136383.421875
0:06:36.927663, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136384.171875
0:06:37.008953, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136384.671875
0:06:37.094565, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136385.203125
0:06:37.218459, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136385.96875
0:06:37.303177, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136386.5
0:06:37.427089, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136387.28125
0:06:37.508605, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136387.78125
0:06:37.629658, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136388.546875
0:06:37.716907, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136389.09375
0:06:37.838354, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136389.84375
0:06:37.918224, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136390.34375
0:06:38.040292, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136391.09375
0:06:38.126207, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136391.640625
0:06:38.207806, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136392.140625
0:06:38.329103, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136392.90625
0:06:38.412766, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136393.421875
0:06:38.537329, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136394.203125
0:06:38.617658, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136394.703125
0:06:38.740447, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136395.46875
0:06:38.827509, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136396.015625
0:06:38.949333, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136396.765625
0:06:39.030535, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136397.28125
0:06:39.118543, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136397.828125
0:06:39.238288, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136398.578125
0:06:39.317126, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136399.078125
0:06:39.440820, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136399.84375
0:06:39.527420, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136400.390625
0:06:39.647533, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136401.140625
0:06:39.728893, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136401.65625
0:06:39.855977, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136402.4375
0:06:39.937818, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136402.953125
0:06:40.059057, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136403.703125
0:06:40.141434, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136404.21875
0:06:40.228375, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136404.765625
0:06:40.350515, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136405.53125
0:06:40.436184, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136406.0625
0:06:40.559391, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136406.828125
0:06:40.639151, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136407.328125
0:06:40.764338, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136408.09375
0:06:40.848228, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136408.609375
0:06:40.969996, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136409.375
0:06:41.053674, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136409.890625
0:06:41.138488, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136410.421875
0:06:41.260392, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136411.1875
0:06:41.340638, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136411.6875
0:06:41.468722, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136412.484375
0:06:41.550333, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136412.984375
0:06:41.669722, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136413.734375
0:06:41.752054, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136414.25
0:06:41.878905, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136415.046875
0:06:41.960441, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136415.546875
0:06:42.085663, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136416.328125
0:06:42.168188, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136416.84375
0:06:42.263040, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136417.4375
0:06:42.388575, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136418.234375
0:06:42.469816, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136418.734375
0:06:42.591005, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136419.5
0:06:42.674533, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136420.015625
0:06:42.759561, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136420.546875
0:06:42.882493, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136421.3125
0:06:42.966239, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136421.828125
0:06:43.090105, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136422.59375
0:06:43.171367, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136423.09375
0:06:43.295888, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136423.875
0:06:43.380131, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136424.40625
0:06:43.507953, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136425.203125
0:06:43.591100, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136425.703125
0:06:43.673099, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136426.21875
0:06:43.800383, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136427.0
0:06:43.882370, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136427.5
0:06:44.009847, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136428.296875
0:06:44.091213, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136428.796875
0:06:44.174982, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136429.3125
0:06:44.301174, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136430.09375
0:06:44.385119, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136430.625
0:06:44.470928, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136431.171875
0:06:44.598125, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136431.953125
0:06:44.679772, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136432.453125
0:06:44.810204, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136433.265625
0:06:44.891605, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136433.78125
0:06:44.975034, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136434.296875
0:06:45.099608, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136435.078125
0:06:45.180912, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136435.578125
0:06:45.309922, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136436.390625
0:06:45.392714, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136436.90625
0:06:45.480710, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136437.453125
0:06:45.602684, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136438.203125
0:06:45.689338, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136438.75
0:06:45.812116, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136439.5
0:06:45.898716, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136440.046875
0:06:45.981744, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136440.5625
0:06:46.107983, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136441.34375
0:06:46.190144, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136441.859375
0:06:46.312901, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136442.625
0:06:46.399598, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136443.171875
0:06:46.521094, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136443.921875
0:06:46.603567, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136444.421875
0:06:46.688409, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136444.953125
0:06:46.811522, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136445.71875
0:06:46.894067, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136446.234375
0:06:47.020794, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136447.03125
0:06:47.101069, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136447.53125
0:06:47.222274, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136448.296875
0:06:47.305047, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136448.796875
0:06:47.431233, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136449.578125
0:06:47.511057, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136450.078125
0:06:47.633833, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136450.84375
0:06:47.718697, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136451.359375
0:06:47.841790, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136452.125
0:06:47.924135, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136452.640625
0:06:48.009650, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136453.171875
0:06:48.132829, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136453.9375
0:06:48.216566, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136454.453125
0:06:48.340760, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136455.234375
0:06:48.423101, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136455.734375
0:06:48.549497, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136456.53125
0:06:48.631983, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136457.046875
0:06:48.752828, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136457.796875
0:06:48.836739, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136458.328125
0:06:48.921204, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136458.84375
0:06:49.042333, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136459.59375
0:06:49.122848, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136460.09375
0:06:49.247933, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136460.875
0:06:49.331842, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136461.390625
0:06:49.451893, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136462.140625
0:06:49.534308, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136462.65625
0:06:49.662134, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136463.453125
0:06:49.742457, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136463.953125
0:06:49.823775, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136464.453125
0:06:49.948619, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136465.234375
0:06:50.031195, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136465.75
0:06:50.153998, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136466.515625
0:06:50.238387, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136467.046875
0:06:50.362755, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136467.828125
0:06:50.443194, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136468.328125
0:06:50.570366, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136469.125
0:06:50.653621, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136469.640625
0:06:50.734464, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136470.15625
0:06:50.862825, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136470.9375
0:06:50.944849, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136471.4375
0:06:51.071003, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 136472.21875
