0:00:05.205330: {Acceleration: {Time: 5184, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5158, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 5172, Status: 1, Value: (-26.25,28.25,-15.75)},Gravity: {Time: 5155, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 5188, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:00:05.293652: {Acceleration: {Time: 5274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5236, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 5239, Status: 1, Value: (-27.5625,26.625,-17.25)},Gravity: {Time: 5276, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5269, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:00:05.391946: {Acceleration: {Time: 5374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5361, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 5364, Status: 1, Value: (-28.4375,27.8125,-14.4375)},Gravity: {Time: 5347, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5371, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39117431640625, 0.920166015625)}}
0:00:05.499197: {Acceleration: {Time: 5479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5417, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 5420, Status: 1, Value: (-28.375,28.125,-15.1875)},Gravity: {Time: 5413, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5481, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39111328125, 0.92022705078125)}}
0:00:05.594486: {Acceleration: {Time: 5574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5535, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 5539, Status: 1, Value: (-27.5,29.0,-16.0)},Gravity: {Time: 5522, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5577, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:00:05.707160: {Acceleration: {Time: 5690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5625, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 5628, Status: 1, Value: (-28.4375,27.4375,-16.6875)},Gravity: {Time: 5622, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5686, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:05.805685: {Acceleration: {Time: 5778, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5788, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 5723, Status: 1, Value: (-27.8125,27.4375,-15.625)},Gravity: {Time: 5785, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5781, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:05.905824: {Acceleration: {Time: 5881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5889, Status: 3, Value: (0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 5822, Status: 1, Value: (-27.5,28.375,-15.625)},Gravity: {Time: 5885, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 5883, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:06.003853: {Acceleration: {Time: 5983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5958, Status: 3, Value: (-0.01953125,0.03515625,-0.00390625)},Magnetic: {Time: 5971, Status: 1, Value: (-27.4375,28.0,-15.625)},Gravity: {Time: 5954, Status: 3, Value: (0.171875,-0.265625,9.65625)}, Rotation: {Time: 5987, Status: 0, Value: (-0.01611328125,-0.00286865234375,-0.38690185546875, 0.9219970703125)}}
0:00:06.117469: {Acceleration: {Time: 6098, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6092, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 6094, Status: 1, Value: (-27.75,27.6875,-16.375)},Gravity: {Time: 6088, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6101, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:06.203737: {Acceleration: {Time: 6178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6187, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 6148, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 6184, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6180, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.386474609375, 0.92218017578125)}}
0:00:06.304033: {Acceleration: {Time: 6278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6287, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 6247, Status: 1, Value: (-27.25,28.75,-14.5)},Gravity: {Time: 6284, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6281, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.386474609375, 0.92218017578125)}}
0:00:06.397786: {Acceleration: {Time: 6379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6370, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 6373, Status: 1, Value: (-27.6875,27.625,-16.75)},Gravity: {Time: 6367, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6381, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3741455078125, 0.92724609375)}}
0:00:06.511278: {Acceleration: {Time: 6495, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6438, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6452, Status: 1, Value: (-28.625,27.75,-15.5)},Gravity: {Time: 6435, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6491, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.37420654296875, 0.92718505859375)}}
0:00:06.598532: {Acceleration: {Time: 6580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6572, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 6574, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 6569, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6582, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.37469482421875, 0.927001953125)}}
0:00:06.714047: {Acceleration: {Time: 6694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6668, Status: 3, Value: (0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 6682, Status: 1, Value: (-27.8125,27.6875,-16.0)},Gravity: {Time: 6665, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6698, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37506103515625, 0.9268798828125)}}
0:00:06.801460: {Acceleration: {Time: 6783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6753, Status: 3, Value: (0.02734375,0.01953125,-0.04296875)},Magnetic: {Time: 6756, Status: 1, Value: (-28.4375,28.5,-14.75)},Gravity: {Time: 6751, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 6785, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37506103515625, 0.9268798828125)}}
0:00:06.914898: {Acceleration: {Time: 6895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6868, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 6882, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 6865, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6899, Status: 0, Value: (-0.01495361328125,-0.0035400390625,-0.37506103515625, 0.9268798828125)}}
0:00:07.000251: {Acceleration: {Time: 6982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6946, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 6949, Status: 1, Value: (-29.5,27.25,-15.125)},Gravity: {Time: 6943, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6984, Status: 0, Value: (-0.01495361328125,-0.0035400390625,-0.37506103515625, 0.9268798828125)}}
0:00:07.114959: {Acceleration: {Time: 7095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7089, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 7092, Status: 1, Value: (-28.5625,28.375,-16.6875)},Gravity: {Time: 7086, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7099, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:07.206111: {Acceleration: {Time: 7180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7190, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 7174, Status: 1, Value: (-28.125,29.125,-14.375)},Gravity: {Time: 7187, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7183, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.305022: {Acceleration: {Time: 7280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7289, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 7223, Status: 1, Value: (-27.375,27.625,-16.0625)},Gravity: {Time: 7286, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7283, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38385009765625, 0.92327880859375)}}
0:00:07.408172: {Acceleration: {Time: 7390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7349, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7352, Status: 1, Value: (-27.25,27.9375,-17.1875)},Gravity: {Time: 7346, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7392, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38409423828125, 0.92315673828125)}}
0:00:07.520688: {Acceleration: {Time: 7503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7477, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7491, Status: 1, Value: (-28.75,28.5,-15.0625)},Gravity: {Time: 7475, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7505, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38409423828125, 0.92315673828125)}}
0:00:07.607873: {Acceleration: {Time: 7584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7593, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 7556, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 7590, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7586, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:07.721337: {Acceleration: {Time: 7706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7669, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 7672, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 7665, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7703, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:07.835942: {Acceleration: {Time: 7821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7783, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 7786, Status: 1, Value: (-28.375,28.125,-15.1875)},Gravity: {Time: 7780, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 7816, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38409423828125, 0.92315673828125)}}
0:00:07.922203: {Acceleration: {Time: 7907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7865, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 7869, Status: 1, Value: (-27.875,27.6875,-15.625)},Gravity: {Time: 7851, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 7904, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38427734375, 0.923095703125)}}
0:00:08.035823: {Acceleration: {Time: 8021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8010, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8013, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 8006, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8015, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38427734375, 0.923095703125)}}
0:00:08.133192: {Acceleration: {Time: 8116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8090, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8104, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 8087, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8118, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38421630859375, 0.923095703125)}}
0:00:08.221450: {Acceleration: {Time: 8204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8175, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 8177, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 8173, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8207, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38421630859375, 0.923095703125)}}
0:00:08.332882: {Acceleration: {Time: 8318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8305, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 8308, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 8291, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8315, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37933349609375, 0.92510986328125)}}
0:00:08.441763: {Acceleration: {Time: 8421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8412, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8415, Status: 1, Value: (-27.9375,27.5,-14.9375)},Gravity: {Time: 8427, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8424, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37933349609375, 0.92510986328125)}}
0:00:08.529042: {Acceleration: {Time: 8512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8502, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8505, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 8487, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8515, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39019775390625, 0.92059326171875)}}
0:00:08.645534: {Acceleration: {Time: 8628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8587, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 8591, Status: 1, Value: (-28.3125,28.375,-15.875)},Gravity: {Time: 8574, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8631, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:00:08.731066: {Acceleration: {Time: 8714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8679, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 8682, Status: 1, Value: (-28.25,29.3125,-16.6875)},Gravity: {Time: 8676, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8717, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:00:08.845496: {Acceleration: {Time: 8828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8802, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8816, Status: 1, Value: (-29.25,28.875,-14.625)},Gravity: {Time: 8799, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8831, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3897705078125, 0.9207763671875)}}
0:00:08.934797: {Acceleration: {Time: 8917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8887, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 8889, Status: 1, Value: (-26.25,28.9375,-16.125)},Gravity: {Time: 8885, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8921, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3897705078125, 0.9207763671875)}}
0:00:09.021041: {Acceleration: {Time: 9005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8940, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 8944, Status: 1, Value: (-26.9375,27.0,-15.75)},Gravity: {Time: 8937, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9007, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3897705078125, 0.9207763671875)}}
0:00:09.128882: {Acceleration: {Time: 9113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9092, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9106, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 9089, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9087, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37530517578125, 0.9267578125)}}
0:00:09.238826: {Acceleration: {Time: 9223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9202, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 9216, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 9199, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9196, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37530517578125, 0.9267578125)}}
0:00:09.325046: {Acceleration: {Time: 9302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9311, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9272, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 9308, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9305, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37969970703125, 0.92498779296875)}}
0:00:09.425331: {Acceleration: {Time: 9403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9412, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 9371, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 9408, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9405, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38006591796875, 0.9248046875)}}
0:00:09.538996: {Acceleration: {Time: 9517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9525, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 9464, Status: 1, Value: (-29.0,27.5,-15.5)},Gravity: {Time: 9523, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9520, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38006591796875, 0.9248046875)}}
0:00:09.636245: {Acceleration: {Time: 9620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9583, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 9559, Status: 1, Value: (-28.4375,28.5,-14.75)},Gravity: {Time: 9579, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9623, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:09.749855: {Acceleration: {Time: 9737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9670, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 9673, Status: 1, Value: (-27.4375,27.6875,-15.6875)},Gravity: {Time: 9667, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9733, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:09.845304: {Acceleration: {Time: 9823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9832, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9770, Status: 1, Value: (-27.3125,27.625,-16.8125)},Gravity: {Time: 9829, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9826, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:09.942645: {Acceleration: {Time: 9923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9927, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9930, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 9925, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9917, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:10.030974: {Acceleration: {Time: 10010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10018, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 9930, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 10016, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10013, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38348388671875, 0.92340087890625)}}
0:00:10.152260: {Acceleration: {Time: 10139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10103, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 10106, Status: 1, Value: (-28.5,28.8125,-14.6875)},Gravity: {Time: 10100, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10136, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38348388671875, 0.92340087890625)}}
0:00:10.236475: {Acceleration: {Time: 10220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10215, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10217, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 10211, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10224, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:10.352162: {Acceleration: {Time: 10339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10298, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10301, Status: 1, Value: (-28.875,29.1875,-14.6875)},Gravity: {Time: 10284, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10336, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:10.436417: {Acceleration: {Time: 10424, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10390, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 10392, Status: 1, Value: (-27.875,27.6875,-15.6875)},Gravity: {Time: 10387, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10419, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:00:10.553294: {Acceleration: {Time: 10530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10536, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 10538, Status: 1, Value: (-27.9375,27.75,-15.25)},Gravity: {Time: 10533, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10541, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38507080078125, 0.9227294921875)}}
0:00:10.638520: {Acceleration: {Time: 10624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10617, Status: 3, Value: (-0.01953125,0.03515625,-0.00390625)},Magnetic: {Time: 10620, Status: 1, Value: (-28.875,27.75,-16.6875)},Gravity: {Time: 10614, Status: 3, Value: (0.171875,-0.265625,9.65625)}, Rotation: {Time: 10626, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.3851318359375, 0.9227294921875)}}
0:00:10.755060: {Acceleration: {Time: 10739, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10728, Status: 3, Value: (0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 10732, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 10714, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 10743, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3851318359375, 0.9227294921875)}}
0:00:10.843345: {Acceleration: {Time: 10829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10793, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 10796, Status: 1, Value: (-28.875,29.4375,-14.6875)},Gravity: {Time: 10831, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 10825, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3851318359375, 0.9227294921875)}}
0:00:10.947265: {Acceleration: {Time: 10924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10930, Status: 3, Value: (-0.01171875,0.02734375,-0.00390625)},Magnetic: {Time: 10932, Status: 1, Value: (-28.5,28.5,-14.375)},Gravity: {Time: 10927, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 10935, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.3851318359375, 0.9227294921875)}}
0:00:11.055062: {Acceleration: {Time: 11040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11033, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 11036, Status: 1, Value: (-28.5,27.0625,-16.375)},Gravity: {Time: 11030, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 11043, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3851318359375, 0.9227294921875)}}
