Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.600360, 0.0, 0.0, 90.0, 0.0, 121432.796875
0:01:56.699829, 0.0, 0.0, 90.0, 0.0, 121433.421875
0:01:56.818977, 0.0, 0.0, 90.0, 0.0, 121434.171875
0:01:56.915439, 0.0, 0.0, 90.0, 0.0, 121434.78125
0:01:57.003407, 0.0, 0.0, 90.0, 0.0, 121435.328125
0:01:57.120085, 0.0, 0.0, 90.0, 0.0, 121436.0625
0:01:57.202883, 0.0, 0.0, 90.0, 0.0, 121436.59375
0:01:57.300376, 0.0, 0.0, 90.0, 0.0, 121437.2109375
0:01:57.427468, 0.0, 0.0, 90.0, 0.0, 121438.0078125
0:01:57.512414, 0.0, 0.0, 90.0, 0.0, 121438.546875
0:01:57.612346, 0.0, 0.0, 90.0, 0.0, 121439.1640625
0:01:57.708805, 0.0, 0.0, 90.0, 0.0, 121439.78125
0:01:57.822208, 0.0, 0.0, 90.0, 0.0, 121440.5
0:01:57.909680, 0.0, 0.0, 90.0, 0.0, 121441.046875
0:01:58.025397, 0.0, 0.0, 90.0, 0.0, 121441.78125
0:01:58.113023, 0.0, 0.0, 90.0, 0.0, 121442.328125
0:01:58.221297, 0.0, 0.0, 90.0, 0.0, 121443.015625
0:01:58.336294, 0.0, 0.0, 90.0, 0.0, 121443.734375
0:01:58.423836, 0.0, 0.0, 90.0, 0.0, 121444.28125
0:01:58.536386, 0.0, 0.0, 90.0, 0.0, 121445.0
0:01:58.622046, 0.0, 0.0, 90.0, 0.0, 121445.5390625
0:01:58.721973, 0.0, 0.0, 90.0, 0.0, 121446.1640625
0:01:58.842505, 0.0, 0.0, 90.0, 0.0, 121446.921875
0:01:58.941671, 0.0, 0.0, 90.0, 0.0, 121447.546875
0:01:59.034326, 0.0, 0.0, 90.0, 0.0, 121448.1328125
0:01:59.149637, 0.0, 0.0, 90.0, 0.0, 121448.859375
0:01:59.234987, 0.0, 0.0, 90.0, 0.0, 121449.3984375
0:01:59.342625, 0.0, 0.0, 90.0, 0.0, 121450.078125
0:01:59.454657, 0.0, 0.0, 90.0, 0.0, 121450.78125
0:01:59.550961, 0.0, 0.0, 90.0, 0.0, 121451.390625
0:01:59.648100, 0.0, 0.0, 90.0, 0.0, 121452.0
0:01:59.736089, 0.0, 0.0, 90.0, 0.0, 121452.5625
0:01:59.854112, 0.0, 0.0, 90.0, 0.0, 121453.3046875
0:01:59.951853, 0.0, 0.0, 90.0, 0.0, 121453.921875
0:02:00.063129, 0.0, 0.0, 90.0, 0.0, 121454.625
0:02:00.150555, 0.0, 0.0, 90.0, 0.0, 121455.171875
0:02:00.270841, 0.0, 0.0, 90.0, 0.0, 121455.9296875
0:02:00.370856, 0.0, 0.0, 90.0, 0.0, 121456.5546875
0:02:00.462639, 0.0, 0.0, 90.0, 0.0, 121457.1328125
0:02:00.550184, 0.0, 0.0, 90.0, 0.0, 121457.6875
0:02:00.665251, 0.0, 0.0, 90.0, 0.0, 121458.4140625
0:02:00.747716, 0.0, 0.0, 90.0, 0.0, 121458.9296875
0:02:00.853966, 0.0, 0.0, 90.0, 0.0, 121459.6015625
0:02:00.952945, 0.0, 0.0, 90.0, 0.0, 121460.2109375
0:02:01.055133, 0.0, 0.0, 90.0, 0.0, 121460.8671875
0:02:01.143618, 0.0, 0.0, 90.0, 0.0, 121461.421875
0:02:01.265705, 0.0, 0.0, 90.0, 0.0, 121462.1953125
0:02:01.360978, 0.0, 0.0, 90.0, 0.0, 121462.796875
0:02:01.450691, 0.0, 0.0, 90.0, 0.0, 121463.3671875
0:02:01.561946, 0.0, 0.0, 90.0, 0.0, 121464.0625
0:02:01.656138, 0.0, 0.0, 90.0, 0.0, 121464.65625
0:02:01.748808, 0.0, 0.0, 90.0, 0.0, 121465.2421875
0:02:01.858116, 0.0, 0.0, 90.0, 0.0, 121465.9296875
0:02:01.968478, 0.0, 0.0, 90.0, 0.0, 121466.6328125
0:02:02.051012, 0.0, 0.0, 90.0, 0.0, 121467.15625
0:02:02.175437, 0.0, 0.0, 90.0, 0.0, 121467.9453125
0:02:02.261973, 0.0, 0.0, 90.0, 0.0, 121468.484375
0:02:02.355369, 0.0, 0.0, 90.0, 0.0, 121469.078125
0:02:02.481474, 0.0, 0.0, 90.0, 0.0, 121469.875
0:02:02.573647, 0.0, 0.0, 90.0, 0.0, 121470.453125
0:02:02.659133, 0.0, 0.0, 90.0, 0.0, 121471.0
0:02:02.763808, 0.0, 0.0, 90.0, 0.0, 121471.65625
0:02:02.875822, 0.0, 0.0, 90.0, 0.0, 121472.3671875
0:02:02.963288, 0.0, 0.0, 90.0, 0.0, 121472.9140625
0:02:03.087817, 0.0, 0.0, 90.0, 0.0, 121473.703125
0:02:03.174935, 0.0, 0.0, 90.0, 0.0, 121474.25
0:02:03.272018, 0.0, 0.0, 90.0, 0.0, 121474.859375
0:02:03.363853, 0.0, 0.0, 90.0, 0.0, 121475.4375
0:02:03.481884, 0.0, 0.0, 90.0, 0.0, 121476.171875
0:02:03.565312, 0.0, 0.0, 90.0, 0.0, 121476.703125
0:02:03.686176, 0.0, 0.0, 90.0, 0.0, 121477.46875
0:02:03.781845, 0.0, 0.0, 90.0, 0.0, 121478.0703125
0:02:03.897987, 0.0, 0.0, 90.0, 0.0, 121478.796875
0:02:03.985718, 0.0, 0.0, 90.0, 0.0, 121479.34375
0:02:04.098342, 0.0, 0.0, 90.0, 0.0, 121480.0625
0:02:04.183949, 0.0, 0.0, 90.0, 0.0, 121480.609375
0:02:04.284625, 0.0, 0.0, 90.0, 0.0, 121481.25
0:02:04.403650, 0.0, 0.0, 90.0, 0.0, 121481.9921875
0:02:04.492211, 0.0, 0.0, 90.0, 0.0, 121482.5546875
0:02:04.601472, 0.0, 0.0, 90.0, 0.0, 121483.2421875
0:02:04.693763, 0.0, 0.0, 90.0, 0.0, 121483.8203125
0:02:04.802986, 0.0, 0.0, 90.0, 0.0, 121484.5078125
0:02:04.902509, 0.0, 0.0, 90.0, 0.0, 121485.125
0:02:04.990143, 0.0, 0.0, 90.0, 0.0, 121485.6875
0:02:05.098399, 0.0, 0.0, 90.0, 0.0, 121486.3671875
0:02:05.211407, 0.0, 0.0, 90.0, 0.0, 121487.078125
0:02:05.311663, 0.0, 0.0, 90.0, 0.0, 121487.703125
0:02:05.404562, 0.0, 0.0, 90.0, 0.0, 121488.296875
