Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:54.002344, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121038.0
0:00:54.113773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121038.6953125
0:00:54.198563, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121039.2265625
0:00:54.322428, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121040.015625
0:00:54.406569, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121040.546875
0:00:54.506301, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121041.171875
0:00:54.609685, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121041.8203125
0:00:54.706486, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121042.4296875
0:00:54.830941, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121043.21875
0:00:54.913864, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121043.734375
0:00:55.027868, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121044.453125
0:00:55.125996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121045.078125
0:00:55.226695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121045.71875
0:00:55.318326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121046.296875
0:00:55.434918, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121047.0234375
0:00:55.522376, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121047.5859375
0:00:55.635894, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121048.3046875
0:00:55.736557, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121048.9375
0:00:55.826100, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121049.5
0:00:55.940052, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121050.2265625
0:00:56.033711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121050.8125
0:00:56.148234, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121051.5390625
0:00:56.232866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121052.078125
0:00:56.347583, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121052.796875
0:00:56.441348, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121053.3828125
0:00:56.537118, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121053.984375
0:00:56.638307, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121054.625
0:00:56.730260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121055.1953125
0:00:56.846423, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121055.921875
0:00:56.961358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121056.6484375
0:00:57.041918, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121057.15625
0:00:57.157316, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121057.890625
0:00:57.259619, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121058.546875
0:00:57.357286, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121059.15625
0:00:57.455806, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121059.78125
0:00:57.563873, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121060.4609375
0:00:57.647377, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121060.9921875
0:00:57.766570, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121061.7421875
0:00:57.865309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121062.3671875
0:00:57.972618, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121063.0390625
0:00:58.057753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121063.5859375
0:00:58.179273, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121064.3515625
0:00:58.277452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121064.96875
0:00:58.369470, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121065.5390625
0:00:58.483753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121066.265625
0:00:58.570037, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121066.8046875
0:00:58.677377, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121067.484375
0:00:58.791305, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121068.203125
0:00:58.889549, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121068.8203125
0:00:58.987499, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121069.4375
0:00:59.088004, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121070.0703125
0:00:59.187731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121070.6875
0:00:59.291618, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121071.34375
0:00:59.377906, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121071.890625
0:00:59.465303, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121072.4453125
0:00:59.579415, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121073.1640625
0:00:59.703859, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121073.9453125
0:00:59.790144, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121074.4921875
0:00:59.885847, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121075.09375
0:00:59.999354, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121075.8125
0:01:00.082725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121076.3359375
0:01:00.203855, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121077.09375
0:01:00.289242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121077.6328125
0:01:00.386968, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121078.2578125
0:01:00.487553, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121078.890625
0:01:00.589380, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121079.5390625
0:01:00.697726, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121080.21875
0:01:00.813769, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121080.953125
0:01:00.901258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121081.5078125
0:01:00.997813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121082.1171875
0:01:01.090842, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121082.7109375
0:01:01.200632, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121083.3984375
0:01:01.299132, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121084.015625
0:01:01.398728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121084.6484375
0:01:01.513938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121085.375
0:01:01.609424, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121085.9765625
0:01:01.708161, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121086.59375
0:01:01.809194, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121087.234375
0:01:01.907177, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121087.859375
0:01:02.020336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121088.5703125
0:01:02.136137, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121089.3046875
0:01:02.222806, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121089.859375
0:01:02.318758, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121090.4609375
0:01:02.429008, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121091.15625
0:01:02.518629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121091.7265625
0:01:02.635793, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121092.46875
0:01:02.723279, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121093.0234375
0:01:02.846789, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121093.796875
0:01:02.931848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121094.3359375
0:01:03.049414, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121095.0703125
0:01:03.134556, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121095.609375
0:01:03.251549, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121096.3515625
0:01:03.338956, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121096.8984375
0:01:03.450790, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121097.609375
0:01:03.531668, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121098.1171875
0:01:03.647473, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121098.8515625
0:01:03.735408, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121099.4140625
0:01:03.849047, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121100.125
0:01:03.949475, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121100.75
0:01:04.049960, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121101.3828125
0:01:04.141484, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121101.9609375
0:01:04.255506, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121102.6875
0:01:04.342541, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121103.2265625
0:01:04.457454, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121103.953125
0:01:04.569426, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121104.6640625
0:01:04.649151, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121105.171875
0:01:04.760546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121105.875
0:01:04.853497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121106.453125
0:01:04.967881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121107.1796875
0:01:05.053418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121107.7265625
0:01:05.169100, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121108.4609375
0:01:05.280887, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121109.1640625
0:01:05.373703, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121109.75
0:01:05.469426, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121110.3515625
0:01:05.581280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121111.0546875
0:01:05.668862, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121111.6015625
0:01:05.785375, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121112.328125
0:01:05.866253, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121112.8359375
0:01:05.981560, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121113.5625
0:01:06.068761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121114.1171875
0:01:06.185647, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121114.859375
0:01:06.273251, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121115.4140625
0:01:06.385202, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121116.125
0:01:06.482839, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121116.734375
0:01:06.579247, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121117.34375
0:01:06.692484, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121118.0625
0:01:06.778168, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121118.6015625
0:01:06.885143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121119.2734375
0:01:06.981654, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121119.8828125
0:01:07.082450, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121120.5078125
0:01:07.210700, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121121.328125
0:01:07.298718, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121121.8828125
0:01:07.412626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121122.609375
0:01:07.511382, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121123.234375
0:01:07.602136, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121123.8125
0:01:07.712136, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121124.5
0:01:07.804617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121125.0859375
0:01:07.918414, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121125.8046875
0:01:07.995811, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121126.296875
0:01:08.110782, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121127.015625
0:01:08.208538, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121127.6328125
0:01:08.301229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121128.2109375
0:01:08.398258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121128.8203125
0:01:08.514289, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121129.5546875
0:01:08.624195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121130.2421875
0:01:08.722400, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121130.859375
0:01:08.812736, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121131.4296875
0:01:08.920940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121132.1015625
0:01:09.020825, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121132.7265625
0:01:09.120844, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121133.359375
0:01:09.212927, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121133.9453125
0:01:09.329574, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121134.6796875
0:01:09.414809, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121135.2109375
0:01:09.538232, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121135.9921875
0:01:09.623495, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121136.5390625
0:01:09.722018, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121137.1640625
0:01:09.825684, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121137.8125
0:01:09.921935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121138.4140625
0:01:10.039944, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121139.15625
0:01:10.128600, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121139.71875
0:01:10.238384, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121140.421875
0:01:10.347755, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121141.109375
0:01:10.433326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121141.6484375
0:01:10.532794, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121142.2734375
0:01:10.633376, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121142.90625
0:01:10.752425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121143.65625
0:01:10.852255, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121144.28125
0:01:10.952669, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121144.921875
0:01:11.042606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121145.4765625
0:01:11.155135, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121146.1953125
0:01:11.242867, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121146.7421875
0:01:11.352706, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121147.421875
0:01:11.462985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121148.125
0:01:11.559968, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121148.7421875
0:01:11.672510, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121149.453125
0:01:11.758501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121150.0
0:01:11.872595, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121150.7265625
0:01:11.965098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121151.3125
0:01:12.052234, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121151.859375
0:01:12.168668, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121152.6015625
0:01:12.255266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121153.1484375
0:01:12.364839, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121153.8515625
0:01:12.459432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121154.4453125
0:01:12.573404, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121155.1640625
0:01:12.682692, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121155.859375
0:01:12.770224, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121156.40625
0:01:12.876452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121157.0859375
0:01:12.962143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121157.625
0:01:13.088202, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121158.421875
0:01:13.175661, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121158.96875
0:01:13.272485, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121159.578125
0:01:13.393195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121160.3359375
0:01:13.475349, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121160.8515625
0:01:13.589005, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121161.578125
0:01:13.677448, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121162.1328125
0:01:13.787469, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121162.828125
0:01:13.872963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121163.3671875
0:01:13.994184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121164.125
0:01:14.103498, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121164.8046875
0:01:14.203699, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121165.4453125
0:01:14.293425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121166.015625
0:01:14.402626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121166.703125
0:01:14.500488, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121167.3203125
0:01:14.606778, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121167.9921875
0:01:14.691605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121168.515625
0:01:14.805612, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121169.234375
0:01:14.902923, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121169.8515625
0:01:14.995966, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121170.4375
0:01:15.109117, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121171.15625
0:01:15.195276, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121171.6953125
0:01:15.321710, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121172.4921875
0:01:15.409023, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121173.0390625
0:01:15.518206, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121173.71875
0:01:15.623570, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121174.3828125
0:01:15.710972, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121174.9375
0:01:15.818368, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121175.609375
0:01:15.914312, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121176.21875
0:01:16.024658, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121176.9140625
0:01:16.120899, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121177.5234375
0:01:16.224866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121178.171875
0:01:16.325847, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121178.8046875
0:01:16.425052, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121179.4296875
0:01:16.525410, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121180.0546875
0:01:16.624353, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121180.671875
0:01:16.723728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121181.3046875
0:01:16.839079, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121182.03125
0:01:16.921598, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121182.5546875
0:01:17.038883, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121183.296875
0:01:17.138458, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121183.921875
0:01:17.236721, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121184.5390625
0:01:17.346300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121185.2421875
0:01:17.445929, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121185.859375
0:01:17.545649, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121186.484375
0:01:17.633947, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121187.046875
0:01:17.747893, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121187.7734375
0:01:17.860715, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121188.484375
0:01:17.946192, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121189.0234375
0:01:18.044725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121189.6484375
0:01:18.166101, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121190.421875
0:01:18.267978, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121191.0546875
0:01:18.365913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121191.6640625
0:01:18.464995, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121192.296875
0:01:18.568739, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121192.9453125
0:01:18.664176, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121193.5546875
0:01:18.749648, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121194.09375
0:01:18.876744, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121194.8984375
0:01:18.976957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121195.5234375
0:01:19.075357, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121196.140625
0:01:19.169277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121196.734375
0:01:19.282655, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121197.453125
0:01:19.370277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121198.0078125
0:01:19.457608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121198.5546875
0:01:19.569132, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121199.265625
0:01:19.665812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121199.875
0:01:19.764321, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121200.5
0:01:19.879707, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121201.2265625
0:01:19.975521, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121201.84375
0:01:20.079550, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121202.5078125
0:01:20.165519, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121203.046875
0:01:20.289249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121203.8125
0:01:20.386252, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121204.421875
0:01:20.485208, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121205.046875
0:01:20.579754, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121205.640625
0:01:20.693885, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121206.359375
0:01:20.779638, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121206.8984375
0:01:20.889430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121207.59375
