Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.195149, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121171.6953125
0:01:15.321663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121172.4921875
0:01:15.408921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121173.0390625
0:01:15.518161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121173.71875
0:01:15.623436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121174.3828125
0:01:15.710875, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121174.9375
0:01:15.818324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121175.609375
0:01:15.914192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121176.21875
0:01:16.024557, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121176.9140625
0:01:16.120754, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121177.5234375
0:01:16.224821, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121178.171875
0:01:16.325803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121178.8046875
0:01:16.424953, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121179.4296875
0:01:16.525309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121180.0546875
0:01:16.624308, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121180.671875
0:01:16.723631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121181.3046875
0:01:16.839034, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121182.03125
0:01:16.921553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121182.5546875
0:01:17.038831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121183.296875
0:01:17.138414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121183.921875
0:01:17.236676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121184.5390625
0:01:17.346255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121185.2421875
0:01:17.445884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121185.859375
0:01:17.545604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121186.484375
0:01:17.633849, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121187.046875
0:01:17.747849, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121187.7734375
0:01:17.860667, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121188.484375
0:01:17.946147, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121189.0234375
0:01:18.044681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121189.6484375
0:01:18.166003, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121190.421875
0:01:18.267934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121191.0546875
0:01:18.365867, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121191.6640625
0:01:18.464899, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121192.296875
0:01:18.568694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121192.9453125
0:01:18.664075, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121193.5546875
0:01:18.749550, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121194.09375
0:01:18.876488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121194.8984375
0:01:18.976830, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121195.5234375
0:01:19.075277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121196.140625
0:01:19.169165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121196.734375
0:01:19.282611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121197.453125
0:01:19.370232, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121198.0078125
0:01:19.457562, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121198.5546875
0:01:19.569065, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121199.265625
0:01:19.665767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121199.875
0:01:19.764224, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121200.5
0:01:19.879662, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121201.2265625
0:01:19.975371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121201.84375
0:01:20.079476, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121202.5078125
0:01:20.165387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121203.046875
0:01:20.289205, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121203.8125
0:01:20.386208, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121204.421875
0:01:20.485164, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121205.046875
0:01:20.579672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121205.640625
0:01:20.693747, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121206.359375
0:01:20.779595, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121206.8984375
0:01:20.889386, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121207.59375
0:01:20.987711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121208.2109375
0:01:21.102630, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121208.9453125
0:01:21.187257, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121209.4765625
0:01:21.284805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121210.09375
0:01:21.406243, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121210.859375
0:01:21.498833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121211.4375
0:01:21.611812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121212.15625
0:01:21.707781, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121212.7578125
0:01:21.809389, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121213.390625
0:01:21.900187, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121213.9609375
0:01:22.012775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121214.671875
0:01:22.122265, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121215.3671875
0:01:22.201178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121215.859375
0:01:22.310932, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121216.546875
0:01:22.406589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121217.15625
0:01:22.506197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121217.78125
0:01:22.606607, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121218.4140625
0:01:22.704485, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121219.03125
0:01:22.811336, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121219.7109375
0:01:22.926877, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121220.4375
0:01:23.025974, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121221.0625
0:01:23.120900, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121221.65625
0:01:23.217872, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121222.265625
0:01:23.317485, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121222.8984375
0:01:23.436199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121223.65625
0:01:23.525818, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121224.21875
0:01:23.641202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121224.953125
0:01:23.727405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121225.4921875
0:01:23.820486, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121226.0703125
0:01:23.928327, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121226.7578125
0:01:24.044418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121227.484375
0:01:24.132953, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121228.0390625
0:01:24.247697, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121228.765625
0:01:24.330191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121229.2890625
0:01:24.423538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121229.875
0:01:24.530882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121230.5625
0:01:24.657309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121231.3515625
0:01:24.750588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121231.9375
0:01:24.837880, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121232.4921875
0:01:24.949830, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121233.203125
0:01:25.047901, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121233.8203125
0:01:25.147568, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121234.4453125
0:01:25.245848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121235.0703125
0:01:25.358749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121235.7890625
0:01:25.472911, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121236.5078125
0:01:25.569285, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121237.1171875
0:01:25.666757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121237.734375
0:01:25.767804, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121238.3671875
0:01:25.861201, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121238.953125
0:01:25.977310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121239.6796875
0:01:26.060585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121240.2109375
0:01:26.153946, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121240.796875
0:01:26.268842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121241.53125
0:01:26.361412, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121242.1171875
0:01:26.472541, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121242.8203125
0:01:26.564690, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121243.3984375
0:01:26.677632, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121244.1171875
0:01:26.772832, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121244.71875
0:01:26.885215, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121245.421875
0:01:26.971582, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121245.96875
0:01:27.070012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121246.59375
0:01:27.168688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121247.2109375
0:01:27.288625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121247.96875
0:01:27.391345, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121248.6171875
0:01:27.476836, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121249.15625
0:01:27.574695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121249.7734375
0:01:27.688703, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121250.5
0:01:27.781604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121251.078125
0:01:27.897309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121251.8125
0:01:27.985437, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121252.3671875
0:01:28.099567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121253.0859375
0:01:28.198856, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121253.7109375
0:01:28.287436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121254.2734375
0:01:28.402097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121254.9921875
0:01:28.486099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121255.53125
0:01:28.603548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121256.2734375
0:01:28.707481, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121256.9296875
0:01:28.795432, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121257.484375
0:01:28.910502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121258.2109375
0:01:29.009204, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121258.828125
0:01:29.102604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121259.421875
0:01:29.221956, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121260.171875
0:01:29.319319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121260.7890625
0:01:29.420130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121261.4140625
0:01:29.503304, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121261.9453125
0:01:29.625781, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121262.7109375
0:01:29.711882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121263.25
0:01:29.824828, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121263.9609375
0:01:29.918971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121264.5625
0:01:30.012287, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121265.15625
0:01:30.121690, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121265.8359375
0:01:30.215942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121266.4375
0:01:30.331458, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121267.171875
0:01:30.425573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121267.7734375
0:01:30.540581, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121268.4921875
0:01:30.628386, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121269.0390625
0:01:30.711725, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121269.5703125
0:01:30.820787, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121270.25
0:01:30.920368, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121270.8828125
0:01:31.034010, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121271.609375
0:01:31.130894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121272.2109375
0:01:31.246997, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121272.953125
0:01:31.333118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121273.5078125
0:01:31.429373, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121274.109375
0:01:31.550090, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121274.8671875
0:01:31.645414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121275.4609375
0:01:31.760682, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121276.1875
0:01:31.850976, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121276.765625
0:01:31.936604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121277.3046875
0:01:32.052398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121278.0390625
0:01:32.146964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121278.640625
0:01:32.254450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121279.328125
0:01:32.349592, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121279.921875
0:01:32.462824, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121280.640625
0:01:32.560676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121281.2578125
0:01:32.669496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121281.9453125
0:01:32.756639, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121282.4921875
0:01:32.870208, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121283.2109375
0:01:32.981957, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121283.9140625
0:01:33.081216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121284.53125
0:01:33.181112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121285.15625
0:01:33.268222, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121285.703125
0:01:33.380767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121286.4140625
0:01:33.466266, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121286.9609375
0:01:33.580407, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121287.6796875
0:01:33.678043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121288.296875
0:01:33.765615, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121288.859375
0:01:33.890731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121289.640625
0:01:33.982412, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121290.2109375
0:01:34.097012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121290.9375
0:01:34.183603, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121291.4765625
0:01:34.294045, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121292.1640625
0:01:34.380861, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121292.7109375
0:01:34.480110, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121293.34375
0:01:34.601894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121294.1171875
0:01:34.700753, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121294.734375
0:01:34.792370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121295.3125
0:01:34.904712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121296.015625
0:01:34.992204, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121296.5625
0:01:35.110614, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121297.3046875
0:01:35.209611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121297.9375
0:01:35.295095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121298.46875
0:01:35.419018, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121299.25
0:01:35.498926, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121299.75
0:01:35.612204, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121300.4609375
0:01:35.721117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121301.15625
0:01:35.822462, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121301.7890625
0:01:35.922438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121302.4140625
0:01:36.010681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121302.96875
0:01:36.124380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121303.6953125
0:01:36.206137, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121304.2109375
0:01:36.331432, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121305.0
0:01:36.419235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121305.5546875
0:01:36.526989, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121306.2265625
0:01:36.612019, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121306.7734375
0:01:36.712343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121307.40625
0:01:36.820829, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121308.0859375
0:01:36.916674, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121308.6953125
0:01:37.041947, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121309.484375
0:01:37.124555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121310.0078125
0:01:37.233681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121310.6953125
0:01:37.348154, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121311.4140625
0:01:37.434369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121311.9609375
0:01:37.547811, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121312.6796875
0:01:37.632838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121313.2109375
0:01:37.752343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121313.953125
0:01:37.846374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121314.546875
0:01:37.933442, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121315.09375
0:01:38.032153, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121315.7109375
0:01:38.145572, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121316.421875
0:01:38.252330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121317.0859375
0:01:38.335427, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121317.609375
0:01:38.451829, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121318.34375
0:01:38.540068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121318.8984375
0:01:38.654761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121319.6171875
0:01:38.751479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121320.234375
0:01:38.852298, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121320.875
0:01:38.945011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121321.46875
0:01:39.053111, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121322.140625
0:01:39.152948, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121322.7734375
0:01:39.261261, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121323.4609375
0:01:39.349031, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121324.0078125
0:01:39.462510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121324.7265625
0:01:39.559748, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121325.34375
0:01:39.665112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121326.0078125
0:01:39.762820, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121326.6171875
0:01:39.883676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121327.390625
0:01:39.974448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121327.9609375
0:01:40.059732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121328.5
0:01:40.172402, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121329.21875
