0:00:23.951158: {Acceleration: {Time: 23953, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 23927, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 23941, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 23924, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 23955, Status: 0, Value: (-0.01568603515625,-0.00262451171875,-0.39788818359375, 0.91729736328125)}}
0:00:24.036511: {Acceleration: {Time: 24038, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 24012, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 24026, Status: 1, Value: (-29.6875,28.0625,-17.1875)},Gravity: {Time: 24010, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 24041, Status: 0, Value: (-0.0157470703125,-0.0025634765625,-0.39794921875, 0.91729736328125)}}
0:00:24.148146: {Acceleration: {Time: 24150, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 24088, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 24091, Status: 1, Value: (-31.75,27.9375,-16.5625)},Gravity: {Time: 24084, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 24152, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.39788818359375, 0.91729736328125)}}
0:00:24.259521: {Acceleration: {Time: 24264, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 24249, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 24253, Status: 1, Value: (-31.125,27.9375,-15.1875)},Gravity: {Time: 24236, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24260, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.3978271484375, 0.91729736328125)}}
0:00:24.345906: {Acceleration: {Time: 24350, Status: 0, Value: (0.001953125,0.0078125,-0.001953125)},Gyroscope: {Time: 24310, Status: 3, Value: (-0.01171875,0.09765625,-0.1875)},Magnetic: {Time: 24313, Status: 1, Value: (-29.75,27.8125,-16.4375)},Gravity: {Time: 24296, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24346, Status: 0, Value: (-0.0157470703125,-0.00250244140625,-0.39788818359375, 0.91729736328125)}}
0:00:24.453849: {Acceleration: {Time: 24458, Status: 0, Value: (0.001953125,0.00390625,0.00390625)},Gyroscope: {Time: 24429, Status: 3, Value: (-0.01171875,-0.0546875,-0.0625)},Magnetic: {Time: 24443, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 24426, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24454, Status: 0, Value: (-0.0157470703125,-0.00244140625,-0.39794921875, 0.91729736328125)}}
0:00:24.554369: {Acceleration: {Time: 24550, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24559, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 24521, Status: 1, Value: (-30.0625,28.75,-17.875)},Gravity: {Time: 24555, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 24552, Status: 0, Value: (-0.0157470703125,-0.00244140625,-0.39788818359375, 0.91729736328125)}}
0:00:24.653291: {Acceleration: {Time: 24649, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 24658, Status: 3, Value: (0.02734375,-0.1328125,0.16796875)},Magnetic: {Time: 24618, Status: 1, Value: (-30.0,28.0625,-17.875)},Gravity: {Time: 24655, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24651, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39788818359375, 0.91729736328125)}}
0:00:24.758550: {Acceleration: {Time: 24761, Status: 0, Value: (-0.001953125,0.0078125,-0.001953125)},Gyroscope: {Time: 24729, Status: 3, Value: (0.09765625,0.06640625,0.16015625)},Magnetic: {Time: 24732, Status: 1, Value: (-29.5625,27.4375,-17.625)},Gravity: {Time: 24725, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24755, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39788818359375, 0.91729736328125)}}
0:00:24.863655: {Acceleration: {Time: 24866, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 24859, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 24863, Status: 1, Value: (-28.9375,27.75,-16.5625)},Gravity: {Time: 24856, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24868, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39080810546875, 0.92034912109375)}}
0:00:24.977096: {Acceleration: {Time: 24982, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 24926, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 24940, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 24924, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24978, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39080810546875, 0.92034912109375)}}
0:00:25.072655: {Acceleration: {Time: 25069, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 25078, Status: 3, Value: (-0.01953125,-0.09375,0.00390625)},Magnetic: {Time: 25015, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 25074, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25071, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39910888671875, 0.916748046875)}}
0:00:25.170016: {Acceleration: {Time: 25173, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 25133, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 25137, Status: 1, Value: (-29.8125,27.5,-16.0625)},Gravity: {Time: 25120, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25175, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.399169921875, 0.916748046875)}}
0:00:25.256388: {Acceleration: {Time: 25259, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 25223, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 25226, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 25220, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25262, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39910888671875, 0.916748046875)}}
0:00:25.370342: {Acceleration: {Time: 25373, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 25363, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 25366, Status: 1, Value: (-30.3125,28.5,-15.9375)},Gravity: {Time: 25349, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25375, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:00:25.455348: {Acceleration: {Time: 25458, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 25448, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 25452, Status: 1, Value: (-29.6875,28.375,-17.5625)},Gravity: {Time: 25434, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25461, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:00:25.570791: {Acceleration: {Time: 25576, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 25520, Status: 3, Value: (-0.01171875,-0.0546875,0.05078125)},Magnetic: {Time: 25534, Status: 1, Value: (-32.125,28.25,-16.875)},Gravity: {Time: 25516, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25573, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:00:25.686863: {Acceleration: {Time: 25692, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 25654, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 25656, Status: 1, Value: (-30.9375,27.25,-15.9375)},Gravity: {Time: 25650, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25687, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39910888671875, 0.916748046875)}}
0:00:25.784222: {Acceleration: {Time: 25787, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 25750, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 25726, Status: 1, Value: (-31.4375,29.875,-16.875)},Gravity: {Time: 25746, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25790, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:00:25.869469: {Acceleration: {Time: 25873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25837, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 25840, Status: 1, Value: (-27.1875,26.9375,-17.125)},Gravity: {Time: 25834, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25875, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:00:25.981797: {Acceleration: {Time: 25986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25976, Status: 3, Value: (-0.05078125,0.09765625,-0.1875)},Magnetic: {Time: 25979, Status: 1, Value: (-30.625,27.875,-15.5625)},Gravity: {Time: 25962, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25988, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:00:26.068436: {Acceleration: {Time: 26072, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26061, Status: 3, Value: (-0.05078125,-0.0625,-0.02734375)},Magnetic: {Time: 26064, Status: 1, Value: (-30.375,27.75,-17.5)},Gravity: {Time: 26046, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26074, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39910888671875, 0.916748046875)}}
0:00:26.177269: {Acceleration: {Time: 26177, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 26132, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 26146, Status: 1, Value: (-31.1875,29.3125,-15.4375)},Gravity: {Time: 26183, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26180, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:00:26.273245: {Acceleration: {Time: 26270, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 26279, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 26215, Status: 1, Value: (-28.375,28.0,-17.6875)},Gravity: {Time: 26276, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26273, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:00:26.388927: {Acceleration: {Time: 26393, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 26366, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26380, Status: 1, Value: (-29.625,27.125,-16.875)},Gravity: {Time: 26364, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26395, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3990478515625, 0.91680908203125)}}
0:00:26.475010: {Acceleration: {Time: 26481, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 26466, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 26469, Status: 1, Value: (-29.875,27.8125,-15.6875)},Gravity: {Time: 26452, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26477, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:00:26.568025: {Acceleration: {Time: 26575, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 26536, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 26540, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 26522, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 26571, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:00:26.664401: {Acceleration: {Time: 26668, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 26632, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 26608, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 26671, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 26664, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:00:26.790049: {Acceleration: {Time: 26795, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26769, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 26783, Status: 1, Value: (-29.6875,27.75,-17.1875)},Gravity: {Time: 26766, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26797, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:00:26.877358: {Acceleration: {Time: 26882, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26852, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 26854, Status: 1, Value: (-30.375,28.5625,-15.1875)},Gravity: {Time: 26848, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26884, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:00:26.989889: {Acceleration: {Time: 26988, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 26997, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 26935, Status: 1, Value: (-29.625,28.375,-17.9375)},Gravity: {Time: 26995, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26991, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39898681640625, 0.91680908203125)}}
0:00:27.076127: {Acceleration: {Time: 27078, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 27048, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 27050, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 27083, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 27080, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39898681640625, 0.91680908203125)}}
0:00:27.171402: {Acceleration: {Time: 27179, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 27142, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 27146, Status: 1, Value: (-30.4375,27.5625,-16.75)},Gravity: {Time: 27139, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 27175, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39898681640625, 0.91680908203125)}}
0:00:27.279435: {Acceleration: {Time: 27284, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 27221, Status: 3, Value: (-0.04296875,-0.0546875,0.16015625)},Magnetic: {Time: 27224, Status: 1, Value: (-29.8125,27.8125,-16.0625)},Gravity: {Time: 27218, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 27287, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39892578125, 0.9168701171875)}}
0:00:27.389922: {Acceleration: {Time: 27389, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 27397, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 27336, Status: 1, Value: (-30.375,27.75,-17.5)},Gravity: {Time: 27395, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 27393, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:27.505342: {Acceleration: {Time: 27510, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 27473, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 27476, Status: 1, Value: (-28.9375,28.375,-16.875)},Gravity: {Time: 27513, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27505, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.4002685546875, 0.916259765625)}}
0:00:27.598591: {Acceleration: {Time: 27606, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 27568, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 27571, Status: 1, Value: (-30.8125,28.8125,-17.75)},Gravity: {Time: 27554, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27603, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.40020751953125, 0.916259765625)}}
0:00:27.696069: {Acceleration: {Time: 27700, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 27663, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 27639, Status: 1, Value: (-30.0,27.125,-17.1875)},Gravity: {Time: 27660, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 27704, Status: 0, Value: (-0.01513671875,-0.002197265625,-0.40447998046875, 0.9144287109375)}}
0:00:27.805546: {Acceleration: {Time: 27802, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 27808, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27810, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 27805, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27813, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40447998046875, 0.9144287109375)}}
0:00:27.885117: {Acceleration: {Time: 27890, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 27883, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 27886, Status: 1, Value: (-29.6875,28.0625,-17.25)},Gravity: {Time: 27880, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27893, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40447998046875, 0.9144287109375)}}
0:00:27.997765: {Acceleration: {Time: 28006, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 27950, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 27964, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 27948, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 28002, Status: 0, Value: (-0.01513671875,-0.002197265625,-0.40447998046875, 0.9144287109375)}}
0:00:28.095294: {Acceleration: {Time: 28094, Status: 0, Value: (0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 28103, Status: 3, Value: (-0.04296875,-0.0546875,0.00390625)},Magnetic: {Time: 28039, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 28100, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 28097, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.4044189453125, 0.9144287109375)}}
0:00:28.191353: {Acceleration: {Time: 28192, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 28200, Status: 3, Value: (-0.15625,-0.09375,0.01171875)},Magnetic: {Time: 28161, Status: 1, Value: (-29.9375,27.4375,-17.9375)},Gravity: {Time: 28197, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 28194, Status: 0, Value: (-0.015625,-0.0023193359375,-0.40447998046875, 0.9144287109375)}}
0:00:28.304983: {Acceleration: {Time: 28310, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 28300, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 28303, Status: 1, Value: (-29.3125,27.75,-16.875)},Gravity: {Time: 28286, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 28313, Status: 0, Value: (-0.01556396484375,-0.00201416015625,-0.403076171875, 0.9150390625)}}
0:00:28.394305: {Acceleration: {Time: 28399, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 28386, Status: 3, Value: (0.11328125,-0.01171875,-0.02734375)},Magnetic: {Time: 28390, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 28372, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 28403, Status: 0, Value: (-0.01531982421875,-0.00164794921875,-0.40313720703125, 0.9150390625)}}
0:00:28.511081: {Acceleration: {Time: 28520, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 28458, Status: 3, Value: (0.07421875,-0.01171875,-0.02734375)},Magnetic: {Time: 28461, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 28456, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 28516, Status: 0, Value: (-0.0155029296875,-0.00201416015625,-0.40313720703125, 0.91497802734375)}}
0:00:28.596298: {Acceleration: {Time: 28602, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 28596, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 28598, Status: 1, Value: (-30.125,26.875,-16.4375)},Gravity: {Time: 28593, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28605, Status: 0, Value: (-0.015625,-0.00238037109375,-0.40313720703125, 0.91497802734375)}}
0:00:28.711633: {Acceleration: {Time: 28717, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 28690, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 28705, Status: 1, Value: (-29.3125,28.0625,-16.875)},Gravity: {Time: 28688, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 28720, Status: 0, Value: (-0.015869140625,-0.00274658203125,-0.40313720703125, 0.9150390625)}}
0:00:28.796965: {Acceleration: {Time: 28796, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 28806, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 28769, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 28804, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28798, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.40313720703125, 0.91497802734375)}}
0:00:28.897877: {Acceleration: {Time: 28904, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 28864, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 28838, Status: 1, Value: (-29.125,27.6875,-18.0)},Gravity: {Time: 28907, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28899, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.403076171875, 0.9150390625)}}
0:00:28.995201: {Acceleration: {Time: 28995, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 29004, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 28940, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 29001, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 28998, Status: 0, Value: (-0.01507568359375,-0.002197265625,-0.40313720703125, 0.9150390625)}}
0:00:29.101087: {Acceleration: {Time: 29101, Status: 0, Value: (0.005859375,-0.001953125,0.00390625)},Gyroscope: {Time: 29110, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 29096, Status: 1, Value: (-30.375,28.5625,-15.1875)},Gravity: {Time: 29108, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 29104, Status: 0, Value: (-0.01507568359375,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:29.215782: {Acceleration: {Time: 29225, Status: 0, Value: (0.0078125,0.0,-0.001953125)},Gyroscope: {Time: 29211, Status: 3, Value: (0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 29214, Status: 1, Value: (-28.8125,26.75,-16.625)},Gravity: {Time: 29197, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29221, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39971923828125, 0.91650390625)}}
0:00:29.301514: {Acceleration: {Time: 29305, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 29286, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 29300, Status: 1, Value: (-30.1875,29.125,-17.0625)},Gravity: {Time: 29284, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29308, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39971923828125, 0.91650390625)}}
0:00:29.417228: {Acceleration: {Time: 29418, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 29427, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 29360, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 29424, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29420, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39971923828125, 0.91650390625)}}
0:00:29.514379: {Acceleration: {Time: 29515, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 29524, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 29460, Status: 1, Value: (-29.3125,28.375,-17.1875)},Gravity: {Time: 29521, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29517, Status: 0, Value: (-0.015869140625,-0.0028076171875,-0.39971923828125, 0.91650390625)}}
0:00:29.621356: {Acceleration: {Time: 29629, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 29602, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 29616, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 29599, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 29631, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:29.706393: {Acceleration: {Time: 29716, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 29705, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 29709, Status: 1, Value: (-30.4375,27.8125,-17.125)},Gravity: {Time: 29702, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 29711, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
