Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:22.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4222.435546875
0:10:22.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4223.03857421875
0:10:22.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4223.7041015625
0:10:22.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4224.24462890625
0:10:22.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4224.95458984375
0:10:22.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4225.5009765625
0:10:23.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4226.3046875
0:10:23.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4226.82568359375
0:10:23.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4227.45361328125
0:10:23.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4228.14501953125
0:10:23.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4228.82958984375
0:10:23.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4229.46435546875
0:10:23.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4230.08642578125
0:10:23.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4230.67041015625
0:10:23.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4231.22314453125
0:10:23.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4231.94580078125
0:10:23.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4232.4921875
0:10:24.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4233.20849609375
0:10:24.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4233.93701171875
0:10:24.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4234.55908203125
0:10:24.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4235.1806640625
0:10:24.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4235.7333984375
0:10:24.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4236.3994140625
0:10:24.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4237.115234375
0:10:24.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4237.6181640625
0:10:24.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4238.328125
0:10:25.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4238.95654296875
0:10:25.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4239.58447265625
0:10:25.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4240.16845703125
0:10:25.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4240.8720703125
0:10:25.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4241.48779296875
0:10:25.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4242.103515625
0:10:25.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4242.79443359375
0:10:25.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4243.47265625
0:10:25.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4244.0126953125
0:10:25.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4244.71630859375
0:10:26.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4245.23193359375
0:10:26.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4245.904296875
0:10:26.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4246.5009765625
0:10:26.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4247.16650390625
0:10:26.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4247.88916015625
0:10:26.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4248.49853515625
0:10:26.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4249.0263671875
0:10:26.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4249.65478515625
0:10:26.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4250.2890625
0:10:26.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4251.01806640625
0:10:27.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4251.734375
0:10:27.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4252.30615234375
0:10:27.25, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4252.99072265625
0:10:27.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4253.61279296875
0:10:27.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4254.22802734375
0:10:27.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4254.78076171875
0:10:27.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4255.39013671875
0:10:27.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4256.17529296875
0:10:27.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4256.6962890625
0:10:27.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4257.31201171875
0:10:28.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4258.021484375
0:10:28.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4258.71875
0:10:28.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4259.3408203125
0:10:28.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4260.01318359375
0:10:28.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4260.54052734375
0:10:28.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4261.1123046875
0:10:28.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4261.80322265625
0:10:28.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4262.4189453125
0:10:28.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4263.05322265625
0:10:28.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4263.81298828125
0:10:29.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4264.43505859375
0:10:29.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4265.01904296875
0:10:29.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4265.7412109375
0:10:29.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4266.2939453125
0:10:29.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4266.947265625
0:10:29.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4267.49365234375
0:10:29.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4268.203125
0:10:29.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4268.919921875
0:10:29.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4269.47265625
0:10:29.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4270.09423828125
0:10:30.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4270.72216796875
0:10:30.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4271.48828125
0:10:30.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4272.09765625
0:10:30.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4272.6376953125
0:10:30.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4273.3349609375
0:10:30.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4273.9443359375
0:10:30.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4274.56640625
0:10:30.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4275.17578125
0:10:30.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4275.904296875
0:10:31.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4276.6142578125
0:10:31.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4277.14794921875
0:10:31.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4277.80712890625
0:10:31.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4278.34130859375
0:10:31.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4279.06982421875
0:10:31.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4279.63525390625
0:10:31.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4280.35107421875
0:10:31.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4280.92919921875
0:10:31.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4281.638671875
0:10:31.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4282.17236328125
0:10:31.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4282.806640625
0:10:32.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4283.38427734375
0:10:32.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4284.1064453125
0:10:32.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4284.8037109375
0:10:32.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4285.4130859375
0:10:32.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4286.01611328125
0:10:32.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4286.75146484375
0:10:32.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4287.2919921875
0:10:32.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4287.89501953125
0:10:32.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4288.529296875
0:10:33.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4289.2451171875
0:10:33.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4289.84814453125
0:10:33.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4290.4326171875
0:10:33.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4291.1357421875
0:10:33.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4291.732421875
0:10:33.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4292.49853515625
0:10:33.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4293.05126953125
0:10:33.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4293.60400390625
0:10:33.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4294.30078125
0:10:33.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4295.01025390625
0:10:34.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4295.556640625
0:10:34.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4296.26611328125
0:10:34.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4296.8251953125
0:10:34.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4297.5224609375
0:10:34.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4298.1005859375
0:10:34.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4298.81005859375
0:10:34.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4299.48193359375
0:10:34.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4300.02197265625
0:10:34.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4300.72509765625
0:10:34.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4301.2841796875
0:10:35.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4301.99365234375
0:10:35.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4302.70361328125
0:10:35.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4303.25
0:10:35.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4303.82177734375
0:10:35.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4304.55029296875
0:10:35.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4305.22216796875
0:10:35.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4305.81884765625
0:10:35.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4306.44091796875
0:10:35.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4307.087890625
0:10:35.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4307.81005859375
0:10:36.06, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4308.41357421875
0:10:36.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4308.97900390625
0:10:36.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4309.6572265625
0:10:36.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4310.27294921875
0:10:36.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4310.82568359375
0:10:36.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4311.42919921875
0:10:36.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4312.22705078125
0:10:36.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4312.76708984375
0:10:36.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4313.37646484375
0:10:36.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4314.0859375
0:10:37.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4314.63232421875
0:10:37.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4315.39208984375
0:10:37.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4315.9765625
0:10:37.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4316.6923828125
0:10:37.46, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4317.232421875
0:10:37.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4317.9482421875
0:10:37.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4318.482421875
0:10:37.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4319.2109375
0:10:37.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4319.75732421875
0:10:37.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4320.51123046875
0:10:38.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4321.03271484375
0:10:38.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4321.7421875
0:10:38.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4322.45849609375
0:10:38.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4323.06201171875
0:10:38.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4323.6962890625
0:10:38.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4324.31787109375
0:10:38.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4324.85791015625
0:10:38.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4325.57421875
0:10:38.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4326.126953125
0:10:38.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4326.83642578125
0:10:39.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4327.35791015625
0:10:39.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4328.048828125
0:10:39.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4328.77099609375
0:10:39.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4329.31103515625
0:10:39.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4329.92041015625
0:10:39.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4330.68017578125
0:10:39.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4331.29541015625
0:10:39.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4331.955078125
0:10:39.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4332.50146484375
0:10:40.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4333.2490234375
0:10:40.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4333.876953125
0:10:40.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4334.46728515625
0:10:40.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4335.00732421875
0:10:40.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4335.71044921875
0:10:40.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4336.4013671875
0:10:40.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4336.96044921875
0:10:40.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4337.68896484375
0:10:40.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4338.21630859375
0:10:40.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4339.0078125
0:10:41.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4339.54150390625
0:10:41.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4340.1630859375
0:10:41.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4340.9228515625
0:10:41.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4341.36865234375
0:10:41.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4342.1787109375
0:10:41.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4342.71875
0:10:41.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4343.390625
0:10:41.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4344.11279296875
0:10:41.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4344.65283203125
0:10:41.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4345.19287109375
0:10:42.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4345.9658203125
0:10:42.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4346.58154296875
0:10:42.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4347.2158203125
0:10:42.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4347.7939453125
0:10:42.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4348.4970703125
0:10:42.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4349.09375
0:10:42.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4349.70263671875
0:10:42.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4350.44384765625
0:10:42.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4351.05322265625
0:10:42.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4351.625
0:10:43.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4352.353515625
0:10:43.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4352.87451171875
0:10:43.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4353.51513671875
0:10:43.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4354.130859375
0:10:43.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4354.88525390625
0:10:43.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4355.51318359375
0:10:43.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4356.12890625
0:10:43.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4356.77587890625
0:10:43.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4357.5107421875
0:10:43.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4358.00048828125
0:10:44.06, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4358.71630859375
0:10:44.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4359.306640625
0:10:44.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4360.00390625
0:10:44.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4360.67578125
0:10:44.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4361.1220703125
0:10:44.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4361.9072265625
0:10:44.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4362.43505859375
0:10:44.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4363.15771484375
0:10:44.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4363.7041015625
0:10:44.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4364.388671875
0:10:45.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4365.14892578125
0:10:45.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4365.7646484375
0:10:45.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4366.392578125
0:10:45.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4366.99560546875
0:10:45.46, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4367.53564453125
0:10:45.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4368.25146484375
0:10:45.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4368.8486328125
0:10:45.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4369.6025390625
0:10:45.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4370.14892578125
0:10:45.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4370.8583984375
0:10:46.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4371.40478515625
0:10:46.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4372.12109375
0:10:46.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4372.73681640625
0:10:46.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4373.39013671875
0:10:46.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4373.94921875
0:10:46.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4374.5712890625
0:10:46.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4375.20556640625
0:10:46.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4375.927734375
0:10:46.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4376.63134765625
0:10:46.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4377.177734375
0:10:47.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4377.93798828125
0:10:47.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4378.53515625
0:10:47.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4379.1630859375
0:10:47.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4379.7783203125
0:10:47.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4380.3056640625
0:10:47.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4380.92138671875
0:10:47.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4381.70654296875
0:10:47.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4382.31591796875
0:10:47.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4382.9443359375
0:10:48.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4383.6416015625
0:10:48.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4384.087890625
0:10:48.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4384.873046875
0:10:48.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4385.42578125
0:10:48.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4386.02294921875
0:10:48.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4386.7705078125
0:10:48.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4387.3173828125
0:10:48.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4388.02734375
0:10:48.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4388.580078125
0:10:48.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4389.30859375
0:10:49.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4389.91162109375
0:10:49.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4390.46435546875
0:10:49.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4391.16796875
0:10:49.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4391.83984375
0:10:49.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4392.4306640625
0:10:49.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4392.9833984375
0:10:49.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4393.69921875
0:10:49.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4394.46533203125
0:10:49.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4395.05615234375
0:10:49.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4395.6025390625
0:10:50.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4396.32470703125
0:10:50.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4396.87109375
0:10:50.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4397.44921875
0:10:50.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4398.1591796875
0:10:50.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4398.84375
0:10:50.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4399.5537109375
0:10:50.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4400.06884765625
0:10:50.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4400.75341796875
0:10:50.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4401.3125
0:10:50.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4402.041015625
0:10:51.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4402.57470703125
0:10:51.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4403.322265625
0:10:51.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4403.86865234375
