Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:22.69, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3847.012939453125
0:09:22.80, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3847.7353515625
0:09:22.89, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3848.2822265625
0:09:23.00, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3849.004638671875
0:09:23.09, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3849.56396484375
0:09:23.21, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3850.33056640625
0:09:23.32, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3850.971435546875
0:09:23.41, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3851.5244140625
0:09:23.52, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3852.2470703125
0:09:23.62, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3852.850341796875
0:09:23.70, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3853.390869140625
0:09:23.80, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3854.000244140625
0:09:23.92, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3854.74169921875
0:09:24.01, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3855.30078125
0:09:24.12, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3856.0107421875
0:09:24.20, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3856.544921875
0:09:24.32, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3857.273681640625
0:09:24.42, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3857.8955078125
0:09:24.51, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3858.448486328125
0:09:24.62, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3859.177490234375
0:09:24.73, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3859.875
0:09:24.83, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3860.484375
0:09:24.92, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3861.04345703125
0:09:25.03, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3861.734619140625
0:09:25.13, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3862.36279296875
0:09:25.22, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3862.94091796875
0:09:25.34, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3863.66357421875
0:09:25.42, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3864.222900390625
0:09:25.54, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3864.939208984375
0:09:25.62, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3865.467041015625
0:09:25.73, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3866.16455078125
0:09:25.83, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3866.77392578125
0:09:25.95, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3867.5029296875
0:09:26.03, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3868.036865234375
0:09:26.13, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3868.652587890625
0:09:26.23, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3869.287353515625
0:09:26.34, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3869.972412109375
0:09:26.44, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3870.600830078125
0:09:26.54, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3871.22900390625
0:09:26.63, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3871.819580078125
0:09:26.75, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3872.5546875
0:09:26.84, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3873.1455078125
0:09:26.96, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3873.87451171875
0:09:27.06, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3874.490234375
0:09:27.14, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3875.00537109375
0:09:27.24, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3875.646240234375
0:09:27.36, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3876.36865234375
0:09:27.44, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3876.90283203125
0:09:27.56, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3877.6630859375
0:09:27.66, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3878.27880859375
0:09:27.76, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3878.91357421875
0:09:27.85, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3879.497802734375
0:09:27.94, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3880.0634765625
0:09:28.07, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3880.842529296875
0:09:28.15, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3881.34521484375
0:09:28.26, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3882.0302734375
0:09:28.37, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3882.73388671875
0:09:28.45, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3883.2490234375
0:09:28.56, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3883.9462890625
0:09:28.65, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3884.51171875
0:09:28.76, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3885.21533203125
0:09:28.86, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3885.837158203125
0:09:28.96, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3886.452880859375
0:09:29.08, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3887.18798828125
0:09:29.16, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3887.721923828125
0:09:29.26, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3888.34375
0:09:29.37, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3889.028564453125
0:09:29.48, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3889.72607421875
0:09:29.56, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3890.26025390625
0:09:29.68, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3890.98291015625
0:09:29.77, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3891.5419921875
0:09:29.88, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3892.252197265625
0:09:29.96, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3892.767333984375
0:09:30.08, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3893.48388671875
0:09:30.16, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3894.0244140625
0:09:30.27, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3894.728271484375
0:09:30.39, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3895.457275390625
0:09:30.48, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3896.04150390625
0:09:30.58, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3896.65087890625
0:09:30.68, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3897.279052734375
0:09:30.79, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3897.9765625
0:09:30.89, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3898.598388671875
0:09:30.98, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3899.18896484375
0:09:31.09, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3899.873779296875
0:09:31.19, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3900.483154296875
0:09:31.28, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3901.061279296875
0:09:31.40, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3901.783935546875
0:09:31.49, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3902.34326171875
0:09:31.60, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3903.05322265625
0:09:31.69, 0.6000000238418579, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3903.612548828125
0:09:31.80, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3904.265869140625
0:09:31.92, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3905.03857421875
0:09:31.99, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3905.484619140625
0:09:32.12, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3906.30126953125
0:09:32.21, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3906.841552734375
0:09:32.29, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3907.369384765625
0:09:32.41, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3908.111083984375
0:09:32.49, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3908.613525390625
0:09:32.59, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3909.2861328125
0:09:32.72, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3910.077880859375
0:09:32.80, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3910.612060546875
0:09:32.93, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3911.378662109375
0:09:33.01, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3911.900146484375
0:09:33.09, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3912.415283203125
0:09:33.22, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3913.206787109375
0:09:33.30, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3913.728271484375
0:09:33.43, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3914.526123046875
0:09:33.50, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3914.9912109375
0:09:33.63, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3915.79541015625
0:09:33.71, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3916.30419921875
0:09:33.80, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3916.863525390625
0:09:33.91, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3917.579833984375
0:09:34.04, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3918.37158203125
0:09:34.12, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3918.88037109375
0:09:34.21, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3919.414306640625
0:09:34.33, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3920.2060546875
0:09:34.41, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3920.67724609375
0:09:34.53, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3921.443603515625
0:09:34.61, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3921.952392578125
0:09:34.72, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3922.668701171875
0:09:34.83, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3923.322265625
0:09:34.95, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3924.08251953125
0:09:35.03, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3924.6103515625
0:09:35.12, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3925.150634765625
0:09:35.24, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3925.9296875
0:09:35.36, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3926.671142578125
0:09:35.44, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3927.179931640625
0:09:35.52, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3927.695068359375
0:09:35.65, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3928.486572265625
0:09:35.73, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3929.014404296875
0:09:35.86, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3929.824951171875
0:09:35.94, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3930.333984375
0:09:36.05, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3930.99365234375
0:09:36.13, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3931.51513671875
0:09:36.24, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3932.243896484375
0:09:36.33, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3932.759033203125
0:09:36.45, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3933.525390625
0:09:36.53, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3934.040771484375
0:09:36.65, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3934.77587890625
0:09:36.73, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3935.28466796875
0:09:36.86, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3936.1015625
0:09:36.94, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3936.604248046875
0:09:37.05, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3937.326904296875
0:09:37.14, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3937.87353515625
0:09:37.25, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3938.57080078125
0:09:37.34, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3939.123779296875
0:09:37.46, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3939.90283203125
0:09:37.55, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3940.436767578125
0:09:37.67, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3941.20947265625
0:09:37.74, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3941.655517578125
0:09:37.87, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3942.440673828125
0:09:37.95, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3942.974609375
0:09:38.04, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3943.508544921875
0:09:38.16, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3944.30029296875
0:09:38.28, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3945.01025390625
0:09:38.36, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3945.537841796875
0:09:38.44, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3946.0654296875
0:09:38.57, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3946.85693359375
0:09:38.64, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3947.315673828125
0:09:38.76, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3948.044677734375
0:09:38.88, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3948.8046875
0:09:38.96, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3949.31982421875
0:09:39.09, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3950.098876953125
0:09:39.16, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3950.55126953125
0:09:39.28, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3951.336669921875
0:09:39.37, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3951.88330078125
0:09:39.45, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3952.4111328125
0:09:39.58, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3953.234130859375
0:09:39.67, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3953.7744140625
0:09:39.79, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3954.559814453125
0:09:39.88, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3955.10009765625
0:09:39.96, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3955.62158203125
0:09:40.09, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3956.432373046875
0:09:40.18, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3956.97265625
0:09:40.26, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3957.494140625
0:09:40.37, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3958.19775390625
0:09:40.50, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3958.99560546875
0:09:40.58, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3959.51708984375
0:09:40.67, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3960.057373046875
0:09:40.80, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3960.84912109375
0:09:40.88, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3961.383056640625
0:09:40.99, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3962.099365234375
0:09:41.08, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3962.64599609375
0:09:41.20, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3963.412353515625
0:09:41.27, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3963.845947265625
0:09:41.38, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3964.5625
0:09:41.51, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3965.347900390625
0:09:41.59, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3965.8505859375
0:09:41.71, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3966.629638671875
0:09:41.80, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3967.17626953125
0:09:41.89, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3967.71044921875
0:09:42.01, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3968.508544921875
0:09:42.08, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3968.96728515625
0:09:42.20, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3969.671142578125
0:09:42.28, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3970.198974609375
0:09:42.41, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3970.97802734375
0:09:42.49, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3971.51220703125
0:09:42.61, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3972.2412109375
0:09:42.69, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3972.775390625
0:09:42.82, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3973.5986328125
0:09:42.90, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3974.11376953125
0:09:42.99, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3974.660400390625
0:09:43.12, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3975.483642578125
0:09:43.20, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3975.9990234375
0:09:43.29, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3976.532958984375
0:09:43.40, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3977.261962890625
0:09:43.53, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3978.0537109375
0:09:43.61, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3978.5625
0:09:43.69, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3979.090087890625
0:09:43.82, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3979.87548828125
0:09:43.90, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3980.384521484375
0:09:44.02, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3981.16357421875
0:09:44.11, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3981.697509765625
0:09:44.22, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3982.426513671875
0:09:44.31, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3982.966796875
0:09:44.43, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3983.726806640625
0:09:44.51, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3984.197998046875
0:09:44.63, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3984.983154296875
0:09:44.71, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3985.504638671875
0:09:44.84, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3986.296142578125
0:09:44.92, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3986.798583984375
0:09:45.04, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3987.521240234375
0:09:45.12, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3988.055419921875
0:09:45.24, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3988.815673828125
0:09:45.32, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3989.318115234375
0:09:45.44, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3990.040771484375
0:09:45.52, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3990.581298828125
0:09:45.64, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3991.335205078125
0:09:45.72, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3991.837646484375
0:09:45.83, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3992.541259765625
0:09:45.92, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3993.08154296875
0:09:46.03, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3993.797607421875
0:09:46.15, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3994.526611328125
0:09:46.23, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3995.035400390625
0:09:46.35, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3995.758056640625
0:09:46.43, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3996.2919921875
0:09:46.55, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3997.064697265625
0:09:46.64, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3997.611328125
0:09:46.76, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3998.390380859375
0:09:46.85, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3998.918212890625
0:09:46.93, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 3999.446044921875
0:09:47.05, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4000.199951171875
0:09:47.17, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4000.909912109375
0:09:47.25, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4001.444091796875
0:09:47.35, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4002.10400390625
0:09:47.44, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4002.650634765625
0:09:47.56, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4003.366943359375
0:09:47.64, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4003.9072265625
0:09:47.75, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4004.62353515625
0:09:47.88, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4005.42138671875
0:09:47.97, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4005.94287109375
0:09:48.05, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4006.483154296875
0:09:48.18, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4007.2685546875
0:09:48.27, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4007.8466796875
0:09:48.35, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4008.380859375
0:09:48.47, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4009.0908203125
0:09:48.55, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4009.631103515625
0:09:48.68, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4010.441650390625
0:09:48.76, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4010.963134765625
0:09:48.88, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4011.679443359375
0:09:48.99, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4012.383056640625
0:09:49.07, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4012.904541015625
0:09:49.19, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4013.66455078125
0:09:49.28, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4014.18603515625
0:09:49.39, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4014.90869140625
0:09:49.47, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4015.4365234375
0:09:49.56, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4015.976806640625
0:09:49.68, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4016.7431640625
0:09:49.77, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4017.2646484375
0:09:49.89, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4018.056396484375
0:09:49.97, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4018.565185546875
0:09:50.09, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4019.30029296875
0:09:50.17, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4019.82177734375
0:09:50.29, 2.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 4020.594482421875
