Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:22.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6487.078125
0:16:22.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6487.80078125
0:16:22.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6488.35986328125
0:16:22.81, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6488.9755859375
0:16:22.91, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6489.59716796875
0:16:23.03, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6490.357421875
0:16:23.13, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6490.98583984375
0:16:23.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6491.61376953125
0:16:23.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6492.22314453125
0:16:23.43, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6492.91455078125
0:16:23.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6493.4736328125
0:16:23.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6494.1708984375
0:16:23.72, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6494.71728515625
0:16:23.84, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6495.46533203125
0:16:23.92, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6496.00537109375
0:16:24.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6496.72119140625
0:16:24.13, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6497.2802734375
0:16:24.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6498.03369140625
0:16:24.33, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6498.54248046875
0:16:24.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6499.27099609375
0:16:24.53, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6499.83056640625
0:16:24.64, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6500.5087890625
0:16:24.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6501.1181640625
0:16:24.85, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6501.82177734375
0:16:24.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6502.4375
0:16:25.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6503.0595703125
0:16:25.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6503.6748046875
0:16:25.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6504.390625
0:16:25.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6504.94970703125
0:16:25.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6505.578125
0:16:25.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6506.19970703125
0:16:25.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6506.85302734375
0:16:25.75, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6507.46875
0:16:25.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6508.22314453125
0:16:25.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6508.794921875
0:16:26.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6509.54248046875
0:16:26.17, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6510.12646484375
0:16:26.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6510.6728515625
0:16:26.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6511.3955078125
0:16:26.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6511.9609375
0:16:26.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6512.68310546875
0:16:26.68, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6513.33642578125
0:16:26.77, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6513.90185546875
0:16:26.86, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6514.486328125
0:16:26.98, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6515.20849609375
0:16:27.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6515.83642578125
0:16:27.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6516.46435546875
0:16:27.27, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6517.04248046875
0:16:27.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6517.720703125
0:16:27.49, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6518.46240234375
0:16:27.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6519.01513671875
0:16:27.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6519.7373046875
0:16:27.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6520.2841796875
0:16:27.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6520.994140625
0:16:27.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6521.5849609375
0:16:28.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6522.181640625
0:16:28.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6522.8974609375
0:16:28.30, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6523.51953125
0:16:28.40, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6524.1416015625
0:16:28.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6524.7568359375
0:16:28.60, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6525.4287109375
0:16:28.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6525.9814453125
0:16:28.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6526.5849609375
0:16:28.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6527.27587890625
0:16:28.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6527.87255859375
0:16:29.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6528.607421875
0:16:29.19, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6529.134765625
0:16:29.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6529.8955078125
0:16:29.40, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6530.4736328125
0:16:29.51, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6531.1396484375
0:16:29.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6531.83642578125
0:16:29.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6532.37646484375
0:16:29.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6532.97314453125
0:16:29.91, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6533.6640625
0:16:30.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6534.26123046875
0:16:30.10, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6534.8642578125
0:16:30.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6535.6494140625
0:16:30.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6536.19580078125
0:16:30.43, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6536.91796875
0:16:30.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6537.4833984375
0:16:30.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6538.10546875
0:16:30.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6538.802734375
0:16:30.82, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6539.3935546875
0:16:30.93, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6540.0654296875
0:16:31.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6540.74365234375
0:16:31.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6541.3779296875
0:16:31.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6541.95556640625
0:16:31.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6542.5146484375
0:16:31.43, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6543.224609375
0:16:31.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6543.91552734375
0:16:31.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6544.4619140625
0:16:31.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6545.17138671875
0:16:31.82, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6545.6865234375
0:16:31.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6546.4716796875
0:16:32.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6547.0244140625
0:16:32.15, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6547.734375
0:16:32.24, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6548.29345703125
0:16:32.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6549.02197265625
0:16:32.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6549.537109375
0:16:32.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6550.25341796875
0:16:32.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6550.87548828125
0:16:32.76, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6551.57275390625
0:16:32.86, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6552.19482421875
0:16:32.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6552.76611328125
0:16:33.03, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6553.27490234375
0:16:33.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6553.9658203125
0:16:33.24, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6554.5810546875
0:16:33.34, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6555.21533203125
0:16:33.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6555.849609375
0:16:33.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6556.5341796875
0:16:33.64, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6557.09326171875
0:16:33.75, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6557.8095703125
0:16:33.85, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6558.431640625
0:16:33.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6559.06005859375
0:16:34.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6559.6884765625
0:16:34.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6560.39794921875
0:16:34.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6561.00732421875
0:16:34.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6561.5849609375
0:16:34.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6562.2255859375
0:16:34.57, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6562.97314453125
0:16:34.66, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6563.50048828125
0:16:34.76, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6564.1728515625
0:16:34.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6564.888671875
0:16:34.98, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6565.5419921875
0:16:35.06, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6566.04443359375
0:16:35.17, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6566.72900390625
0:16:35.27, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6567.357421875
0:16:35.36, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6567.94775390625
0:16:35.47, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6568.63232421875
0:16:35.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6569.3544921875
0:16:35.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6569.88818359375
0:16:35.77, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6570.50390625
0:16:35.89, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6571.23876953125
0:16:35.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6571.77880859375
0:16:36.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6572.49462890625
0:16:36.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6573.0849609375
0:16:36.30, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6573.81982421875
0:16:36.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6574.37890625
0:16:36.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6575.08203125
0:16:36.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6575.61572265625
0:16:36.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6576.38818359375
0:16:36.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6576.97900390625
0:16:36.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6577.61328125
0:16:37.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6578.21630859375
0:16:37.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6578.75634765625
0:16:37.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6579.478515625
0:16:37.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6580.18798828125
0:16:37.41, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6580.81005859375
0:16:37.49, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6581.31298828125
0:16:37.60, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6581.99755859375
0:16:37.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6582.73291015625
0:16:37.81, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6583.3486328125
0:16:37.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6583.9013671875
0:16:38.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6584.51708984375
0:16:38.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6585.1953125
0:16:38.22, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6585.93017578125
0:16:38.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6586.4638671875
0:16:38.42, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6587.18603515625
0:16:38.51, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6587.732421875
0:16:38.60, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6588.31640625
0:16:38.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6589.00732421875
0:16:38.81, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6589.623046875
0:16:38.91, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6590.25732421875
0:16:39.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6590.84130859375
0:16:39.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6591.5322265625
0:16:39.22, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6592.21044921875
0:16:39.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6592.8388671875
0:16:39.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6593.5615234375
0:16:39.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6594.0830078125
0:16:39.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6594.79931640625
0:16:39.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6595.4150390625
0:16:39.82, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6596.00537109375
0:16:39.94, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6596.740234375
0:16:40.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6597.37451171875
0:16:40.13, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6597.91455078125
0:16:40.24, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6598.63037109375
0:16:40.33, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6599.15771484375
0:16:40.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6599.91748046875
0:16:40.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6600.52685546875
0:16:40.64, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6601.142578125
0:16:40.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6601.76416015625
0:16:40.85, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6602.4736328125
0:16:40.94, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6603.0263671875
0:16:41.06, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6603.79248046875
0:16:41.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6604.3955078125
0:16:41.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6604.9482421875
0:16:41.34, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6605.55126953125
0:16:41.47, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6606.33642578125
0:16:41.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6606.87646484375
0:16:41.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6607.47314453125
0:16:41.76, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6608.19580078125
0:16:41.86, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6608.81787109375
0:16:41.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6609.4521484375
0:16:42.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6609.9921875
0:16:42.17, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6610.72705078125
0:16:42.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6611.33642578125
0:16:42.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6612.03955078125
0:16:42.47, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6612.64892578125
0:16:42.56, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6613.2392578125
0:16:42.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6614.00537109375
0:16:42.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6614.595703125
0:16:42.86, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6615.11669921875
0:16:42.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6615.90185546875
0:16:43.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6616.44189453125
0:16:43.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6617.12646484375
0:16:43.29, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6617.8173828125
0:16:43.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6618.44580078125
0:16:43.49, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6619.0361328125
0:16:43.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6619.70166015625
0:16:43.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6620.21044921875
0:16:43.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6620.970703125
0:16:43.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6621.49853515625
0:16:43.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6622.220703125
0:16:44.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6622.82373046875
0:16:44.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6623.5400390625
0:16:44.29, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6624.11181640625
0:16:44.40, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6624.7900390625
0:16:44.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6625.40576171875
0:16:44.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6625.9521484375
0:16:44.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6626.74365234375
0:16:44.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6627.29052734375
0:16:44.91, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6628.0126953125
0:16:45.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6628.634765625
0:16:45.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6629.22509765625
0:16:45.19, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6629.76513671875
0:16:45.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6630.5126953125
0:16:45.41, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6631.140625
0:16:45.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6631.73095703125
0:16:45.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6632.453125
0:16:45.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6632.98681640625
0:16:45.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6633.615234375
0:16:45.92, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6634.30615234375
0:16:46.02, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6634.9970703125
0:16:46.12, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6635.62548828125
0:16:46.22, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6636.2412109375
0:16:46.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6636.83154296875
0:16:46.42, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6637.50390625
0:16:46.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6638.1259765625
0:16:46.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6638.76025390625
0:16:46.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6639.44482421875
0:16:46.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6640.0791015625
0:16:46.93, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6640.66943359375
0:16:47.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6641.35400390625
0:16:47.12, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6641.90087890625
0:16:47.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6642.59814453125
0:16:47.34, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6643.25146484375
0:16:47.42, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6643.79150390625
0:16:47.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6644.5703125
0:16:47.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6645.11669921875
0:16:47.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6645.74462890625
0:16:47.84, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6646.42919921875
0:16:47.93, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6646.98193359375
0:16:48.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6647.64794921875
0:16:48.13, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6648.27001953125
0:16:48.24, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6648.9609375
0:16:48.33, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6649.4697265625
0:16:48.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6650.19189453125
0:16:48.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6650.72607421875
0:16:48.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6651.5302734375
0:16:48.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6652.06396484375
0:16:48.85, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6652.798828125
0:16:48.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6653.46484375
0:16:49.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6654.0048828125
0:16:49.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6654.73974609375
0:16:49.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6655.35546875
0:16:49.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6656.02734375
0:16:49.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6656.611328125
0:16:49.56, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6657.220703125
0:16:49.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6657.81787109375
0:16:49.77, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6658.583984375
0:16:49.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6659.19921875
0:16:49.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6659.7392578125
0:16:50.07, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6660.423828125
0:16:50.19, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6661.17138671875
0:16:50.28, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6661.78076171875
0:16:50.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6662.36474609375
0:16:50.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6663.1123046875
0:16:50.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6663.72802734375
0:16:50.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6664.3623046875
0:16:50.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6664.9462890625
0:16:50.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6665.630859375
0:16:50.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6666.2529296875
0:16:51.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6666.82470703125
0:16:51.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6667.515625
0:16:51.29, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6668.130859375
0:16:51.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 6668.7587890625
