Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:13.56, 0.0, 0.0, 90.0, 0.0, 5676.14208984375
0:14:13.68, 0.0, 0.0, 90.0, 0.0, 5676.87060546875
0:14:13.77, 0.0, 0.0, 90.0, 0.0, 5677.4296875
0:14:13.88, 0.0, 0.0, 90.0, 0.0, 5678.1142578125
0:14:13.98, 0.0, 0.0, 90.0, 0.0, 5678.79248046875
0:14:14.08, 0.0, 0.0, 90.0, 0.0, 5679.3955078125
0:14:14.18, 0.0, 0.0, 90.0, 0.0, 5680.02978515625
0:14:14.28, 0.0, 0.0, 90.0, 0.0, 5680.65185546875
0:14:14.36, 0.0, 0.0, 90.0, 0.0, 5681.185546875
0:14:14.48, 0.0, 0.0, 90.0, 0.0, 5681.93994140625
0:14:14.58, 0.0, 0.0, 90.0, 0.0, 5682.5556640625
0:14:14.68, 0.0, 0.0, 90.0, 0.0, 5683.17138671875
0:14:14.77, 0.0, 0.0, 90.0, 0.0, 5683.7431640625
0:14:14.88, 0.0, 0.0, 90.0, 0.0, 5684.453125
0:14:15.00, 0.0, 0.0, 90.0, 0.0, 5685.181640625
0:14:15.08, 0.0, 0.0, 90.0, 0.0, 5685.66552734375
0:14:15.19, 0.0, 0.0, 90.0, 0.0, 5686.3876953125
0:14:15.28, 0.0, 0.0, 90.0, 0.0, 5686.927734375
0:14:15.38, 0.0, 0.0, 90.0, 0.0, 5687.60009765625
0:14:15.50, 0.0, 0.0, 90.0, 0.0, 5688.31005859375
0:14:15.60, 0.0, 0.0, 90.0, 0.0, 5688.98876953125
0:14:15.70, 0.0, 0.0, 90.0, 0.0, 5689.591796875
0:14:15.79, 0.0, 0.0, 90.0, 0.0, 5690.12548828125
0:14:15.90, 0.0, 0.0, 90.0, 0.0, 5690.84130859375
0:14:16.01, 0.0, 0.0, 90.0, 0.0, 5691.55126953125
0:14:16.11, 0.0, 0.0, 90.0, 0.0, 5692.1669921875
0:14:16.20, 0.0, 0.0, 90.0, 0.0, 5692.73876953125
0:14:16.32, 0.0, 0.0, 90.0, 0.0, 5693.4736328125
0:14:16.40, 0.0, 0.0, 90.0, 0.0, 5694.013671875
0:14:16.50, 0.0, 0.0, 90.0, 0.0, 5694.62939453125
0:14:16.60, 0.0, 0.0, 90.0, 0.0, 5695.25146484375
0:14:16.72, 0.0, 0.0, 90.0, 0.0, 5696.0048828125
0:14:16.81, 0.0, 0.0, 90.0, 0.0, 5696.5830078125
0:14:16.93, 0.0, 0.0, 90.0, 0.0, 5697.29248046875
0:14:17.01, 0.0, 0.0, 90.0, 0.0, 5697.826171875
0:14:17.11, 0.0, 0.0, 90.0, 0.0, 5698.4541015625
0:14:17.23, 0.0, 0.0, 90.0, 0.0, 5699.22021484375
0:14:17.33, 0.0, 0.0, 90.0, 0.0, 5699.84228515625
0:14:17.43, 0.0, 0.0, 90.0, 0.0, 5700.4453125
0:14:17.51, 0.0, 0.0, 90.0, 0.0, 5700.9853515625
0:14:17.63, 0.0, 0.0, 90.0, 0.0, 5701.7138671875
0:14:17.71, 0.0, 0.0, 90.0, 0.0, 5702.24169921875
0:14:17.84, 0.0, 0.0, 90.0, 0.0, 5703.033203125
0:14:17.91, 0.0, 0.0, 90.0, 0.0, 5703.52294921875
0:14:18.03, 0.0, 0.0, 90.0, 0.0, 5704.2451171875
0:14:18.13, 0.0, 0.0, 90.0, 0.0, 5704.8544921875
0:14:18.24, 0.0, 0.0, 90.0, 0.0, 5705.56396484375
0:14:18.32, 0.0, 0.0, 90.0, 0.0, 5706.0537109375
0:14:18.43, 0.0, 0.0, 90.0, 0.0, 5706.76953125
0:14:18.55, 0.0, 0.0, 90.0, 0.0, 5707.498046875
0:14:18.63, 0.0, 0.0, 90.0, 0.0, 5708.0380859375
0:14:18.73, 0.0, 0.0, 90.0, 0.0, 5708.64111328125
0:14:18.85, 0.0, 0.0, 90.0, 0.0, 5709.4013671875
0:14:18.94, 0.0, 0.0, 90.0, 0.0, 5709.9853515625
0:14:19.03, 0.0, 0.0, 90.0, 0.0, 5710.53173828125
0:14:19.14, 0.0, 0.0, 90.0, 0.0, 5711.21044921875
0:14:19.25, 0.0, 0.0, 90.0, 0.0, 5711.92041015625
0:14:19.34, 0.0, 0.0, 90.0, 0.0, 5712.466796875
0:14:19.45, 0.0, 0.0, 90.0, 0.0, 5713.14501953125
0:14:19.54, 0.0, 0.0, 90.0, 0.0, 5713.76025390625
0:14:19.67, 0.0, 0.0, 90.0, 0.0, 5714.5263671875
0:14:19.76, 0.0, 0.0, 90.0, 0.0, 5715.12939453125
0:14:19.85, 0.0, 0.0, 90.0, 0.0, 5715.71337890625
0:14:19.97, 0.0, 0.0, 90.0, 0.0, 5716.42919921875
0:14:20.05, 0.0, 0.0, 90.0, 0.0, 5716.95654296875
0:14:20.15, 0.0, 0.0, 90.0, 0.0, 5717.56591796875
0:14:20.25, 0.0, 0.0, 90.0, 0.0, 5718.20654296875
0:14:20.37, 0.0, 0.0, 90.0, 0.0, 5718.92919921875
0:14:20.46, 0.0, 0.0, 90.0, 0.0, 5719.52587890625
0:14:20.57, 0.0, 0.0, 90.0, 0.0, 5720.22900390625
0:14:20.65, 0.0, 0.0, 90.0, 0.0, 5720.744140625
0:14:20.77, 0.0, 0.0, 90.0, 0.0, 5721.47900390625
0:14:20.86, 0.0, 0.0, 90.0, 0.0, 5722.01904296875
0:14:20.97, 0.0, 0.0, 90.0, 0.0, 5722.7412109375
0:14:21.07, 0.0, 0.0, 90.0, 0.0, 5723.35693359375
0:14:21.18, 0.0, 0.0, 90.0, 0.0, 5724.02294921875
0:14:21.29, 0.0, 0.0, 90.0, 0.0, 5724.732421875
0:14:21.37, 0.0, 0.0, 90.0, 0.0, 5725.27880859375
0:14:21.47, 0.0, 0.0, 90.0, 0.0, 5725.88232421875
0:14:21.59, 0.0, 0.0, 90.0, 0.0, 5726.60546875
0:14:21.68, 0.0, 0.0, 90.0, 0.0, 5727.20849609375
0:14:21.78, 0.0, 0.0, 90.0, 0.0, 5727.818359375
0:14:21.89, 0.0, 0.0, 90.0, 0.0, 5728.5341796875
0:14:21.99, 0.0, 0.0, 90.0, 0.0, 5729.15576171875
0:14:22.09, 0.0, 0.0, 90.0, 0.0, 5729.78369140625
0:14:22.18, 0.0, 0.0, 90.0, 0.0, 5730.36767578125
0:14:22.30, 0.0, 0.0, 90.0, 0.0, 5731.08349609375
0:14:22.38, 0.0, 0.0, 90.0, 0.0, 5731.611328125
0:14:22.50, 0.0, 0.0, 90.0, 0.0, 5732.33349609375
0:14:22.59, 0.0, 0.0, 90.0, 0.0, 5732.9365234375
0:14:22.69, 0.0, 0.0, 90.0, 0.0, 5733.56494140625
0:14:22.81, 0.0, 0.0, 90.0, 0.0, 5734.28125
0:14:22.89, 0.0, 0.0, 90.0, 0.0, 5734.7900390625
0:14:23.00, 0.0, 0.0, 90.0, 0.0, 5735.505859375
0:14:23.10, 0.0, 0.0, 90.0, 0.0, 5736.09619140625
0:14:23.19, 0.0, 0.0, 90.0, 0.0, 5736.7119140625
0:14:23.29, 0.0, 0.0, 90.0, 0.0, 5737.33349609375
0:14:23.41, 0.0, 0.0, 90.0, 0.0, 5738.04931640625
0:14:23.49, 0.0, 0.0, 90.0, 0.0, 5738.58935546875
0:14:23.61, 0.0, 0.0, 90.0, 0.0, 5739.33056640625
0:14:23.69, 0.0, 0.0, 90.0, 0.0, 5739.86474609375
0:14:23.79, 0.0, 0.0, 90.0, 0.0, 5740.4677734375
0:14:23.91, 0.0, 0.0, 90.0, 0.0, 5741.1962890625
0:14:24.02, 0.0, 0.0, 90.0, 0.0, 5741.90576171875
0:14:24.10, 0.0, 0.0, 90.0, 0.0, 5742.43994140625
0:14:24.22, 0.0, 0.0, 90.0, 0.0, 5743.1689453125
0:14:24.31, 0.0, 0.0, 90.0, 0.0, 5743.72802734375
0:14:24.42, 0.0, 0.0, 90.0, 0.0, 5744.39990234375
0:14:24.53, 0.0, 0.0, 90.0, 0.0, 5745.11572265625
0:14:24.61, 0.0, 0.0, 90.0, 0.0, 5745.65576171875
0:14:24.73, 0.0, 0.0, 90.0, 0.0, 5746.36572265625
0:14:24.81, 0.0, 0.0, 90.0, 0.0, 5746.90625
0:14:24.93, 0.0, 0.0, 90.0, 0.0, 5747.6162109375
0:14:25.02, 0.0, 0.0, 90.0, 0.0, 5748.21337890625
0:14:25.12, 0.0, 0.0, 90.0, 0.0, 5748.81005859375
0:14:25.24, 0.0, 0.0, 90.0, 0.0, 5749.5830078125
0:14:25.33, 0.0, 0.0, 90.0, 0.0, 5750.123046875
0:14:25.43, 0.0, 0.0, 90.0, 0.0, 5750.8076171875
0:14:25.54, 0.0, 0.0, 90.0, 0.0, 5751.49853515625
0:14:25.64, 0.0, 0.0, 90.0, 0.0, 5752.11376953125
0:14:25.74, 0.0, 0.0, 90.0, 0.0, 5752.72900390625
0:14:25.85, 0.0, 0.0, 90.0, 0.0, 5753.43896484375
0:14:25.94, 0.0, 0.0, 90.0, 0.0, 5753.99169921875
0:14:26.05, 0.0, 0.0, 90.0, 0.0, 5754.66357421875
0:14:26.14, 0.0, 0.0, 90.0, 0.0, 5755.25390625
0:14:26.25, 0.0, 0.0, 90.0, 0.0, 5755.9697265625
0:14:26.34, 0.0, 0.0, 90.0, 0.0, 5756.51611328125
0:14:26.46, 0.0, 0.0, 90.0, 0.0, 5757.23291015625
0:14:26.56, 0.0, 0.0, 90.0, 0.0, 5757.89892578125
0:14:26.65, 0.0, 0.0, 90.0, 0.0, 5758.45166015625
0:14:26.76, 0.0, 0.0, 90.0, 0.0, 5759.16748046875
0:14:26.85, 0.0, 0.0, 90.0, 0.0, 5759.72705078125
0:14:26.97, 0.0, 0.0, 90.0, 0.0, 5760.4619140625
0:14:27.08, 0.0, 0.0, 90.0, 0.0, 5761.13427734375
0:14:27.17, 0.0, 0.0, 90.0, 0.0, 5761.75
0:14:27.26, 0.0, 0.0, 90.0, 0.0, 5762.28369140625
0:14:27.37, 0.0, 0.0, 90.0, 0.0, 5762.99951171875
0:14:27.46, 0.0, 0.0, 90.0, 0.0, 5763.55224609375
0:14:27.57, 0.0, 0.0, 90.0, 0.0, 5764.26806640625
0:14:27.67, 0.0, 0.0, 90.0, 0.0, 5764.88330078125
0:14:27.77, 0.0, 0.0, 90.0, 0.0, 5765.51123046875
0:14:27.87, 0.0, 0.0, 90.0, 0.0, 5766.1015625
0:14:27.98, 0.0, 0.0, 90.0, 0.0, 5766.79248046875
0:14:28.08, 0.0, 0.0, 90.0, 0.0, 5767.44580078125
0:14:28.16, 0.0, 0.0, 90.0, 0.0, 5767.97314453125
0:14:28.29, 0.0, 0.0, 90.0, 0.0, 5768.77099609375
0:14:28.38, 0.0, 0.0, 90.0, 0.0, 5769.3046875
0:14:28.47, 0.0, 0.0, 90.0, 0.0, 5769.92041015625
0:14:28.57, 0.0, 0.0, 90.0, 0.0, 5770.5546875
0:14:28.69, 0.0, 0.0, 90.0, 0.0, 5771.2705078125
0:14:28.79, 0.0, 0.0, 90.0, 0.0, 5771.88623046875
0:14:28.88, 0.0, 0.0, 90.0, 0.0, 5772.46435546875
0:14:28.98, 0.0, 0.0, 90.0, 0.0, 5773.080078125
0:14:29.10, 0.0, 0.0, 90.0, 0.0, 5773.84033203125
0:14:29.18, 0.0, 0.0, 90.0, 0.0, 5774.39306640625
0:14:29.30, 0.0, 0.0, 90.0, 0.0, 5775.109375
0:14:29.39, 0.0, 0.0, 90.0, 0.0, 5775.662109375
0:14:29.50, 0.0, 0.0, 90.0, 0.0, 5776.3779296875
0:14:29.61, 0.0, 0.0, 90.0, 0.0, 5777.03759765625
0:14:29.69, 0.0, 0.0, 90.0, 0.0, 5777.552734375
0:14:29.80, 0.0, 0.0, 90.0, 0.0, 5778.27490234375
0:14:29.91, 0.0, 0.0, 90.0, 0.0, 5778.978515625
0:14:30.00, 0.0, 0.0, 90.0, 0.0, 5779.4873046875
0:14:30.09, 0.0, 0.0, 90.0, 0.0, 5780.0966796875
0:14:30.20, 0.0, 0.0, 90.0, 0.0, 5780.7685546875
0:14:30.31, 0.0, 0.0, 90.0, 0.0, 5781.4970703125
0:14:30.40, 0.0, 0.0, 90.0, 0.0, 5782.0244140625
0:14:30.51, 0.0, 0.0, 90.0, 0.0, 5782.74658203125
0:14:30.61, 0.0, 0.0, 90.0, 0.0, 5783.35546875
0:14:30.72, 0.0, 0.0, 90.0, 0.0, 5784.0712890625
0:14:30.81, 0.0, 0.0, 90.0, 0.0, 5784.61767578125
0:14:30.92, 0.0, 0.0, 90.0, 0.0, 5785.33349609375
0:14:31.01, 0.0, 0.0, 90.0, 0.0, 5785.892578125
0:14:31.12, 0.0, 0.0, 90.0, 0.0, 5786.58984375
0:14:31.21, 0.0, 0.0, 90.0, 0.0, 5787.1298828125
0:14:31.32, 0.0, 0.0, 90.0, 0.0, 5787.83984375
0:14:31.41, 0.0, 0.0, 90.0, 0.0, 5788.392578125
0:14:31.52, 0.0, 0.0, 90.0, 0.0, 5789.10205078125
0:14:31.62, 0.0, 0.0, 90.0, 0.0, 5789.69287109375
0:14:31.72, 0.0, 0.0, 90.0, 0.0, 5790.36474609375
0:14:31.84, 0.0, 0.0, 90.0, 0.0, 5791.08056640625
0:14:31.93, 0.0, 0.0, 90.0, 0.0, 5791.68359375
0:14:32.02, 0.0, 0.0, 90.0, 0.0, 5792.2236328125
0:14:32.13, 0.0, 0.0, 90.0, 0.0, 5792.93310546875
0:14:32.25, 0.0, 0.0, 90.0, 0.0, 5793.6552734375
0:14:32.35, 0.0, 0.0, 90.0, 0.0, 5794.2646484375
0:14:32.44, 0.0, 0.0, 90.0, 0.0, 5794.84912109375
0:14:32.55, 0.0, 0.0, 90.0, 0.0, 5795.54638671875
0:14:32.64, 0.0, 0.0, 90.0, 0.0, 5796.09912109375
0:14:32.75, 0.0, 0.0, 90.0, 0.0, 5796.82763671875
0:14:32.84, 0.0, 0.0, 90.0, 0.0, 5797.36767578125
0:14:32.95, 0.0, 0.0, 90.0, 0.0, 5798.05224609375
0:14:33.05, 0.0, 0.0, 90.0, 0.0, 5798.66796875
0:14:33.14, 0.0, 0.0, 90.0, 0.0, 5799.23974609375
0:14:33.26, 0.0, 0.0, 90.0, 0.0, 5800.03759765625
0:14:33.34, 0.0, 0.0, 90.0, 0.0, 5800.52734375
0:14:33.45, 0.0, 0.0, 90.0, 0.0, 5801.23095703125
0:14:33.57, 0.0, 0.0, 90.0, 0.0, 5801.94677734375
0:14:33.65, 0.0, 0.0, 90.0, 0.0, 5802.48681640625
0:14:33.76, 0.0, 0.0, 90.0, 0.0, 5803.16552734375
0:14:33.86, 0.0, 0.0, 90.0, 0.0, 5803.7685546875
0:14:33.98, 0.0, 0.0, 90.0, 0.0, 5804.5224609375
0:14:34.07, 0.0, 0.0, 90.0, 0.0, 5805.09423828125
0:14:34.15, 0.0, 0.0, 90.0, 0.0, 5805.62841796875
0:14:34.26, 0.0, 0.0, 90.0, 0.0, 5806.34423828125
0:14:34.35, 0.0, 0.0, 90.0, 0.0, 5806.890625
0:14:34.46, 0.0, 0.0, 90.0, 0.0, 5807.56298828125
0:14:34.55, 0.0, 0.0, 90.0, 0.0, 5808.15966796875
0:14:34.67, 0.0, 0.0, 90.0, 0.0, 5808.869140625
0:14:34.78, 0.0, 0.0, 90.0, 0.0, 5809.57861328125
0:14:34.88, 0.0, 0.0, 90.0, 0.0, 5810.181640625
0:14:34.96, 0.0, 0.0, 90.0, 0.0, 5810.72802734375
0:14:35.08, 0.0, 0.0, 90.0, 0.0, 5811.44384765625
0:14:35.19, 0.0, 0.0, 90.0, 0.0, 5812.16650390625
0:14:35.28, 0.0, 0.0, 90.0, 0.0, 5812.712890625
0:14:35.38, 0.0, 0.0, 90.0, 0.0, 5813.322265625
0:14:35.50, 0.0, 0.0, 90.0, 0.0, 5814.08837890625
0:14:35.60, 0.0, 0.0, 90.0, 0.0, 5814.71044921875
0:14:35.70, 0.0, 0.0, 90.0, 0.0, 5815.33203125
0:14:35.78, 0.0, 0.0, 90.0, 0.0, 5815.87841796875
0:14:35.90, 0.0, 0.0, 90.0, 0.0, 5816.6005859375
0:14:35.99, 0.0, 0.0, 90.0, 0.0, 5817.1787109375
0:14:36.10, 0.0, 0.0, 90.0, 0.0, 5817.90087890625
0:14:36.19, 0.0, 0.0, 90.0, 0.0, 5818.43505859375
0:14:36.30, 0.0, 0.0, 90.0, 0.0, 5819.1259765625
0:14:36.39, 0.0, 0.0, 90.0, 0.0, 5819.6787109375
0:14:36.50, 0.0, 0.0, 90.0, 0.0, 5820.419921875
0:14:36.61, 0.0, 0.0, 90.0, 0.0, 5821.091796875
0:14:36.71, 0.0, 0.0, 90.0, 0.0, 5821.6884765625
0:14:36.79, 0.0, 0.0, 90.0, 0.0, 5822.23486328125
0:14:36.91, 0.0, 0.0, 90.0, 0.0, 5822.95068359375
0:14:37.01, 0.0, 0.0, 90.0, 0.0, 5823.57275390625
0:14:37.10, 0.0, 0.0, 90.0, 0.0, 5824.138671875
0:14:37.20, 0.0, 0.0, 90.0, 0.0, 5824.81689453125
0:14:37.32, 0.0, 0.0, 90.0, 0.0, 5825.53271484375
0:14:37.41, 0.0, 0.0, 90.0, 0.0, 5826.091796875
0:14:37.52, 0.0, 0.0, 90.0, 0.0, 5826.82666015625
0:14:37.61, 0.0, 0.0, 90.0, 0.0, 5827.3603515625
0:14:37.72, 0.0, 0.0, 90.0, 0.0, 5828.0888671875
0:14:37.81, 0.0, 0.0, 90.0, 0.0, 5828.6162109375
0:14:37.91, 0.0, 0.0, 90.0, 0.0, 5829.23779296875
0:14:38.03, 0.0, 0.0, 90.0, 0.0, 5829.998046875
0:14:38.12, 0.0, 0.0, 90.0, 0.0, 5830.60791015625
0:14:38.21, 0.0, 0.0, 90.0, 0.0, 5831.13525390625
0:14:38.33, 0.0, 0.0, 90.0, 0.0, 5831.8955078125
0:14:38.42, 0.0, 0.0, 90.0, 0.0, 5832.49267578125
0:14:38.52, 0.0, 0.0, 90.0, 0.0, 5833.08935546875
0:14:38.63, 0.0, 0.0, 90.0, 0.0, 5833.8056640625
0:14:38.72, 0.0, 0.0, 90.0, 0.0, 5834.37109375
0:14:38.83, 0.0, 0.0, 90.0, 0.0, 5835.07470703125
0:14:38.95, 0.0, 0.0, 90.0, 0.0, 5835.79052734375
0:14:39.04, 0.0, 0.0, 90.0, 0.0, 5836.34326171875
0:14:39.14, 0.0, 0.0, 90.0, 0.0, 5836.9775390625
0:14:39.25, 0.0, 0.0, 90.0, 0.0, 5837.69970703125
0:14:39.34, 0.0, 0.0, 90.0, 0.0, 5838.2333984375
0:14:39.44, 0.0, 0.0, 90.0, 0.0, 5838.861328125
0:14:39.56, 0.0, 0.0, 90.0, 0.0, 5839.6337890625
0:14:39.65, 0.0, 0.0, 90.0, 0.0, 5840.23046875
0:14:39.74, 0.0, 0.0, 90.0, 0.0, 5840.7705078125
0:14:39.96, 0.0, 0.0, 90.0, 0.0, 5842.15283203125
0:14:40.06, 0.0, 0.0, 90.0, 0.0, 5842.7685546875
0:14:40.14, 0.0, 0.0, 90.0, 0.0, 5843.31494140625
0:14:40.26, 0.0, 0.0, 90.0, 0.0, 5844.01806640625
0:14:40.37, 0.0, 0.0, 90.0, 0.0, 5844.72802734375
0:14:40.47, 0.0, 0.0, 90.0, 0.0, 5845.35009765625
0:14:40.56, 0.0, 0.0, 90.0, 0.0, 5845.95361328125
0:14:40.65, 0.0, 0.0, 90.0, 0.0, 5846.5
0:14:40.77, 0.0, 0.0, 90.0, 0.0, 5847.24755859375
0:14:40.86, 0.0, 0.0, 90.0, 0.0, 5847.7939453125
0:14:40.98, 0.0, 0.0, 90.0, 0.0, 5848.560546875
0:14:41.06, 0.0, 0.0, 90.0, 0.0, 5849.07568359375
0:14:41.17, 0.0, 0.0, 90.0, 0.0, 5849.7978515625
0:14:41.26, 0.0, 0.0, 90.0, 0.0, 5850.33203125
0:14:41.39, 0.0, 0.0, 90.0, 0.0, 5851.12353515625
0:14:41.47, 0.0, 0.0, 90.0, 0.0, 5851.64453125
0:14:41.56, 0.0, 0.0, 90.0, 0.0, 5852.2470703125
0:14:41.68, 0.0, 0.0, 90.0, 0.0, 5852.962890625
0:14:41.78, 0.0, 0.0, 90.0, 0.0, 5853.5849609375
0:14:41.88, 0.0, 0.0, 90.0, 0.0, 5854.212890625
0:14:41.97, 0.0, 0.0, 90.0, 0.0, 5854.79052734375
0:14:42.08, 0.0, 0.0, 90.0, 0.0, 5855.48779296875
0:14:42.19, 0.0, 0.0, 90.0, 0.0, 5856.185546875
0:14:42.28, 0.0, 0.0, 90.0, 0.0, 5856.73828125
0:14:42.39, 0.0, 0.0, 90.0, 0.0, 5857.46728515625
0:14:42.48, 0.0, 0.0, 90.0, 0.0, 5858.00146484375
0:14:42.60, 0.0, 0.0, 90.0, 0.0, 5858.77392578125
0:14:42.70, 0.0, 0.0, 90.0, 0.0, 5859.40185546875
0:14:42.79, 0.0, 0.0, 90.0, 0.0, 5859.97412109375
0:14:42.88, 0.0, 0.0, 90.0, 0.0, 5860.5205078125
0:14:43.01, 0.0, 0.0, 90.0, 0.0, 5861.31201171875
0:14:43.09, 0.0, 0.0, 90.0, 0.0, 5861.8583984375
0:14:43.19, 0.0, 0.0, 90.0, 0.0, 5862.44287109375
0:14:43.29, 0.0, 0.0, 90.0, 0.0, 5863.13427734375
0:14:43.41, 0.0, 0.0, 90.0, 0.0, 5863.84423828125
0:14:43.50, 0.0, 0.0, 90.0, 0.0, 5864.447265625
0:14:43.59, 0.0, 0.0, 90.0, 0.0, 5864.9814453125
0:14:43.71, 0.0, 0.0, 90.0, 0.0, 5865.7412109375
0:14:43.81, 0.0, 0.0, 90.0, 0.0, 5866.3564453125
0:14:43.90, 0.0, 0.0, 90.0, 0.0, 5866.947265625
0:14:44.00, 0.0, 0.0, 90.0, 0.0, 5867.55029296875
0:14:44.12, 0.0, 0.0, 90.0, 0.0, 5868.341796875
0:14:44.22, 0.0, 0.0, 90.0, 0.0, 5868.94482421875
0:14:44.32, 0.0, 0.0, 90.0, 0.0, 5869.5478515625
0:14:44.42, 0.0, 0.0, 90.0, 0.0, 5870.22021484375
0:14:44.52, 0.0, 0.0, 90.0, 0.0, 5870.8232421875
0:14:44.62, 0.0, 0.0, 90.0, 0.0, 5871.45751953125
0:14:44.71, 0.0, 0.0, 90.0, 0.0, 5872.03564453125
0:14:44.82, 0.0, 0.0, 90.0, 0.0, 5872.75146484375
0:14:44.93, 0.0, 0.0, 90.0, 0.0, 5873.41064453125
0:14:45.02, 0.0, 0.0, 90.0, 0.0, 5873.96337890625
0:14:45.13, 0.0, 0.0, 90.0, 0.0, 5874.6484375
0:14:45.23, 0.0, 0.0, 90.0, 0.0, 5875.314453125
0:14:45.33, 0.0, 0.0, 90.0, 0.0, 5875.93017578125
0:14:45.41, 0.0, 0.0, 90.0, 0.0, 5876.46435546875
0:14:45.52, 0.0, 0.0, 90.0, 0.0, 5877.12353515625
0:14:45.63, 0.0, 0.0, 90.0, 0.0, 5877.814453125
0:14:45.73, 0.0, 0.0, 90.0, 0.0, 5878.4296875
0:14:45.82, 0.0, 0.0, 90.0, 0.0, 5879.0205078125
0:14:45.94, 0.0, 0.0, 90.0, 0.0, 5879.79296875
0:14:46.04, 0.0, 0.0, 90.0, 0.0, 5880.3896484375
0:14:46.13, 0.0, 0.0, 90.0, 0.0, 5880.93603515625
0:14:46.23, 0.0, 0.0, 90.0, 0.0, 5881.564453125
0:14:46.34, 0.0, 0.0, 90.0, 0.0, 5882.27392578125
0:14:46.43, 0.0, 0.0, 90.0, 0.0, 5882.83935546875
0:14:46.54, 0.0, 0.0, 90.0, 0.0, 5883.548828125
0:14:46.64, 0.0, 0.0, 90.0, 0.0, 5884.189453125
0:14:46.74, 0.0, 0.0, 90.0, 0.0, 5884.79248046875
0:14:46.86, 0.0, 0.0, 90.0, 0.0, 5885.52734375
0:14:46.94, 0.0, 0.0, 90.0, 0.0, 5886.0673828125
0:14:47.06, 0.0, 0.0, 90.0, 0.0, 5886.80224609375
0:14:47.16, 0.0, 0.0, 90.0, 0.0, 5887.41162109375
0:14:47.24, 0.0, 0.0, 90.0, 0.0, 5887.95166015625
0:14:47.36, 0.0, 0.0, 90.0, 0.0, 5888.673828125
0:14:47.47, 0.0, 0.0, 90.0, 0.0, 5889.3896484375
0:14:47.56, 0.0, 0.0, 90.0, 0.0, 5889.92333984375
0:14:47.67, 0.0, 0.0, 90.0, 0.0, 5890.6455078125
0:14:47.76, 0.0, 0.0, 90.0, 0.0, 5891.18603515625
0:14:47.87, 0.0, 0.0, 90.0, 0.0, 5891.91455078125
0:14:47.97, 0.0, 0.0, 90.0, 0.0, 5892.5302734375
0:14:48.06, 0.0, 0.0, 90.0, 0.0, 5893.1083984375
0:14:48.18, 0.0, 0.0, 90.0, 0.0, 5893.83056640625
0:14:48.26, 0.0, 0.0, 90.0, 0.0, 5894.376953125
0:14:48.37, 0.0, 0.0, 90.0, 0.0, 5895.0615234375
0:14:48.45, 0.0, 0.0, 90.0, 0.0, 5895.5830078125
0:14:48.56, 0.0, 0.0, 90.0, 0.0, 5896.267578125
0:14:48.66, 0.0, 0.0, 90.0, 0.0, 5896.87060546875
0:14:48.77, 0.0, 0.0, 90.0, 0.0, 5897.56787109375
0:14:48.86, 0.0, 0.0, 90.0, 0.0, 5898.12060546875
0:14:48.97, 0.0, 0.0, 90.0, 0.0, 5898.82421875
0:14:49.07, 0.0, 0.0, 90.0, 0.0, 5899.42724609375
0:14:49.18, 0.0, 0.0, 90.0, 0.0, 5900.14306640625
0:14:49.29, 0.0, 0.0, 90.0, 0.0, 5900.833984375
0:14:49.38, 0.0, 0.0, 90.0, 0.0, 5901.39306640625
0:14:49.49, 0.0, 0.0, 90.0, 0.0, 5902.10888671875
0:14:49.59, 0.0, 0.0, 90.0, 0.0, 5902.71826171875
0:14:49.68, 0.0, 0.0, 90.0, 0.0, 5903.2958984375
0:14:49.80, 0.0, 0.0, 90.0, 0.0, 5904.01171875
0:14:49.88, 0.0, 0.0, 90.0, 0.0, 5904.55810546875
0:14:49.99, 0.0, 0.0, 90.0, 0.0, 5905.24267578125
0:14:50.11, 0.0, 0.0, 90.0, 0.0, 5905.9775390625
0:14:50.19, 0.0, 0.0, 90.0, 0.0, 5906.51806640625
0:14:50.31, 0.0, 0.0, 90.0, 0.0, 5907.2529296875
0:14:50.41, 0.0, 0.0, 90.0, 0.0, 5907.87451171875
0:14:50.51, 0.0, 0.0, 90.0, 0.0, 5908.49609375
0:14:50.60, 0.0, 0.0, 90.0, 0.0, 5909.04248046875
0:14:50.70, 0.0, 0.0, 90.0, 0.0, 5909.72705078125
0:14:50.80, 0.0, 0.0, 90.0, 0.0, 5910.330078125
0:14:50.90, 0.0, 0.0, 90.0, 0.0, 5910.93994140625
0:14:51.01, 0.0, 0.0, 90.0, 0.0, 5911.66845703125
0:14:51.11, 0.0, 0.0, 90.0, 0.0, 5912.27783203125
0:14:51.21, 0.0, 0.0, 90.0, 0.0, 5912.90576171875
0:14:51.30, 0.0, 0.0, 90.0, 0.0, 5913.48974609375
0:14:51.41, 0.0, 0.0, 90.0, 0.0, 5914.193359375
0:14:51.51, 0.0, 0.0, 90.0, 0.0, 5914.7900390625
0:14:51.62, 0.0, 0.0, 90.0, 0.0, 5915.5
0:14:51.72, 0.0, 0.0, 90.0, 0.0, 5916.1220703125
0:14:51.83, 0.0, 0.0, 90.0, 0.0, 5916.81298828125
0:14:51.92, 0.0, 0.0, 90.0, 0.0, 5917.35302734375
0:14:52.03, 0.0, 0.0, 90.0, 0.0, 5918.087890625
0:14:52.13, 0.0, 0.0, 90.0, 0.0, 5918.697265625
