Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:28.052312, 0.0, 0.0, 90.0, 0.0, 28345.9296875
0:17:28.139577, 0.0, 0.0, 90.0, 0.0, 28346.482421875
0:17:28.266316, 0.0, 0.0, 90.0, 0.0, 28347.2734375
0:17:28.345943, 0.0, 0.0, 90.0, 0.0, 28347.775390625
0:17:28.467825, 0.0, 0.0, 90.0, 0.0, 28348.541015625
0:17:28.566501, 0.0, 0.0, 90.0, 0.0, 28349.162109375
0:17:28.651382, 0.0, 0.0, 90.0, 0.0, 28349.6953125
0:17:28.777510, 0.0, 0.0, 90.0, 0.0, 28350.48828125
0:17:28.875337, 0.0, 0.0, 90.0, 0.0, 28351.10546875
0:17:28.975764, 0.0, 0.0, 90.0, 0.0, 28351.73828125
0:17:29.061943, 0.0, 0.0, 90.0, 0.0, 28352.279296875
0:17:29.178775, 0.0, 0.0, 90.0, 0.0, 28353.013671875
0:17:29.276588, 0.0, 0.0, 90.0, 0.0, 28353.623046875
0:17:29.370860, 0.0, 0.0, 90.0, 0.0, 28354.212890625
0:17:29.459939, 0.0, 0.0, 90.0, 0.0, 28354.779296875
0:17:29.566746, 0.0, 0.0, 90.0, 0.0, 28355.451171875
0:17:29.681216, 0.0, 0.0, 90.0, 0.0, 28356.173828125
0:17:29.776791, 0.0, 0.0, 90.0, 0.0, 28356.771484375
0:17:29.887604, 0.0, 0.0, 90.0, 0.0, 28357.46875
0:17:29.976659, 0.0, 0.0, 90.0, 0.0, 28358.029296875
0:17:30.091475, 0.0, 0.0, 90.0, 0.0, 28358.751953125
0:17:30.198440, 0.0, 0.0, 90.0, 0.0, 28359.423828125
0:17:30.288025, 0.0, 0.0, 90.0, 0.0, 28359.990234375
0:17:30.400554, 0.0, 0.0, 90.0, 0.0, 28360.701171875
0:17:30.498385, 0.0, 0.0, 90.0, 0.0, 28361.3125
0:17:30.590875, 0.0, 0.0, 90.0, 0.0, 28361.8984375
0:17:30.708314, 0.0, 0.0, 90.0, 0.0, 28362.642578125
0:17:30.796621, 0.0, 0.0, 90.0, 0.0, 28363.197265625
0:17:30.894911, 0.0, 0.0, 90.0, 0.0, 28363.8203125
0:17:31.001771, 0.0, 0.0, 90.0, 0.0, 28364.490234375
0:17:31.095038, 0.0, 0.0, 90.0, 0.0, 28365.076171875
0:17:31.210988, 0.0, 0.0, 90.0, 0.0, 28365.8046875
0:17:31.297934, 0.0, 0.0, 90.0, 0.0, 28366.3515625
0:17:31.418165, 0.0, 0.0, 90.0, 0.0, 28367.10546875
0:17:31.517110, 0.0, 0.0, 90.0, 0.0, 28367.7265625
0:17:31.608851, 0.0, 0.0, 90.0, 0.0, 28368.3046875
0:17:31.720503, 0.0, 0.0, 90.0, 0.0, 28369.009765625
0:17:31.807656, 0.0, 0.0, 90.0, 0.0, 28369.556640625
0:17:31.918892, 0.0, 0.0, 90.0, 0.0, 28370.251953125
0:17:32.007559, 0.0, 0.0, 90.0, 0.0, 28370.8125
0:17:32.120321, 0.0, 0.0, 90.0, 0.0, 28371.5234375
0:17:32.207150, 0.0, 0.0, 90.0, 0.0, 28372.0703125
0:17:32.318735, 0.0, 0.0, 90.0, 0.0, 28372.775390625
0:17:32.433776, 0.0, 0.0, 90.0, 0.0, 28373.498046875
0:17:32.520653, 0.0, 0.0, 90.0, 0.0, 28374.044921875
0:17:32.616775, 0.0, 0.0, 90.0, 0.0, 28374.6484375
0:17:32.717160, 0.0, 0.0, 90.0, 0.0, 28375.283203125
0:17:32.829855, 0.0, 0.0, 90.0, 0.0, 28375.986328125
0:17:32.918908, 0.0, 0.0, 90.0, 0.0, 28376.5546875
0:17:33.040239, 0.0, 0.0, 90.0, 0.0, 28377.31640625
0:17:33.132110, 0.0, 0.0, 90.0, 0.0, 28377.89453125
0:17:33.228459, 0.0, 0.0, 90.0, 0.0, 28378.505859375
0:17:33.328617, 0.0, 0.0, 90.0, 0.0, 28379.134765625
0:17:33.423639, 0.0, 0.0, 90.0, 0.0, 28379.73046875
0:17:33.535180, 0.0, 0.0, 90.0, 0.0, 28380.427734375
0:17:33.648416, 0.0, 0.0, 90.0, 0.0, 28381.14453125
0:17:33.734719, 0.0, 0.0, 90.0, 0.0, 28381.685546875
0:17:33.849220, 0.0, 0.0, 90.0, 0.0, 28382.408203125
0:17:33.948967, 0.0, 0.0, 90.0, 0.0, 28383.029296875
0:17:34.036957, 0.0, 0.0, 90.0, 0.0, 28383.58984375
0:17:34.150712, 0.0, 0.0, 90.0, 0.0, 28384.306640625
0:17:34.259378, 0.0, 0.0, 90.0, 0.0, 28384.986328125
0:17:34.341244, 0.0, 0.0, 90.0, 0.0, 28385.501953125
0:17:34.456906, 0.0, 0.0, 90.0, 0.0, 28386.232421875
0:17:34.543930, 0.0, 0.0, 90.0, 0.0, 28386.779296875
0:17:34.649807, 0.0, 0.0, 90.0, 0.0, 28387.447265625
0:17:34.762618, 0.0, 0.0, 90.0, 0.0, 28388.15625
0:17:34.849656, 0.0, 0.0, 90.0, 0.0, 28388.703125
0:17:34.956542, 0.0, 0.0, 90.0, 0.0, 28389.376953125
0:17:35.070429, 0.0, 0.0, 90.0, 0.0, 28390.095703125
0:17:35.149713, 0.0, 0.0, 90.0, 0.0, 28390.599609375
0:17:35.265768, 0.0, 0.0, 90.0, 0.0, 28391.32421875
0:17:35.354181, 0.0, 0.0, 90.0, 0.0, 28391.8828125
0:17:35.471101, 0.0, 0.0, 90.0, 0.0, 28392.6171875
0:17:35.569856, 0.0, 0.0, 90.0, 0.0, 28393.240234375
0:17:35.667260, 0.0, 0.0, 90.0, 0.0, 28393.85546875
0:17:35.779669, 0.0, 0.0, 90.0, 0.0, 28394.55859375
0:17:35.866909, 0.0, 0.0, 90.0, 0.0, 28395.11328125
0:17:35.973189, 0.0, 0.0, 90.0, 0.0, 28395.779296875
0:17:36.086420, 0.0, 0.0, 90.0, 0.0, 28396.48828125
0:17:36.163992, 0.0, 0.0, 90.0, 0.0, 28396.978515625
0:17:36.278854, 0.0, 0.0, 90.0, 0.0, 28397.701171875
0:17:36.378443, 0.0, 0.0, 90.0, 0.0, 28398.322265625
0:17:36.478970, 0.0, 0.0, 90.0, 0.0, 28398.95703125
0:17:36.597444, 0.0, 0.0, 90.0, 0.0, 28399.69921875
0:17:36.676938, 0.0, 0.0, 90.0, 0.0, 28400.203125
0:17:36.791621, 0.0, 0.0, 90.0, 0.0, 28400.92578125
0:17:36.884038, 0.0, 0.0, 90.0, 0.0, 28401.50390625
0:17:36.981059, 0.0, 0.0, 90.0, 0.0, 28402.12109375
0:17:37.096459, 0.0, 0.0, 90.0, 0.0, 28402.845703125
0:17:37.179467, 0.0, 0.0, 90.0, 0.0, 28403.3671875
0:17:37.289511, 0.0, 0.0, 90.0, 0.0, 28404.056640625
0:17:37.404080, 0.0, 0.0, 90.0, 0.0, 28404.779296875
0:17:37.487088, 0.0, 0.0, 90.0, 0.0, 28405.30078125
0:17:37.602285, 0.0, 0.0, 90.0, 0.0, 28406.03125
0:17:37.687569, 0.0, 0.0, 90.0, 0.0, 28406.56640625
0:17:37.799590, 0.0, 0.0, 90.0, 0.0, 28407.271484375
0:17:37.910178, 0.0, 0.0, 90.0, 0.0, 28407.962890625
0:17:38.012327, 0.0, 0.0, 90.0, 0.0, 28408.609375
0:17:38.093935, 0.0, 0.0, 90.0, 0.0, 28409.125
0:17:38.190195, 0.0, 0.0, 90.0, 0.0, 28409.728515625
0:17:38.306005, 0.0, 0.0, 90.0, 0.0, 28410.458984375
0:17:38.391974, 0.0, 0.0, 90.0, 0.0, 28410.998046875
0:17:38.520168, 0.0, 0.0, 90.0, 0.0, 28411.802734375
0:17:38.617129, 0.0, 0.0, 90.0, 0.0, 28412.412109375
0:17:38.703061, 0.0, 0.0, 90.0, 0.0, 28412.958984375
0:17:38.819004, 0.0, 0.0, 90.0, 0.0, 28413.6796875
0:17:38.912980, 0.0, 0.0, 90.0, 0.0, 28414.27734375
0:17:39.010988, 0.0, 0.0, 90.0, 0.0, 28414.884765625
0:17:39.117648, 0.0, 0.0, 90.0, 0.0, 28415.556640625
0:17:39.203888, 0.0, 0.0, 90.0, 0.0, 28416.103515625
0:17:39.309875, 0.0, 0.0, 90.0, 0.0, 28416.76953125
0:17:39.424805, 0.0, 0.0, 90.0, 0.0, 28417.4921875
0:17:39.513970, 0.0, 0.0, 90.0, 0.0, 28418.05078125
0:17:39.625242, 0.0, 0.0, 90.0, 0.0, 28418.755859375
0:17:39.730983, 0.0, 0.0, 90.0, 0.0, 28419.4140625
0:17:39.830067, 0.0, 0.0, 90.0, 0.0, 28420.03515625
0:17:39.933424, 0.0, 0.0, 90.0, 0.0, 28420.689453125
0:17:40.021708, 0.0, 0.0, 90.0, 0.0, 28421.2421875
0:17:40.135369, 0.0, 0.0, 90.0, 0.0, 28421.958984375
0:17:40.222768, 0.0, 0.0, 90.0, 0.0, 28422.505859375
0:17:40.333781, 0.0, 0.0, 90.0, 0.0, 28423.203125
0:17:40.425560, 0.0, 0.0, 90.0, 0.0, 28423.787109375
0:17:40.549002, 0.0, 0.0, 90.0, 0.0, 28424.55859375
0:17:40.631953, 0.0, 0.0, 90.0, 0.0, 28425.080078125
0:17:40.729877, 0.0, 0.0, 90.0, 0.0, 28425.6953125
0:17:40.828801, 0.0, 0.0, 90.0, 0.0, 28426.31640625
0:17:40.929811, 0.0, 0.0, 90.0, 0.0, 28426.951171875
0:17:41.044133, 0.0, 0.0, 90.0, 0.0, 28427.669921875
0:17:41.130466, 0.0, 0.0, 90.0, 0.0, 28428.216796875
0:17:41.243363, 0.0, 0.0, 90.0, 0.0, 28428.927734375
0:17:41.354732, 0.0, 0.0, 90.0, 0.0, 28429.6328125
0:17:41.439941, 0.0, 0.0, 90.0, 0.0, 28430.16796875
0:17:41.540432, 0.0, 0.0, 90.0, 0.0, 28430.802734375
0:17:41.647428, 0.0, 0.0, 90.0, 0.0, 28431.474609375
0:17:41.760865, 0.0, 0.0, 90.0, 0.0, 28432.185546875
0:17:41.857483, 0.0, 0.0, 90.0, 0.0, 28432.794921875
0:17:41.942734, 0.0, 0.0, 90.0, 0.0, 28433.330078125
0:17:42.064986, 0.0, 0.0, 90.0, 0.0, 28434.103515625
0:17:42.163223, 0.0, 0.0, 90.0, 0.0, 28434.720703125
0:17:42.262008, 0.0, 0.0, 90.0, 0.0, 28435.3359375
0:17:42.352496, 0.0, 0.0, 90.0, 0.0, 28435.908203125
0:17:42.461381, 0.0, 0.0, 90.0, 0.0, 28436.59375
0:17:42.558612, 0.0, 0.0, 90.0, 0.0, 28437.208984375
0:17:42.662928, 0.0, 0.0, 90.0, 0.0, 28437.861328125
0:17:42.774928, 0.0, 0.0, 90.0, 0.0, 28438.56640625
0:17:42.872139, 0.0, 0.0, 90.0, 0.0, 28439.18359375
0:17:42.979053, 0.0, 0.0, 90.0, 0.0, 28439.849609375
0:17:43.067109, 0.0, 0.0, 90.0, 0.0, 28440.40234375
0:17:43.178790, 0.0, 0.0, 90.0, 0.0, 28441.10546875
0:17:43.266392, 0.0, 0.0, 90.0, 0.0, 28441.658203125
0:17:43.363717, 0.0, 0.0, 90.0, 0.0, 28442.26953125
0:17:43.492182, 0.0, 0.0, 90.0, 0.0, 28443.08203125
0:17:43.588924, 0.0, 0.0, 90.0, 0.0, 28443.693359375
0:17:43.668589, 0.0, 0.0, 90.0, 0.0, 28444.1953125
0:17:43.788572, 0.0, 0.0, 90.0, 0.0, 28444.943359375
0:17:43.873697, 0.0, 0.0, 90.0, 0.0, 28445.484375
0:17:43.998205, 0.0, 0.0, 90.0, 0.0, 28446.263671875
0:17:44.083406, 0.0, 0.0, 90.0, 0.0, 28446.802734375
0:17:44.198942, 0.0, 0.0, 90.0, 0.0, 28447.52734375
0:17:44.303183, 0.0, 0.0, 90.0, 0.0, 28448.1796875
0:17:44.381645, 0.0, 0.0, 90.0, 0.0, 28448.677734375
0:17:44.498252, 0.0, 0.0, 90.0, 0.0, 28449.412109375
0:17:44.599487, 0.0, 0.0, 90.0, 0.0, 28450.046875
0:17:44.714302, 0.0, 0.0, 90.0, 0.0, 28450.76953125
0:17:44.801356, 0.0, 0.0, 90.0, 0.0, 28451.322265625
0:17:44.901732, 0.0, 0.0, 90.0, 0.0, 28451.951171875
0:17:45.010694, 0.0, 0.0, 90.0, 0.0, 28452.634765625
0:17:45.095926, 0.0, 0.0, 90.0, 0.0, 28453.17578125
0:17:45.193858, 0.0, 0.0, 90.0, 0.0, 28453.783203125
0:17:45.293605, 0.0, 0.0, 90.0, 0.0, 28454.412109375
0:17:45.419945, 0.0, 0.0, 90.0, 0.0, 28455.208984375
0:17:45.507560, 0.0, 0.0, 90.0, 0.0, 28455.755859375
0:17:45.615450, 0.0, 0.0, 90.0, 0.0, 28456.435546875
0:17:45.711508, 0.0, 0.0, 90.0, 0.0, 28457.044921875
0:17:45.799761, 0.0, 0.0, 90.0, 0.0, 28457.59765625
0:17:45.914900, 0.0, 0.0, 90.0, 0.0, 28458.3203125
0:17:46.028941, 0.0, 0.0, 90.0, 0.0, 28459.037109375
0:17:46.114933, 0.0, 0.0, 90.0, 0.0, 28459.583984375
0:17:46.227685, 0.0, 0.0, 90.0, 0.0, 28460.287109375
0:17:46.312757, 0.0, 0.0, 90.0, 0.0, 28460.822265625
0:17:46.413020, 0.0, 0.0, 90.0, 0.0, 28461.455078125
0:17:46.533929, 0.0, 0.0, 90.0, 0.0, 28462.216796875
0:17:46.627429, 0.0, 0.0, 90.0, 0.0, 28462.80078125
0:17:46.739400, 0.0, 0.0, 90.0, 0.0, 28463.505859375
0:17:46.822330, 0.0, 0.0, 90.0, 0.0, 28464.033203125
0:17:46.922754, 0.0, 0.0, 90.0, 0.0, 28464.662109375
0:17:47.033572, 0.0, 0.0, 90.0, 0.0, 28465.359375
0:17:47.121825, 0.0, 0.0, 90.0, 0.0, 28465.912109375
0:17:47.235257, 0.0, 0.0, 90.0, 0.0, 28466.62890625
0:17:47.332652, 0.0, 0.0, 90.0, 0.0, 28467.23828125
0:17:47.424866, 0.0, 0.0, 90.0, 0.0, 28467.81640625
0:17:47.538087, 0.0, 0.0, 90.0, 0.0, 28468.53515625
0:17:47.652423, 0.0, 0.0, 90.0, 0.0, 28469.25
0:17:47.739042, 0.0, 0.0, 90.0, 0.0, 28469.796875
0:17:47.847260, 0.0, 0.0, 90.0, 0.0, 28470.474609375
0:17:47.933084, 0.0, 0.0, 90.0, 0.0, 28471.015625
0:17:48.033171, 0.0, 0.0, 90.0, 0.0, 28471.6484375
0:17:48.154143, 0.0, 0.0, 90.0, 0.0, 28472.40234375
0:17:48.244875, 0.0, 0.0, 90.0, 0.0, 28472.974609375
0:17:48.360049, 0.0, 0.0, 90.0, 0.0, 28473.703125
0:17:48.450442, 0.0, 0.0, 90.0, 0.0, 28474.26953125
0:17:48.536757, 0.0, 0.0, 90.0, 0.0, 28474.81640625
0:17:48.662863, 0.0, 0.0, 90.0, 0.0, 28475.609375
0:17:48.745956, 0.0, 0.0, 90.0, 0.0, 28476.130859375
0:17:48.857481, 0.0, 0.0, 90.0, 0.0, 28476.8359375
0:17:48.965756, 0.0, 0.0, 90.0, 0.0, 28477.515625
0:17:49.058859, 0.0, 0.0, 90.0, 0.0, 28478.099609375
0:17:49.149817, 0.0, 0.0, 90.0, 0.0, 28478.671875
0:17:49.264908, 0.0, 0.0, 90.0, 0.0, 28479.396484375
0:17:49.364252, 0.0, 0.0, 90.0, 0.0, 28480.025390625
0:17:49.450318, 0.0, 0.0, 90.0, 0.0, 28480.56640625
0:17:49.562791, 0.0, 0.0, 90.0, 0.0, 28481.27734375
0:17:49.677317, 0.0, 0.0, 90.0, 0.0, 28481.994140625
0:17:49.767008, 0.0, 0.0, 90.0, 0.0, 28482.560546875
0:17:49.863904, 0.0, 0.0, 90.0, 0.0, 28483.169921875
0:17:49.957789, 0.0, 0.0, 90.0, 0.0, 28483.759765625
0:17:50.070414, 0.0, 0.0, 90.0, 0.0, 28484.46484375
0:17:50.184974, 0.0, 0.0, 90.0, 0.0, 28485.1875
0:17:50.276255, 0.0, 0.0, 90.0, 0.0, 28485.765625
0:17:50.372657, 0.0, 0.0, 90.0, 0.0, 28486.369140625
0:17:50.487773, 0.0, 0.0, 90.0, 0.0, 28487.091796875
0:17:50.574798, 0.0, 0.0, 90.0, 0.0, 28487.63671875
0:17:50.668465, 0.0, 0.0, 90.0, 0.0, 28488.228515625
0:17:50.785441, 0.0, 0.0, 90.0, 0.0, 28488.96484375
0:17:50.876683, 0.0, 0.0, 90.0, 0.0, 28489.54296875
0:17:50.992165, 0.0, 0.0, 90.0, 0.0, 28490.271484375
0:17:51.085633, 0.0, 0.0, 90.0, 0.0, 28490.857421875
0:17:51.201588, 0.0, 0.0, 90.0, 0.0, 28491.5859375
0:17:51.280579, 0.0, 0.0, 90.0, 0.0, 28492.080078125
0:17:51.387427, 0.0, 0.0, 90.0, 0.0, 28492.75390625
0:17:51.498948, 0.0, 0.0, 90.0, 0.0, 28493.453125
0:17:51.594903, 0.0, 0.0, 90.0, 0.0, 28494.056640625
0:17:51.687387, 0.0, 0.0, 90.0, 0.0, 28494.640625
0:17:51.795899, 0.0, 0.0, 90.0, 0.0, 28495.3203125
0:17:51.887843, 0.0, 0.0, 90.0, 0.0, 28495.904296875
0:17:52.002072, 0.0, 0.0, 90.0, 0.0, 28496.62109375
0:17:52.114959, 0.0, 0.0, 90.0, 0.0, 28497.33203125
0:17:52.201511, 0.0, 0.0, 90.0, 0.0, 28497.87890625
0:17:52.315875, 0.0, 0.0, 90.0, 0.0, 28498.595703125
0:17:52.399564, 0.0, 0.0, 90.0, 0.0, 28499.123046875
0:17:52.518659, 0.0, 0.0, 90.0, 0.0, 28499.87109375
0:17:52.614747, 0.0, 0.0, 90.0, 0.0, 28500.482421875
0:17:52.715077, 0.0, 0.0, 90.0, 0.0, 28501.111328125
0:17:52.818495, 0.0, 0.0, 90.0, 0.0, 28501.7578125
0:17:52.926377, 0.0, 0.0, 90.0, 0.0, 28502.443359375
0:17:53.026400, 0.0, 0.0, 90.0, 0.0, 28503.06640625
0:17:53.124923, 0.0, 0.0, 90.0, 0.0, 28503.689453125
0:17:53.209833, 0.0, 0.0, 90.0, 0.0, 28504.224609375
0:17:53.337115, 0.0, 0.0, 90.0, 0.0, 28505.029296875
0:17:53.435101, 0.0, 0.0, 90.0, 0.0, 28505.638671875
0:17:53.535491, 0.0, 0.0, 90.0, 0.0, 28506.271484375
0:17:53.620902, 0.0, 0.0, 90.0, 0.0, 28506.8125
0:17:53.734091, 0.0, 0.0, 90.0, 0.0, 28507.5234375
0:17:53.824593, 0.0, 0.0, 90.0, 0.0, 28508.095703125
0:17:53.928205, 0.0, 0.0, 90.0, 0.0, 28508.75
0:17:54.043098, 0.0, 0.0, 90.0, 0.0, 28509.46484375
0:17:54.152880, 0.0, 0.0, 90.0, 0.0, 28510.154296875
0:17:54.240988, 0.0, 0.0, 90.0, 0.0, 28510.71484375
0:17:54.356896, 0.0, 0.0, 90.0, 0.0, 28511.4375
0:17:54.439555, 0.0, 0.0, 90.0, 0.0, 28511.958984375
0:17:54.554976, 0.0, 0.0, 90.0, 0.0, 28512.689453125
0:17:54.638007, 0.0, 0.0, 90.0, 0.0, 28513.2109375
0:17:54.749394, 0.0, 0.0, 90.0, 0.0, 28513.908203125
0:17:54.858000, 0.0, 0.0, 90.0, 0.0, 28514.591796875
0:17:54.966988, 0.0, 0.0, 90.0, 0.0, 28515.27734375
0:17:55.066046, 0.0, 0.0, 90.0, 0.0, 28515.8984375
0:17:55.169362, 0.0, 0.0, 90.0, 0.0, 28516.552734375
0:17:55.256162, 0.0, 0.0, 90.0, 0.0, 28517.099609375
0:17:55.354230, 0.0, 0.0, 90.0, 0.0, 28517.71484375
0:17:55.472719, 0.0, 0.0, 90.0, 0.0, 28518.45703125
0:17:55.558680, 0.0, 0.0, 90.0, 0.0, 28519.00390625
0:17:55.674700, 0.0, 0.0, 90.0, 0.0, 28519.7265625
0:17:55.759857, 0.0, 0.0, 90.0, 0.0, 28520.267578125
0:17:55.881210, 0.0, 0.0, 90.0, 0.0, 28521.02734375
0:17:55.968648, 0.0, 0.0, 90.0, 0.0, 28521.580078125
0:17:56.056616, 0.0, 0.0, 90.0, 0.0, 28522.1328125
0:17:56.171276, 0.0, 0.0, 90.0, 0.0, 28522.857421875
0:17:56.279270, 0.0, 0.0, 90.0, 0.0, 28523.537109375
0:17:56.376880, 0.0, 0.0, 90.0, 0.0, 28524.146484375
0:17:56.470083, 0.0, 0.0, 90.0, 0.0, 28524.736328125
0:17:56.576963, 0.0, 0.0, 90.0, 0.0, 28525.41015625
0:17:56.676735, 0.0, 0.0, 90.0, 0.0, 28526.033203125
0:17:56.767913, 0.0, 0.0, 90.0, 0.0, 28526.611328125
0:17:56.881011, 0.0, 0.0, 90.0, 0.0, 28527.322265625
0:17:56.996439, 0.0, 0.0, 90.0, 0.0, 28528.052734375
0:17:57.080686, 0.0, 0.0, 90.0, 0.0, 28528.580078125
0:17:57.196195, 0.0, 0.0, 90.0, 0.0, 28529.310546875
0:17:57.296971, 0.0, 0.0, 90.0, 0.0, 28529.9375
0:17:57.389917, 0.0, 0.0, 90.0, 0.0, 28530.52734375
0:17:57.504368, 0.0, 0.0, 90.0, 0.0, 28531.244140625
0:17:57.589757, 0.0, 0.0, 90.0, 0.0, 28531.78515625
0:17:57.689459, 0.0, 0.0, 90.0, 0.0, 28532.408203125
0:17:57.798102, 0.0, 0.0, 90.0, 0.0, 28533.09375
0:17:57.911154, 0.0, 0.0, 90.0, 0.0, 28533.806640625
0:17:57.999424, 0.0, 0.0, 90.0, 0.0, 28534.359375
0:17:58.096615, 0.0, 0.0, 90.0, 0.0, 28534.974609375
0:17:58.208636, 0.0, 0.0, 90.0, 0.0, 28535.6796875
0:17:58.313271, 0.0, 0.0, 90.0, 0.0, 28536.33984375
0:17:58.398470, 0.0, 0.0, 90.0, 0.0, 28536.875
0:17:58.513442, 0.0, 0.0, 90.0, 0.0, 28537.599609375
0:17:58.599915, 0.0, 0.0, 90.0, 0.0, 28538.140625
0:17:58.713146, 0.0, 0.0, 90.0, 0.0, 28538.857421875
0:17:58.827783, 0.0, 0.0, 90.0, 0.0, 28539.580078125
0:17:58.926830, 0.0, 0.0, 90.0, 0.0, 28540.201171875
0:17:59.011045, 0.0, 0.0, 90.0, 0.0, 28540.734375
0:17:59.123971, 0.0, 0.0, 90.0, 0.0, 28541.439453125
0:17:59.210895, 0.0, 0.0, 90.0, 0.0, 28541.9921875
0:17:59.308444, 0.0, 0.0, 90.0, 0.0, 28542.599609375
0:17:59.420988, 0.0, 0.0, 90.0, 0.0, 28543.310546875
0:17:59.517873, 0.0, 0.0, 90.0, 0.0, 28543.9140625
0:17:59.621817, 0.0, 0.0, 90.0, 0.0, 28544.56640625
0:17:59.717905, 0.0, 0.0, 90.0, 0.0, 28545.17578125
0:17:59.833790, 0.0, 0.0, 90.0, 0.0, 28545.904296875
0:17:59.940679, 0.0, 0.0, 90.0, 0.0, 28546.576171875
0:18:00.027755, 0.0, 0.0, 90.0, 0.0, 28547.125
0:18:00.136923, 0.0, 0.0, 90.0, 0.0, 28547.810546875
0:18:00.224429, 0.0, 0.0, 90.0, 0.0, 28548.36328125
0:18:00.337823, 0.0, 0.0, 90.0, 0.0, 28549.07421875
0:18:00.438399, 0.0, 0.0, 90.0, 0.0, 28549.708984375
0:18:00.528608, 0.0, 0.0, 90.0, 0.0, 28550.275390625
0:18:00.640358, 0.0, 0.0, 90.0, 0.0, 28550.98046875
0:18:00.740079, 0.0, 0.0, 90.0, 0.0, 28551.609375
0:18:00.838950, 0.0, 0.0, 90.0, 0.0, 28552.23046875
0:18:00.938241, 0.0, 0.0, 90.0, 0.0, 28552.859375
0:18:01.053922, 0.0, 0.0, 90.0, 0.0, 28553.583984375
0:18:01.141095, 0.0, 0.0, 90.0, 0.0, 28554.138671875
0:18:01.242657, 0.0, 0.0, 90.0, 0.0, 28554.7734375
0:18:01.365674, 0.0, 0.0, 90.0, 0.0, 28555.546875
0:18:01.452087, 0.0, 0.0, 90.0, 0.0, 28556.09375
0:18:01.550227, 0.0, 0.0, 90.0, 0.0, 28556.7109375
0:18:01.664000, 0.0, 0.0, 90.0, 0.0, 28557.427734375
0:18:01.748898, 0.0, 0.0, 90.0, 0.0, 28557.95703125
0:18:01.863376, 0.0, 0.0, 90.0, 0.0, 28558.685546875
0:18:01.955796, 0.0, 0.0, 90.0, 0.0, 28559.263671875
0:18:02.070902, 0.0, 0.0, 90.0, 0.0, 28559.986328125
0:18:02.164855, 0.0, 0.0, 90.0, 0.0, 28560.578125
0:18:02.281109, 0.0, 0.0, 90.0, 0.0, 28561.306640625
0:18:02.376156, 0.0, 0.0, 90.0, 0.0, 28561.91015625
0:18:02.463491, 0.0, 0.0, 90.0, 0.0, 28562.45703125
0:18:02.575072, 0.0, 0.0, 90.0, 0.0, 28563.16015625
0:18:02.660033, 0.0, 0.0, 90.0, 0.0, 28563.6953125
0:18:02.767987, 0.0, 0.0, 90.0, 0.0, 28564.375
0:18:02.883275, 0.0, 0.0, 90.0, 0.0, 28565.103515625
0:18:02.967920, 0.0, 0.0, 90.0, 0.0, 28565.630859375
0:18:03.088984, 0.0, 0.0, 90.0, 0.0, 28566.390625
0:18:03.190155, 0.0, 0.0, 90.0, 0.0, 28567.0234375
0:18:03.289639, 0.0, 0.0, 90.0, 0.0, 28567.65234375
0:18:03.370876, 0.0, 0.0, 90.0, 0.0, 28568.16796875
0:18:03.485571, 0.0, 0.0, 90.0, 0.0, 28568.884765625
0:18:03.593594, 0.0, 0.0, 90.0, 0.0, 28569.564453125
0:18:03.687769, 0.0, 0.0, 90.0, 0.0, 28570.162109375
0:18:03.783705, 0.0, 0.0, 90.0, 0.0, 28570.765625
0:18:03.879158, 0.0, 0.0, 90.0, 0.0, 28571.361328125
0:18:03.996732, 0.0, 0.0, 90.0, 0.0, 28572.103515625
0:18:04.106149, 0.0, 0.0, 90.0, 0.0, 28572.7890625
0:18:04.191166, 0.0, 0.0, 90.0, 0.0, 28573.330078125
0:18:04.288719, 0.0, 0.0, 90.0, 0.0, 28573.939453125
0:18:04.406965, 0.0, 0.0, 90.0, 0.0, 28574.681640625
0:18:04.491994, 0.0, 0.0, 90.0, 0.0, 28575.22265625
0:18:04.605883, 0.0, 0.0, 90.0, 0.0, 28575.939453125
0:18:04.693875, 0.0, 0.0, 90.0, 0.0, 28576.4921875
0:18:04.808665, 0.0, 0.0, 90.0, 0.0, 28577.21484375
0:18:04.895303, 0.0, 0.0, 90.0, 0.0, 28577.755859375
0:18:05.009600, 0.0, 0.0, 90.0, 0.0, 28578.478515625
0:18:05.106785, 0.0, 0.0, 90.0, 0.0, 28579.087890625
0:18:05.222504, 0.0, 0.0, 90.0, 0.0, 28579.81640625
0:18:05.312703, 0.0, 0.0, 90.0, 0.0, 28580.380859375
0:18:05.399886, 0.0, 0.0, 90.0, 0.0, 28580.93359375
0:18:05.516068, 0.0, 0.0, 90.0, 0.0, 28581.662109375
0:18:05.601826, 0.0, 0.0, 90.0, 0.0, 28582.197265625
0:18:05.710392, 0.0, 0.0, 90.0, 0.0, 28582.890625
0:18:05.826301, 0.0, 0.0, 90.0, 0.0, 28583.61328125
0:18:05.913770, 0.0, 0.0, 90.0, 0.0, 28584.166015625
0:18:06.027131, 0.0, 0.0, 90.0, 0.0, 28584.876953125
0:18:06.114903, 0.0, 0.0, 90.0, 0.0, 28585.4296875
0:18:06.212031, 0.0, 0.0, 90.0, 0.0, 28586.046875
0:18:06.339984, 0.0, 0.0, 90.0, 0.0, 28586.845703125
