Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:54.875987, 0.0, 0.0, 90.0, 0.0, 27382.1328125
0:14:54.988262, 0.0, 0.0, 90.0, 0.0, 27382.845703125
0:14:55.102875, 0.0, 0.0, 90.0, 0.0, 27383.5703125
0:14:55.183744, 0.0, 0.0, 90.0, 0.0, 27384.07421875
0:14:55.299637, 0.0, 0.0, 90.0, 0.0, 27384.8046875
0:14:55.386260, 0.0, 0.0, 90.0, 0.0, 27385.345703125
0:14:55.512364, 0.0, 0.0, 90.0, 0.0, 27386.14453125
0:14:55.596180, 0.0, 0.0, 90.0, 0.0, 27386.673828125
0:14:55.692268, 0.0, 0.0, 90.0, 0.0, 27387.27734375
0:14:55.786118, 0.0, 0.0, 90.0, 0.0, 27387.8671875
0:14:55.902311, 0.0, 0.0, 90.0, 0.0, 27388.603515625
0:14:55.990031, 0.0, 0.0, 90.0, 0.0, 27389.150390625
0:14:56.102290, 0.0, 0.0, 90.0, 0.0, 27389.859375
0:14:56.216334, 0.0, 0.0, 90.0, 0.0, 27390.576171875
0:14:56.302014, 0.0, 0.0, 90.0, 0.0, 27391.115234375
0:14:56.422662, 0.0, 0.0, 90.0, 0.0, 27391.869140625
0:14:56.509772, 0.0, 0.0, 90.0, 0.0, 27392.423828125
0:14:56.623028, 0.0, 0.0, 90.0, 0.0, 27393.134765625
0:14:56.723765, 0.0, 0.0, 90.0, 0.0, 27393.76953125
0:14:56.812366, 0.0, 0.0, 90.0, 0.0, 27394.322265625
0:14:56.918617, 0.0, 0.0, 90.0, 0.0, 27394.98828125
0:14:57.029586, 0.0, 0.0, 90.0, 0.0, 27395.693359375
0:14:57.115011, 0.0, 0.0, 90.0, 0.0, 27396.234375
0:14:57.225700, 0.0, 0.0, 90.0, 0.0, 27396.92578125
0:14:57.311609, 0.0, 0.0, 90.0, 0.0, 27397.466796875
0:14:57.411908, 0.0, 0.0, 90.0, 0.0, 27398.099609375
0:14:57.528228, 0.0, 0.0, 90.0, 0.0, 27398.822265625
0:14:57.612819, 0.0, 0.0, 90.0, 0.0, 27399.357421875
0:14:57.712779, 0.0, 0.0, 90.0, 0.0, 27399.9921875
0:14:57.826286, 0.0, 0.0, 90.0, 0.0, 27400.708984375
0:14:57.942114, 0.0, 0.0, 90.0, 0.0, 27401.431640625
0:14:58.025675, 0.0, 0.0, 90.0, 0.0, 27401.958984375
0:14:58.119475, 0.0, 0.0, 90.0, 0.0, 27402.55078125
0:14:58.235907, 0.0, 0.0, 90.0, 0.0, 27403.287109375
0:14:58.346446, 0.0, 0.0, 90.0, 0.0, 27403.978515625
0:14:58.430762, 0.0, 0.0, 90.0, 0.0, 27404.51171875
0:14:58.535378, 0.0, 0.0, 90.0, 0.0, 27405.166015625
0:14:58.645939, 0.0, 0.0, 90.0, 0.0, 27405.865234375
0:14:58.728183, 0.0, 0.0, 90.0, 0.0, 27406.380859375
0:14:58.846828, 0.0, 0.0, 90.0, 0.0, 27407.12890625
0:14:58.941364, 0.0, 0.0, 90.0, 0.0, 27407.720703125
0:14:59.049402, 0.0, 0.0, 90.0, 0.0, 27408.3984375
0:14:59.134417, 0.0, 0.0, 90.0, 0.0, 27408.939453125
0:14:59.237774, 0.0, 0.0, 90.0, 0.0, 27409.5859375
0:14:59.354850, 0.0, 0.0, 90.0, 0.0, 27410.322265625
0:14:59.442920, 0.0, 0.0, 90.0, 0.0, 27410.8828125
0:14:59.565433, 0.0, 0.0, 90.0, 0.0, 27411.650390625
0:14:59.653288, 0.0, 0.0, 90.0, 0.0, 27412.203125
0:14:59.757619, 0.0, 0.0, 90.0, 0.0, 27412.861328125
0:14:59.847258, 0.0, 0.0, 90.0, 0.0, 27413.421875
0:14:59.960256, 0.0, 0.0, 90.0, 0.0, 27414.1328125
0:15:00.073916, 0.0, 0.0, 90.0, 0.0, 27414.84765625
0:15:00.174193, 0.0, 0.0, 90.0, 0.0, 27415.474609375
0:15:00.265699, 0.0, 0.0, 90.0, 0.0, 27416.052734375
0:15:00.350987, 0.0, 0.0, 90.0, 0.0, 27416.587890625
0:15:00.457774, 0.0, 0.0, 90.0, 0.0, 27417.26171875
0:15:00.568080, 0.0, 0.0, 90.0, 0.0, 27417.953125
0:15:00.675445, 0.0, 0.0, 90.0, 0.0, 27418.638671875
0:15:00.783364, 0.0, 0.0, 90.0, 0.0, 27419.31640625
0:15:00.877142, 0.0, 0.0, 90.0, 0.0, 27419.900390625
0:15:00.974367, 0.0, 0.0, 90.0, 0.0, 27420.517578125
0:15:01.083478, 0.0, 0.0, 90.0, 0.0, 27421.205078125
0:15:01.168506, 0.0, 0.0, 90.0, 0.0, 27421.73828125
0:15:01.282123, 0.0, 0.0, 90.0, 0.0, 27422.455078125
0:15:01.389325, 0.0, 0.0, 90.0, 0.0, 27423.126953125
0:15:01.480992, 0.0, 0.0, 90.0, 0.0, 27423.69921875
0:15:01.576994, 0.0, 0.0, 90.0, 0.0, 27424.30859375
0:15:01.697368, 0.0, 0.0, 90.0, 0.0, 27425.0625
0:15:01.781969, 0.0, 0.0, 90.0, 0.0, 27425.58984375
0:15:01.888371, 0.0, 0.0, 90.0, 0.0, 27426.26953125
0:15:01.974663, 0.0, 0.0, 90.0, 0.0, 27426.810546875
0:15:02.091707, 0.0, 0.0, 90.0, 0.0, 27427.544921875
0:15:02.177491, 0.0, 0.0, 90.0, 0.0, 27428.0859375
0:15:02.289393, 0.0, 0.0, 90.0, 0.0, 27428.791015625
0:15:02.386169, 0.0, 0.0, 90.0, 0.0, 27429.39453125
0:15:02.482381, 0.0, 0.0, 90.0, 0.0, 27430.005859375
0:15:02.597053, 0.0, 0.0, 90.0, 0.0, 27430.73046875
0:15:02.709819, 0.0, 0.0, 90.0, 0.0, 27431.43359375
0:15:02.793503, 0.0, 0.0, 90.0, 0.0, 27431.966796875
0:15:02.891201, 0.0, 0.0, 90.0, 0.0, 27432.576171875
0:15:03.004605, 0.0, 0.0, 90.0, 0.0, 27433.29296875
0:15:03.093841, 0.0, 0.0, 90.0, 0.0, 27433.8515625
0:15:03.201870, 0.0, 0.0, 90.0, 0.0, 27434.53125
0:15:03.315830, 0.0, 0.0, 90.0, 0.0, 27435.24609375
0:15:03.406888, 0.0, 0.0, 90.0, 0.0, 27435.82421875
0:15:03.520999, 0.0, 0.0, 90.0, 0.0, 27436.533203125
0:15:03.606810, 0.0, 0.0, 90.0, 0.0, 27437.08203125
0:15:03.704436, 0.0, 0.0, 90.0, 0.0, 27437.69140625
0:15:03.806346, 0.0, 0.0, 90.0, 0.0, 27438.33203125
0:15:03.914946, 0.0, 0.0, 90.0, 0.0, 27439.017578125
0:15:04.029483, 0.0, 0.0, 90.0, 0.0, 27439.7421875
0:15:04.126835, 0.0, 0.0, 90.0, 0.0, 27440.3515625
0:15:04.225360, 0.0, 0.0, 90.0, 0.0, 27440.974609375
0:15:04.324577, 0.0, 0.0, 90.0, 0.0, 27441.595703125
0:15:04.435396, 0.0, 0.0, 90.0, 0.0, 27442.29296875
0:15:04.526447, 0.0, 0.0, 90.0, 0.0, 27442.8671875
0:15:04.639405, 0.0, 0.0, 90.0, 0.0, 27443.578125
0:15:04.723792, 0.0, 0.0, 90.0, 0.0, 27444.10546875
0:15:04.836711, 0.0, 0.0, 90.0, 0.0, 27444.822265625
0:15:04.921947, 0.0, 0.0, 90.0, 0.0, 27445.357421875
0:15:05.036272, 0.0, 0.0, 90.0, 0.0, 27446.07421875
0:15:05.145183, 0.0, 0.0, 90.0, 0.0, 27446.759765625
0:15:05.232481, 0.0, 0.0, 90.0, 0.0, 27447.3125
0:15:05.346280, 0.0, 0.0, 90.0, 0.0, 27448.021484375
0:15:05.446388, 0.0, 0.0, 90.0, 0.0, 27448.65625
0:15:05.532487, 0.0, 0.0, 90.0, 0.0, 27449.197265625
0:15:05.645900, 0.0, 0.0, 90.0, 0.0, 27449.90625
0:15:05.750499, 0.0, 0.0, 90.0, 0.0, 27450.56640625
0:15:05.846894, 0.0, 0.0, 90.0, 0.0, 27451.17578125
0:15:05.938597, 0.0, 0.0, 90.0, 0.0, 27451.75390625
0:15:06.056224, 0.0, 0.0, 90.0, 0.0, 27452.49609375
0:15:06.137858, 0.0, 0.0, 90.0, 0.0, 27453.005859375
0:15:06.248417, 0.0, 0.0, 90.0, 0.0, 27453.705078125
0:15:06.345805, 0.0, 0.0, 90.0, 0.0, 27454.322265625
0:15:06.456836, 0.0, 0.0, 90.0, 0.0, 27455.013671875
0:15:06.546476, 0.0, 0.0, 90.0, 0.0, 27455.580078125
0:15:06.660258, 0.0, 0.0, 90.0, 0.0, 27456.296875
0:15:06.746231, 0.0, 0.0, 90.0, 0.0, 27456.837890625
0:15:06.853933, 0.0, 0.0, 90.0, 0.0, 27457.515625
0:15:06.965561, 0.0, 0.0, 90.0, 0.0, 27458.220703125
0:15:07.065057, 0.0, 0.0, 90.0, 0.0, 27458.849609375
0:15:07.165736, 0.0, 0.0, 90.0, 0.0, 27459.4765625
0:15:07.266807, 0.0, 0.0, 90.0, 0.0, 27460.109375
0:15:07.357367, 0.0, 0.0, 90.0, 0.0, 27460.681640625
0:15:07.471239, 0.0, 0.0, 90.0, 0.0, 27461.3984375
0:15:07.558448, 0.0, 0.0, 90.0, 0.0, 27461.9453125
0:15:07.668741, 0.0, 0.0, 90.0, 0.0, 27462.63671875
0:15:07.777197, 0.0, 0.0, 90.0, 0.0, 27463.3203125
0:15:07.864693, 0.0, 0.0, 90.0, 0.0, 27463.875
0:15:07.977114, 0.0, 0.0, 90.0, 0.0, 27464.580078125
0:15:08.090863, 0.0, 0.0, 90.0, 0.0, 27465.296875
0:15:08.176824, 0.0, 0.0, 90.0, 0.0, 27465.837890625
0:15:08.276440, 0.0, 0.0, 90.0, 0.0, 27466.466796875
0:15:08.369070, 0.0, 0.0, 90.0, 0.0, 27467.05078125
0:15:08.481379, 0.0, 0.0, 90.0, 0.0, 27467.75390625
0:15:08.576769, 0.0, 0.0, 90.0, 0.0, 27468.357421875
0:15:08.676390, 0.0, 0.0, 90.0, 0.0, 27468.978515625
0:15:08.797201, 0.0, 0.0, 90.0, 0.0, 27469.73828125
0:15:08.900468, 0.0, 0.0, 90.0, 0.0, 27470.392578125
0:15:08.998114, 0.0, 0.0, 90.0, 0.0, 27471.001953125
0:15:09.078356, 0.0, 0.0, 90.0, 0.0, 27471.509765625
0:15:09.201287, 0.0, 0.0, 90.0, 0.0, 27472.27734375
0:15:09.297175, 0.0, 0.0, 90.0, 0.0, 27472.880859375
0:15:09.389668, 0.0, 0.0, 90.0, 0.0, 27473.46484375
0:15:09.500067, 0.0, 0.0, 90.0, 0.0, 27474.162109375
0:15:09.587204, 0.0, 0.0, 90.0, 0.0, 27474.708984375
0:15:09.696140, 0.0, 0.0, 90.0, 0.0, 27475.39453125
0:15:09.781442, 0.0, 0.0, 90.0, 0.0, 27475.935546875
0:15:09.898006, 0.0, 0.0, 90.0, 0.0, 27476.6640625
0:15:09.986297, 0.0, 0.0, 90.0, 0.0, 27477.224609375
0:15:10.098887, 0.0, 0.0, 90.0, 0.0, 27477.927734375
0:15:10.186129, 0.0, 0.0, 90.0, 0.0, 27478.48046875
0:15:10.288588, 0.0, 0.0, 90.0, 0.0, 27479.12109375
0:15:10.399482, 0.0, 0.0, 90.0, 0.0, 27479.818359375
0:15:10.496723, 0.0, 0.0, 90.0, 0.0, 27480.427734375
0:15:10.618394, 0.0, 0.0, 90.0, 0.0, 27481.189453125
0:15:10.705268, 0.0, 0.0, 90.0, 0.0, 27481.7421875
0:15:10.819241, 0.0, 0.0, 90.0, 0.0, 27482.458984375
0:15:10.917293, 0.0, 0.0, 90.0, 0.0, 27483.080078125
0:15:11.028753, 0.0, 0.0, 90.0, 0.0, 27483.77734375
0:15:11.117070, 0.0, 0.0, 90.0, 0.0, 27484.330078125
0:15:11.222142, 0.0, 0.0, 90.0, 0.0, 27484.990234375
0:15:11.321357, 0.0, 0.0, 90.0, 0.0, 27485.619140625
0:15:11.408454, 0.0, 0.0, 90.0, 0.0, 27486.166015625
0:15:11.539481, 0.0, 0.0, 90.0, 0.0, 27486.98828125
0:15:11.625371, 0.0, 0.0, 90.0, 0.0, 27487.529296875
0:15:11.730183, 0.0, 0.0, 90.0, 0.0, 27488.1875
0:15:11.825908, 0.0, 0.0, 90.0, 0.0, 27488.791015625
0:15:11.939750, 0.0, 0.0, 90.0, 0.0, 27489.501953125
0:15:12.036906, 0.0, 0.0, 90.0, 0.0, 27490.1171875
0:15:12.137253, 0.0, 0.0, 90.0, 0.0, 27490.75
0:15:12.228906, 0.0, 0.0, 90.0, 0.0, 27491.328125
0:15:12.344894, 0.0, 0.0, 90.0, 0.0, 27492.05078125
0:15:12.431880, 0.0, 0.0, 90.0, 0.0, 27492.603515625
0:15:12.539605, 0.0, 0.0, 90.0, 0.0, 27493.28125
0:15:12.650377, 0.0, 0.0, 90.0, 0.0, 27493.97265625
0:15:12.749205, 0.0, 0.0, 90.0, 0.0, 27494.595703125
0:15:12.832915, 0.0, 0.0, 90.0, 0.0, 27495.125
0:15:12.943996, 0.0, 0.0, 90.0, 0.0, 27495.822265625
0:15:13.050029, 0.0, 0.0, 90.0, 0.0, 27496.48828125
0:15:13.158672, 0.0, 0.0, 90.0, 0.0, 27497.173828125
0:15:13.256418, 0.0, 0.0, 90.0, 0.0, 27497.783203125
0:15:13.341623, 0.0, 0.0, 90.0, 0.0, 27498.32421875
0:15:13.451776, 0.0, 0.0, 90.0, 0.0, 27499.015625
0:15:13.566223, 0.0, 0.0, 90.0, 0.0, 27499.73828125
0:15:13.650021, 0.0, 0.0, 90.0, 0.0, 27500.267578125
0:15:13.763911, 0.0, 0.0, 90.0, 0.0, 27500.984375
0:15:13.860341, 0.0, 0.0, 90.0, 0.0, 27501.5859375
0:15:13.956170, 0.0, 0.0, 90.0, 0.0, 27502.19140625
0:15:14.073318, 0.0, 0.0, 90.0, 0.0, 27502.931640625
0:15:14.171278, 0.0, 0.0, 90.0, 0.0, 27503.548828125
0:15:14.252493, 0.0, 0.0, 90.0, 0.0, 27504.05859375
0:15:14.375177, 0.0, 0.0, 90.0, 0.0, 27504.83203125
0:15:14.459800, 0.0, 0.0, 90.0, 0.0, 27505.359375
0:15:14.579483, 0.0, 0.0, 90.0, 0.0, 27506.11328125
0:15:14.659837, 0.0, 0.0, 90.0, 0.0, 27506.623046875
0:15:14.768649, 0.0, 0.0, 90.0, 0.0, 27507.30859375
0:15:14.893452, 0.0, 0.0, 90.0, 0.0, 27508.09375
0:15:14.981229, 0.0, 0.0, 90.0, 0.0, 27508.640625
0:15:15.079405, 0.0, 0.0, 90.0, 0.0, 27509.26171875
0:15:15.171488, 0.0, 0.0, 90.0, 0.0, 27509.833984375
0:15:15.285156, 0.0, 0.0, 90.0, 0.0, 27510.556640625
0:15:15.376592, 0.0, 0.0, 90.0, 0.0, 27511.12890625
0:15:15.493272, 0.0, 0.0, 90.0, 0.0, 27511.865234375
0:15:15.581593, 0.0, 0.0, 90.0, 0.0, 27512.41796875
0:15:15.678654, 0.0, 0.0, 90.0, 0.0, 27513.033203125
0:15:15.777149, 0.0, 0.0, 90.0, 0.0, 27513.6484375
0:15:15.893918, 0.0, 0.0, 90.0, 0.0, 27514.3828125
0:15:15.988659, 0.0, 0.0, 90.0, 0.0, 27514.98046875
0:15:16.104478, 0.0, 0.0, 90.0, 0.0, 27515.7109375
0:15:16.202121, 0.0, 0.0, 90.0, 0.0, 27516.328125
0:15:16.285778, 0.0, 0.0, 90.0, 0.0, 27516.85546875
0:15:16.390555, 0.0, 0.0, 90.0, 0.0, 27517.515625
0:15:16.500608, 0.0, 0.0, 90.0, 0.0, 27518.19921875
0:15:16.607020, 0.0, 0.0, 90.0, 0.0, 27518.87109375
0:15:16.692327, 0.0, 0.0, 90.0, 0.0, 27519.412109375
0:15:16.802546, 0.0, 0.0, 90.0, 0.0, 27520.103515625
0:15:16.917110, 0.0, 0.0, 90.0, 0.0, 27520.8203125
0:15:17.001466, 0.0, 0.0, 90.0, 0.0, 27521.35546875
0:15:17.119911, 0.0, 0.0, 90.0, 0.0, 27522.10546875
0:15:17.220426, 0.0, 0.0, 90.0, 0.0, 27522.732421875
0:15:17.319680, 0.0, 0.0, 90.0, 0.0, 27523.353515625
0:15:17.404508, 0.0, 0.0, 90.0, 0.0, 27523.89453125
0:15:17.499682, 0.0, 0.0, 90.0, 0.0, 27524.4921875
0:15:17.612253, 0.0, 0.0, 90.0, 0.0, 27525.203125
0:15:17.728983, 0.0, 0.0, 90.0, 0.0, 27525.92578125
0:15:17.815913, 0.0, 0.0, 90.0, 0.0, 27526.484375
0:15:17.931604, 0.0, 0.0, 90.0, 0.0, 27527.20703125
0:15:18.030600, 0.0, 0.0, 90.0, 0.0, 27527.828125
0:15:18.121639, 0.0, 0.0, 90.0, 0.0, 27528.40625
0:15:18.229568, 0.0, 0.0, 90.0, 0.0, 27529.083984375
0:15:18.326976, 0.0, 0.0, 90.0, 0.0, 27529.693359375
0:15:18.432155, 0.0, 0.0, 90.0, 0.0, 27530.353515625
0:15:18.527028, 0.0, 0.0, 90.0, 0.0, 27530.95703125
0:15:18.643963, 0.0, 0.0, 90.0, 0.0, 27531.6875
0:15:18.730229, 0.0, 0.0, 90.0, 0.0, 27532.228515625
0:15:18.830363, 0.0, 0.0, 90.0, 0.0, 27532.861328125
0:15:18.942312, 0.0, 0.0, 90.0, 0.0, 27533.564453125
0:15:19.041039, 0.0, 0.0, 90.0, 0.0, 27534.1875
0:15:19.126859, 0.0, 0.0, 90.0, 0.0, 27534.720703125
0:15:19.239939, 0.0, 0.0, 90.0, 0.0, 27535.4375
0:15:19.328362, 0.0, 0.0, 90.0, 0.0, 27535.99609375
0:15:19.441424, 0.0, 0.0, 90.0, 0.0, 27536.697265625
0:15:19.534766, 0.0, 0.0, 90.0, 0.0, 27537.287109375
0:15:19.630864, 0.0, 0.0, 90.0, 0.0, 27537.888671875
0:15:19.746406, 0.0, 0.0, 90.0, 0.0, 27538.619140625
0:15:19.860117, 0.0, 0.0, 90.0, 0.0, 27539.3359375
0:15:19.945612, 0.0, 0.0, 90.0, 0.0, 27539.869140625
0:15:20.058862, 0.0, 0.0, 90.0, 0.0, 27540.5859375
0:15:20.137480, 0.0, 0.0, 90.0, 0.0, 27541.076171875
0:15:20.251762, 0.0, 0.0, 90.0, 0.0, 27541.796875
0:15:20.351804, 0.0, 0.0, 90.0, 0.0, 27542.42578125
0:15:20.466513, 0.0, 0.0, 90.0, 0.0, 27543.142578125
0:15:20.547169, 0.0, 0.0, 90.0, 0.0, 27543.65234375
0:15:20.658756, 0.0, 0.0, 90.0, 0.0, 27544.357421875
0:15:20.745288, 0.0, 0.0, 90.0, 0.0, 27544.8984375
0:15:20.868887, 0.0, 0.0, 90.0, 0.0, 27545.68359375
0:15:20.951952, 0.0, 0.0, 90.0, 0.0, 27546.205078125
0:15:21.065389, 0.0, 0.0, 90.0, 0.0, 27546.921875
0:15:21.161507, 0.0, 0.0, 90.0, 0.0, 27547.5234375
0:15:21.255024, 0.0, 0.0, 90.0, 0.0, 27548.107421875
0:15:21.371088, 0.0, 0.0, 90.0, 0.0, 27548.837890625
0:15:21.457855, 0.0, 0.0, 90.0, 0.0, 27549.384765625
0:15:21.564547, 0.0, 0.0, 90.0, 0.0, 27550.05078125
0:15:21.676809, 0.0, 0.0, 90.0, 0.0, 27550.759765625
0:15:21.761825, 0.0, 0.0, 90.0, 0.0, 27551.30078125
0:15:21.860962, 0.0, 0.0, 90.0, 0.0, 27551.923828125
0:15:21.975750, 0.0, 0.0, 90.0, 0.0, 27552.646484375
0:15:22.072738, 0.0, 0.0, 90.0, 0.0, 27553.25
0:15:22.186307, 0.0, 0.0, 90.0, 0.0, 27553.96875
0:15:22.282381, 0.0, 0.0, 90.0, 0.0, 27554.578125
0:15:22.367846, 0.0, 0.0, 90.0, 0.0, 27555.111328125
0:15:22.482175, 0.0, 0.0, 90.0, 0.0, 27555.833984375
0:15:22.591795, 0.0, 0.0, 90.0, 0.0, 27556.51953125
0:15:22.683840, 0.0, 0.0, 90.0, 0.0, 27557.09765625
0:15:22.773335, 0.0, 0.0, 90.0, 0.0, 27557.666015625
0:15:22.887927, 0.0, 0.0, 90.0, 0.0, 27558.384765625
0:15:23.002457, 0.0, 0.0, 90.0, 0.0, 27559.107421875
0:15:23.083822, 0.0, 0.0, 90.0, 0.0, 27559.623046875
0:15:23.195743, 0.0, 0.0, 90.0, 0.0, 27560.328125
0:15:23.283428, 0.0, 0.0, 90.0, 0.0, 27560.876953125
0:15:23.397974, 0.0, 0.0, 90.0, 0.0, 27561.599609375
0:15:23.485280, 0.0, 0.0, 90.0, 0.0, 27562.1484375
0:15:23.603236, 0.0, 0.0, 90.0, 0.0, 27562.890625
0:15:23.686030, 0.0, 0.0, 90.0, 0.0, 27563.41796875
0:15:23.785421, 0.0, 0.0, 90.0, 0.0, 27564.041015625
0:15:23.897089, 0.0, 0.0, 90.0, 0.0, 27564.74609375
0:15:23.993791, 0.0, 0.0, 90.0, 0.0, 27565.357421875
0:15:24.092228, 0.0, 0.0, 90.0, 0.0, 27565.97265625
0:15:24.210821, 0.0, 0.0, 90.0, 0.0, 27566.720703125
0:15:24.303551, 0.0, 0.0, 90.0, 0.0, 27567.3046875
0:15:24.418965, 0.0, 0.0, 90.0, 0.0, 27568.02734375
0:15:24.506512, 0.0, 0.0, 90.0, 0.0, 27568.58203125
0:15:24.616424, 0.0, 0.0, 90.0, 0.0, 27569.275390625
0:15:24.711714, 0.0, 0.0, 90.0, 0.0, 27569.87109375
0:15:24.825287, 0.0, 0.0, 90.0, 0.0, 27570.587890625
0:15:24.913541, 0.0, 0.0, 90.0, 0.0, 27571.140625
0:15:25.028369, 0.0, 0.0, 90.0, 0.0, 27571.865234375
0:15:25.108649, 0.0, 0.0, 90.0, 0.0, 27572.375
0:15:25.222168, 0.0, 0.0, 90.0, 0.0, 27573.0859375
0:15:25.320724, 0.0, 0.0, 90.0, 0.0, 27573.701171875
0:15:25.424596, 0.0, 0.0, 90.0, 0.0, 27574.361328125
0:15:25.536314, 0.0, 0.0, 90.0, 0.0, 27575.064453125
0:15:25.632750, 0.0, 0.0, 90.0, 0.0, 27575.662109375
0:15:25.743380, 0.0, 0.0, 90.0, 0.0, 27576.365234375
0:15:25.829202, 0.0, 0.0, 90.0, 0.0, 27576.90625
0:15:25.944925, 0.0, 0.0, 90.0, 0.0, 27577.630859375
0:15:26.025962, 0.0, 0.0, 90.0, 0.0, 27578.146484375
0:15:26.150565, 0.0, 0.0, 90.0, 0.0, 27578.923828125
0:15:26.227717, 0.0, 0.0, 90.0, 0.0, 27579.4140625
0:15:26.335582, 0.0, 0.0, 90.0, 0.0, 27580.09375
0:15:26.451392, 0.0, 0.0, 90.0, 0.0, 27580.822265625
0:15:26.537405, 0.0, 0.0, 90.0, 0.0, 27581.36328125
0:15:26.654482, 0.0, 0.0, 90.0, 0.0, 27582.099609375
0:15:26.753687, 0.0, 0.0, 90.0, 0.0, 27582.720703125
0:15:26.841988, 0.0, 0.0, 90.0, 0.0, 27583.28125
0:15:26.946924, 0.0, 0.0, 90.0, 0.0, 27583.94140625
0:15:27.057355, 0.0, 0.0, 90.0, 0.0, 27584.630859375
0:15:27.137985, 0.0, 0.0, 90.0, 0.0, 27585.140625
0:15:27.250796, 0.0, 0.0, 90.0, 0.0, 27585.8515625
0:15:27.365600, 0.0, 0.0, 90.0, 0.0, 27586.568359375
0:15:27.462902, 0.0, 0.0, 90.0, 0.0, 27587.185546875
0:15:27.566177, 0.0, 0.0, 90.0, 0.0, 27587.83984375
0:15:27.663896, 0.0, 0.0, 90.0, 0.0, 27588.44921875
0:15:27.757375, 0.0, 0.0, 90.0, 0.0, 27589.0390625
0:15:27.865660, 0.0, 0.0, 90.0, 0.0, 27589.716796875
0:15:27.958004, 0.0, 0.0, 90.0, 0.0, 27590.30078125
0:15:28.053655, 0.0, 0.0, 90.0, 0.0, 27590.8984375
0:15:28.149632, 0.0, 0.0, 90.0, 0.0, 27591.5078125
0:15:28.265380, 0.0, 0.0, 90.0, 0.0, 27592.23828125
0:15:28.370839, 0.0, 0.0, 90.0, 0.0, 27592.896484375
0:15:28.485432, 0.0, 0.0, 90.0, 0.0, 27593.611328125
0:15:28.583718, 0.0, 0.0, 90.0, 0.0, 27594.232421875
0:15:28.677332, 0.0, 0.0, 90.0, 0.0, 27594.822265625
0:15:28.787290, 0.0, 0.0, 90.0, 0.0, 27595.513671875
0:15:28.864551, 0.0, 0.0, 90.0, 0.0, 27595.998046875
0:15:28.970691, 0.0, 0.0, 90.0, 0.0, 27596.6640625
0:15:29.084999, 0.0, 0.0, 90.0, 0.0, 27597.38671875
0:15:29.184850, 0.0, 0.0, 90.0, 0.0, 27598.015625
0:15:29.272172, 0.0, 0.0, 90.0, 0.0, 27598.5625
0:15:29.380347, 0.0, 0.0, 90.0, 0.0, 27599.2421875
0:15:29.493968, 0.0, 0.0, 90.0, 0.0, 27599.958984375
0:15:29.591434, 0.0, 0.0, 90.0, 0.0, 27600.57421875
0:15:29.697739, 0.0, 0.0, 90.0, 0.0, 27601.23828125
0:15:29.795904, 0.0, 0.0, 90.0, 0.0, 27601.85546875
0:15:29.880481, 0.0, 0.0, 90.0, 0.0, 27602.388671875
0:15:29.992327, 0.0, 0.0, 90.0, 0.0, 27603.091796875
0:15:30.101171, 0.0, 0.0, 90.0, 0.0, 27603.77734375
0:15:30.185411, 0.0, 0.0, 90.0, 0.0, 27604.3046875
0:15:30.283395, 0.0, 0.0, 90.0, 0.0, 27604.92578125
0:15:30.404488, 0.0, 0.0, 90.0, 0.0, 27605.6875
0:15:30.506195, 0.0, 0.0, 90.0, 0.0, 27606.322265625
0:15:30.605468, 0.0, 0.0, 90.0, 0.0, 27606.943359375
0:15:30.695662, 0.0, 0.0, 90.0, 0.0, 27607.515625
0:15:30.811781, 0.0, 0.0, 90.0, 0.0, 27608.244140625
0:15:30.894378, 0.0, 0.0, 90.0, 0.0, 27608.765625
0:15:30.991101, 0.0, 0.0, 90.0, 0.0, 27609.375
0:15:31.099103, 0.0, 0.0, 90.0, 0.0, 27610.052734375
0:15:31.214688, 0.0, 0.0, 90.0, 0.0, 27610.783203125
0:15:31.308799, 0.0, 0.0, 90.0, 0.0, 27611.373046875
0:15:31.404590, 0.0, 0.0, 90.0, 0.0, 27611.970703125
0:15:31.501842, 0.0, 0.0, 90.0, 0.0, 27612.587890625
0:15:31.608892, 0.0, 0.0, 90.0, 0.0, 27613.259765625
0:15:31.705830, 0.0, 0.0, 90.0, 0.0, 27613.869140625
0:15:31.821260, 0.0, 0.0, 90.0, 0.0, 27614.599609375
0:15:31.902603, 0.0, 0.0, 90.0, 0.0, 27615.109375
0:15:32.019664, 0.0, 0.0, 90.0, 0.0, 27615.845703125
0:15:32.111913, 0.0, 0.0, 90.0, 0.0, 27616.4296875
0:15:32.226845, 0.0, 0.0, 90.0, 0.0, 27617.146484375
0:15:32.311668, 0.0, 0.0, 90.0, 0.0, 27617.6875
0:15:32.426723, 0.0, 0.0, 90.0, 0.0, 27618.41015625
0:15:32.521186, 0.0, 0.0, 90.0, 0.0, 27619.0
0:15:32.635956, 0.0, 0.0, 90.0, 0.0, 27619.72265625
0:15:32.724788, 0.0, 0.0, 90.0, 0.0, 27620.275390625
0:15:32.837473, 0.0, 0.0, 90.0, 0.0, 27620.994140625
0:15:32.925246, 0.0, 0.0, 90.0, 0.0, 27621.546875
0:15:33.030914, 0.0, 0.0, 90.0, 0.0, 27622.20703125
0:15:33.128736, 0.0, 0.0, 90.0, 0.0, 27622.830078125
0:15:33.240696, 0.0, 0.0, 90.0, 0.0, 27623.52734375
