Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:00.323844, 0.0, 0.0, 90.0, 0.0, 27793.927734375
0:16:00.439218, 0.0, 0.0, 90.0, 0.0, 27794.64453125
0:16:00.526197, 0.0, 0.0, 90.0, 0.0, 27795.197265625
0:16:00.639395, 0.0, 0.0, 90.0, 0.0, 27795.908203125
0:16:00.750613, 0.0, 0.0, 90.0, 0.0, 27796.607421875
0:16:00.836774, 0.0, 0.0, 90.0, 0.0, 27797.154296875
0:16:00.952409, 0.0, 0.0, 90.0, 0.0, 27797.87890625
0:16:01.036637, 0.0, 0.0, 90.0, 0.0, 27798.412109375
0:16:01.135714, 0.0, 0.0, 90.0, 0.0, 27799.03515625
0:16:01.247469, 0.0, 0.0, 90.0, 0.0, 27799.73828125
0:16:01.356304, 0.0, 0.0, 90.0, 0.0, 27800.423828125
0:16:01.436003, 0.0, 0.0, 90.0, 0.0, 27800.92578125
0:16:01.549730, 0.0, 0.0, 90.0, 0.0, 27801.638671875
0:16:01.645420, 0.0, 0.0, 90.0, 0.0, 27802.2421875
0:16:01.762698, 0.0, 0.0, 90.0, 0.0, 27802.978515625
0:16:01.850188, 0.0, 0.0, 90.0, 0.0, 27803.533203125
0:16:01.971316, 0.0, 0.0, 90.0, 0.0, 27804.29296875
0:16:02.050955, 0.0, 0.0, 90.0, 0.0, 27804.794921875
0:16:02.169502, 0.0, 0.0, 90.0, 0.0, 27805.537109375
0:16:02.267463, 0.0, 0.0, 90.0, 0.0, 27806.16015625
0:16:02.352785, 0.0, 0.0, 90.0, 0.0, 27806.6953125
0:16:02.460171, 0.0, 0.0, 90.0, 0.0, 27807.369140625
0:16:02.557199, 0.0, 0.0, 90.0, 0.0, 27807.984375
0:16:02.668279, 0.0, 0.0, 90.0, 0.0, 27808.67578125
0:16:02.762847, 0.0, 0.0, 90.0, 0.0, 27809.2734375
0:16:02.870029, 0.0, 0.0, 90.0, 0.0, 27809.9453125
0:16:02.984920, 0.0, 0.0, 90.0, 0.0, 27810.66796875
0:16:03.072758, 0.0, 0.0, 90.0, 0.0, 27811.220703125
0:16:03.187305, 0.0, 0.0, 90.0, 0.0, 27811.9453125
0:16:03.286598, 0.0, 0.0, 90.0, 0.0, 27812.56640625
0:16:03.385653, 0.0, 0.0, 90.0, 0.0, 27813.1875
0:16:03.492460, 0.0, 0.0, 90.0, 0.0, 27813.859375
0:16:03.577757, 0.0, 0.0, 90.0, 0.0, 27814.400390625
0:16:03.676438, 0.0, 0.0, 90.0, 0.0, 27815.021484375
0:16:03.786511, 0.0, 0.0, 90.0, 0.0, 27815.712890625
0:16:03.876184, 0.0, 0.0, 90.0, 0.0, 27816.271484375
0:16:03.988243, 0.0, 0.0, 90.0, 0.0, 27816.982421875
0:16:04.101822, 0.0, 0.0, 90.0, 0.0, 27817.701171875
0:16:04.189006, 0.0, 0.0, 90.0, 0.0, 27818.248046875
0:16:04.288400, 0.0, 0.0, 90.0, 0.0, 27818.87109375
0:16:04.386352, 0.0, 0.0, 90.0, 0.0, 27819.486328125
0:16:04.507206, 0.0, 0.0, 90.0, 0.0, 27820.24609375
0:16:04.606828, 0.0, 0.0, 90.0, 0.0, 27820.875
0:16:04.691651, 0.0, 0.0, 90.0, 0.0, 27821.41015625
0:16:04.803213, 0.0, 0.0, 90.0, 0.0, 27822.115234375
0:16:04.916934, 0.0, 0.0, 90.0, 0.0, 27822.82421875
0:16:05.014398, 0.0, 0.0, 90.0, 0.0, 27823.439453125
0:16:05.101366, 0.0, 0.0, 90.0, 0.0, 27823.986328125
0:16:05.197164, 0.0, 0.0, 90.0, 0.0, 27824.58984375
0:16:05.296791, 0.0, 0.0, 90.0, 0.0, 27825.21875
0:16:05.405763, 0.0, 0.0, 90.0, 0.0, 27825.904296875
0:16:05.512658, 0.0, 0.0, 90.0, 0.0, 27826.578125
0:16:05.625073, 0.0, 0.0, 90.0, 0.0, 27827.275390625
0:16:05.711653, 0.0, 0.0, 90.0, 0.0, 27827.822265625
0:16:05.807153, 0.0, 0.0, 90.0, 0.0, 27828.427734375
0:16:05.907596, 0.0, 0.0, 90.0, 0.0, 27829.0625
0:16:06.033557, 0.0, 0.0, 90.0, 0.0, 27829.853515625
0:16:06.119449, 0.0, 0.0, 90.0, 0.0, 27830.39453125
0:16:06.237561, 0.0, 0.0, 90.0, 0.0, 27831.134765625
0:16:06.334351, 0.0, 0.0, 90.0, 0.0, 27831.744140625
0:16:06.419808, 0.0, 0.0, 90.0, 0.0, 27832.283203125
0:16:06.543440, 0.0, 0.0, 90.0, 0.0, 27833.056640625
0:16:06.639089, 0.0, 0.0, 90.0, 0.0, 27833.66015625
0:16:06.722598, 0.0, 0.0, 90.0, 0.0, 27834.1875
0:16:06.847175, 0.0, 0.0, 90.0, 0.0, 27834.966796875
0:16:06.933326, 0.0, 0.0, 90.0, 0.0, 27835.513671875
0:16:07.040818, 0.0, 0.0, 90.0, 0.0, 27836.19140625
0:16:07.137170, 0.0, 0.0, 90.0, 0.0, 27836.787109375
0:16:07.238374, 0.0, 0.0, 90.0, 0.0, 27837.427734375
0:16:07.324943, 0.0, 0.0, 90.0, 0.0, 27837.97265625
0:16:07.437617, 0.0, 0.0, 90.0, 0.0, 27838.68359375
0:16:07.544455, 0.0, 0.0, 90.0, 0.0, 27839.35546875
0:16:07.629731, 0.0, 0.0, 90.0, 0.0, 27839.888671875
0:16:07.725141, 0.0, 0.0, 90.0, 0.0, 27840.4921875
0:16:07.851701, 0.0, 0.0, 90.0, 0.0, 27841.28515625
0:16:07.939371, 0.0, 0.0, 90.0, 0.0, 27841.83203125
0:16:08.053902, 0.0, 0.0, 90.0, 0.0, 27842.5546875
0:16:08.138708, 0.0, 0.0, 90.0, 0.0, 27843.087890625
0:16:08.267940, 0.0, 0.0, 90.0, 0.0, 27843.8984375
0:16:08.345342, 0.0, 0.0, 90.0, 0.0, 27844.388671875
0:16:08.458597, 0.0, 0.0, 90.0, 0.0, 27845.099609375
0:16:08.567038, 0.0, 0.0, 90.0, 0.0, 27845.78515625
0:16:08.650382, 0.0, 0.0, 90.0, 0.0, 27846.3125
0:16:08.747752, 0.0, 0.0, 90.0, 0.0, 27846.919921875
0:16:08.861873, 0.0, 0.0, 90.0, 0.0, 27847.63671875
0:16:08.959013, 0.0, 0.0, 90.0, 0.0, 27848.248046875
0:16:09.058755, 0.0, 0.0, 90.0, 0.0, 27848.876953125
0:16:09.171071, 0.0, 0.0, 90.0, 0.0, 27849.587890625
0:16:09.255556, 0.0, 0.0, 90.0, 0.0, 27850.115234375
0:16:09.363428, 0.0, 0.0, 90.0, 0.0, 27850.79296875
0:16:09.475789, 0.0, 0.0, 90.0, 0.0, 27851.50390625
0:16:09.561464, 0.0, 0.0, 90.0, 0.0, 27852.0390625
0:16:09.687898, 0.0, 0.0, 90.0, 0.0, 27852.837890625
0:16:09.772877, 0.0, 0.0, 90.0, 0.0, 27853.365234375
0:16:09.870498, 0.0, 0.0, 90.0, 0.0, 27853.986328125
0:16:09.967977, 0.0, 0.0, 90.0, 0.0, 27854.595703125
0:16:10.080795, 0.0, 0.0, 90.0, 0.0, 27855.306640625
0:16:10.168314, 0.0, 0.0, 90.0, 0.0, 27855.861328125
0:16:10.279666, 0.0, 0.0, 90.0, 0.0, 27856.560546875
0:16:10.370766, 0.0, 0.0, 90.0, 0.0, 27857.138671875
0:16:10.483600, 0.0, 0.0, 90.0, 0.0, 27857.84375
0:16:10.598301, 0.0, 0.0, 90.0, 0.0, 27858.56640625
0:16:10.690756, 0.0, 0.0, 90.0, 0.0, 27859.150390625
0:16:10.799226, 0.0, 0.0, 90.0, 0.0, 27859.830078125
0:16:10.896985, 0.0, 0.0, 90.0, 0.0, 27860.4453125
0:16:10.999186, 0.0, 0.0, 90.0, 0.0, 27861.0859375
0:16:11.088105, 0.0, 0.0, 90.0, 0.0, 27861.65234375
0:16:11.200645, 0.0, 0.0, 90.0, 0.0, 27862.35546875
0:16:11.284856, 0.0, 0.0, 90.0, 0.0, 27862.890625
0:16:11.398911, 0.0, 0.0, 90.0, 0.0, 27863.6015625
0:16:11.488784, 0.0, 0.0, 90.0, 0.0, 27864.173828125
0:16:11.601252, 0.0, 0.0, 90.0, 0.0, 27864.876953125
0:16:11.712819, 0.0, 0.0, 90.0, 0.0, 27865.580078125
0:16:11.808744, 0.0, 0.0, 90.0, 0.0, 27866.17578125
0:16:11.901796, 0.0, 0.0, 90.0, 0.0, 27866.759765625
0:16:12.009760, 0.0, 0.0, 90.0, 0.0, 27867.4453125
0:16:12.102010, 0.0, 0.0, 90.0, 0.0, 27868.029296875
0:16:12.216762, 0.0, 0.0, 90.0, 0.0, 27868.744140625
0:16:12.301354, 0.0, 0.0, 90.0, 0.0, 27869.279296875
0:16:12.411360, 0.0, 0.0, 90.0, 0.0, 27869.970703125
0:16:12.507361, 0.0, 0.0, 90.0, 0.0, 27870.568359375
0:16:12.620617, 0.0, 0.0, 90.0, 0.0, 27871.291015625
0:16:12.719677, 0.0, 0.0, 90.0, 0.0, 27871.9140625
0:16:12.828753, 0.0, 0.0, 90.0, 0.0, 27872.59375
0:16:12.918585, 0.0, 0.0, 90.0, 0.0, 27873.166015625
0:16:13.018729, 0.0, 0.0, 90.0, 0.0, 27873.787109375
0:16:13.131606, 0.0, 0.0, 90.0, 0.0, 27874.498046875
0:16:13.219378, 0.0, 0.0, 90.0, 0.0, 27875.05859375
0:16:13.333547, 0.0, 0.0, 90.0, 0.0, 27875.775390625
0:16:13.437106, 0.0, 0.0, 90.0, 0.0, 27876.423828125
0:16:13.543712, 0.0, 0.0, 90.0, 0.0, 27877.103515625
0:16:13.640241, 0.0, 0.0, 90.0, 0.0, 27877.705078125
0:16:13.747706, 0.0, 0.0, 90.0, 0.0, 27878.376953125
0:16:13.826337, 0.0, 0.0, 90.0, 0.0, 27878.873046875
0:16:13.937545, 0.0, 0.0, 90.0, 0.0, 27879.578125
0:16:14.050100, 0.0, 0.0, 90.0, 0.0, 27880.283203125
0:16:14.143082, 0.0, 0.0, 90.0, 0.0, 27880.8671875
0:16:14.253026, 0.0, 0.0, 90.0, 0.0, 27881.564453125
0:16:14.337659, 0.0, 0.0, 90.0, 0.0, 27882.091796875
0:16:14.440296, 0.0, 0.0, 90.0, 0.0, 27882.73828125
0:16:14.558486, 0.0, 0.0, 90.0, 0.0, 27883.478515625
0:16:14.661883, 0.0, 0.0, 90.0, 0.0, 27884.1328125
0:16:14.744206, 0.0, 0.0, 90.0, 0.0, 27884.6484375
0:16:14.842224, 0.0, 0.0, 90.0, 0.0, 27885.265625
0:16:14.940449, 0.0, 0.0, 90.0, 0.0, 27885.880859375
0:16:15.040393, 0.0, 0.0, 90.0, 0.0, 27886.515625
0:16:15.156102, 0.0, 0.0, 90.0, 0.0, 27887.240234375
0:16:15.243085, 0.0, 0.0, 90.0, 0.0, 27887.79296875
0:16:15.356671, 0.0, 0.0, 90.0, 0.0, 27888.501953125
0:16:15.471455, 0.0, 0.0, 90.0, 0.0, 27889.224609375
0:16:15.568578, 0.0, 0.0, 90.0, 0.0, 27889.833984375
0:16:15.649851, 0.0, 0.0, 90.0, 0.0, 27890.349609375
0:16:15.749972, 0.0, 0.0, 90.0, 0.0, 27890.978515625
0:16:15.876746, 0.0, 0.0, 90.0, 0.0, 27891.775390625
0:16:15.962933, 0.0, 0.0, 90.0, 0.0, 27892.31640625
0:16:16.076404, 0.0, 0.0, 90.0, 0.0, 27893.033203125
0:16:16.163327, 0.0, 0.0, 90.0, 0.0, 27893.57421875
0:16:16.278800, 0.0, 0.0, 90.0, 0.0, 27894.30078125
0:16:16.372104, 0.0, 0.0, 90.0, 0.0, 27894.88671875
0:16:16.485850, 0.0, 0.0, 90.0, 0.0, 27895.603515625
0:16:16.580876, 0.0, 0.0, 90.0, 0.0, 27896.20703125
0:16:16.666166, 0.0, 0.0, 90.0, 0.0, 27896.740234375
0:16:16.780762, 0.0, 0.0, 90.0, 0.0, 27897.46484375
0:16:16.868331, 0.0, 0.0, 90.0, 0.0, 27898.013671875
0:16:16.982495, 0.0, 0.0, 90.0, 0.0, 27898.73828125
0:16:17.093831, 0.0, 0.0, 90.0, 0.0, 27899.431640625
0:16:17.187445, 0.0, 0.0, 90.0, 0.0, 27900.029296875
0:16:17.273766, 0.0, 0.0, 90.0, 0.0, 27900.572265625
0:16:17.388812, 0.0, 0.0, 90.0, 0.0, 27901.294921875
0:16:17.587366, 0.0, 0.0, 90.0, 0.0, 27902.546875
0:16:17.701271, 0.0, 0.0, 90.0, 0.0, 27903.263671875
0:16:17.790097, 0.0, 0.0, 90.0, 0.0, 27903.82421875
0:16:17.899768, 0.0, 0.0, 90.0, 0.0, 27904.509765625
0:16:18.008765, 0.0, 0.0, 90.0, 0.0, 27905.1953125
0:16:18.094701, 0.0, 0.0, 90.0, 0.0, 27905.7421875
0:16:18.192511, 0.0, 0.0, 90.0, 0.0, 27906.353515625
0:16:18.291740, 0.0, 0.0, 90.0, 0.0, 27906.982421875
0:16:18.401358, 0.0, 0.0, 90.0, 0.0, 27907.673828125
0:16:18.501648, 0.0, 0.0, 90.0, 0.0, 27908.30078125
0:16:18.591771, 0.0, 0.0, 90.0, 0.0, 27908.873046875
0:16:18.708803, 0.0, 0.0, 90.0, 0.0, 27909.607421875
0:16:18.797463, 0.0, 0.0, 90.0, 0.0, 27910.16015625
0:16:18.911756, 0.0, 0.0, 90.0, 0.0, 27910.884765625
0:16:18.997935, 0.0, 0.0, 90.0, 0.0, 27911.42578125
0:16:19.113573, 0.0, 0.0, 90.0, 0.0, 27912.1484375
0:16:19.210931, 0.0, 0.0, 90.0, 0.0, 27912.763671875
0:16:19.311753, 0.0, 0.0, 90.0, 0.0, 27913.3984375
0:16:19.432462, 0.0, 0.0, 90.0, 0.0, 27914.158203125
0:16:19.527653, 0.0, 0.0, 90.0, 0.0, 27914.75390625
0:16:19.615773, 0.0, 0.0, 90.0, 0.0, 27915.306640625
0:16:19.711581, 0.0, 0.0, 90.0, 0.0, 27915.916015625
0:16:19.823900, 0.0, 0.0, 90.0, 0.0, 27916.62109375
0:16:19.938049, 0.0, 0.0, 90.0, 0.0, 27917.337890625
0:16:20.025064, 0.0, 0.0, 90.0, 0.0, 27917.884765625
0:16:20.136703, 0.0, 0.0, 90.0, 0.0, 27918.58984375
0:16:20.216899, 0.0, 0.0, 90.0, 0.0, 27919.091796875
0:16:20.332568, 0.0, 0.0, 90.0, 0.0, 27919.822265625
0:16:20.441832, 0.0, 0.0, 90.0, 0.0, 27920.5078125
0:16:20.541909, 0.0, 0.0, 90.0, 0.0, 27921.13671875
0:16:20.638369, 0.0, 0.0, 90.0, 0.0, 27921.74609375
0:16:20.726095, 0.0, 0.0, 90.0, 0.0, 27922.29296875
0:16:20.851715, 0.0, 0.0, 90.0, 0.0, 27923.083984375
0:16:20.935620, 0.0, 0.0, 90.0, 0.0, 27923.619140625
0:16:21.031119, 0.0, 0.0, 90.0, 0.0, 27924.216796875
0:16:21.143156, 0.0, 0.0, 90.0, 0.0, 27924.921875
0:16:21.251802, 0.0, 0.0, 90.0, 0.0, 27925.607421875
0:16:21.346640, 0.0, 0.0, 90.0, 0.0, 27926.203125
0:16:21.454641, 0.0, 0.0, 90.0, 0.0, 27926.8828125
0:16:21.537776, 0.0, 0.0, 90.0, 0.0, 27927.41015625
0:16:21.659397, 0.0, 0.0, 90.0, 0.0, 27928.169921875
0:16:21.745496, 0.0, 0.0, 90.0, 0.0, 27928.7109375
0:16:21.844190, 0.0, 0.0, 90.0, 0.0, 27929.333984375
0:16:21.942820, 0.0, 0.0, 90.0, 0.0, 27929.955078125
0:16:22.069949, 0.0, 0.0, 90.0, 0.0, 27930.75390625
0:16:22.155233, 0.0, 0.0, 90.0, 0.0, 27931.287109375
0:16:22.266901, 0.0, 0.0, 90.0, 0.0, 27931.9921875
0:16:22.362773, 0.0, 0.0, 90.0, 0.0, 27932.59375
0:16:22.469676, 0.0, 0.0, 90.0, 0.0, 27933.267578125
0:16:22.669339, 0.0, 0.0, 90.0, 0.0, 27934.5234375
0:16:22.754270, 0.0, 0.0, 90.0, 0.0, 27935.056640625
0:16:22.868554, 0.0, 0.0, 90.0, 0.0, 27935.7734375
0:16:22.962263, 0.0, 0.0, 90.0, 0.0, 27936.36328125
0:16:23.082221, 0.0, 0.0, 90.0, 0.0, 27937.1171875
0:16:23.170583, 0.0, 0.0, 90.0, 0.0, 27937.67578125
0:16:23.283676, 0.0, 0.0, 90.0, 0.0, 27938.380859375
0:16:23.369639, 0.0, 0.0, 90.0, 0.0, 27938.9296875
0:16:23.476436, 0.0, 0.0, 90.0, 0.0, 27939.603515625
0:16:23.572791, 0.0, 0.0, 90.0, 0.0, 27940.20703125
0:16:23.685943, 0.0, 0.0, 90.0, 0.0, 27940.91796875
0:16:23.780685, 0.0, 0.0, 90.0, 0.0, 27941.515625
0:16:23.887671, 0.0, 0.0, 90.0, 0.0, 27942.1953125
0:16:23.974801, 0.0, 0.0, 90.0, 0.0, 27942.7421875
0:16:24.072357, 0.0, 0.0, 90.0, 0.0, 27943.3515625
0:16:24.196039, 0.0, 0.0, 90.0, 0.0, 27944.130859375
0:16:24.290413, 0.0, 0.0, 90.0, 0.0, 27944.72265625
0:16:24.403956, 0.0, 0.0, 90.0, 0.0, 27945.439453125
0:16:24.503341, 0.0, 0.0, 90.0, 0.0, 27946.068359375
0:16:24.592556, 0.0, 0.0, 90.0, 0.0, 27946.62890625
0:16:24.686176, 0.0, 0.0, 90.0, 0.0, 27947.212890625
0:16:24.807417, 0.0, 0.0, 90.0, 0.0, 27947.98046875
0:16:24.888147, 0.0, 0.0, 90.0, 0.0, 27948.490234375
0:16:25.004742, 0.0, 0.0, 90.0, 0.0, 27949.2265625
0:16:25.103830, 0.0, 0.0, 90.0, 0.0, 27949.84765625
0:16:25.214779, 0.0, 0.0, 90.0, 0.0, 27950.544921875
0:16:25.305760, 0.0, 0.0, 90.0, 0.0, 27951.111328125
0:16:25.403818, 0.0, 0.0, 90.0, 0.0, 27951.732421875
0:16:25.506950, 0.0, 0.0, 90.0, 0.0, 27952.380859375
0:16:25.598717, 0.0, 0.0, 90.0, 0.0, 27952.958984375
0:16:25.724643, 0.0, 0.0, 90.0, 0.0, 27953.75
0:16:25.818687, 0.0, 0.0, 90.0, 0.0, 27954.33984375
0:16:25.903306, 0.0, 0.0, 90.0, 0.0, 27954.875
0:16:26.001829, 0.0, 0.0, 90.0, 0.0, 27955.49609375
0:16:26.128803, 0.0, 0.0, 90.0, 0.0, 27956.29296875
0:16:26.215840, 0.0, 0.0, 90.0, 0.0, 27956.83984375
0:16:26.305311, 0.0, 0.0, 90.0, 0.0, 27957.408203125
0:16:26.431902, 0.0, 0.0, 90.0, 0.0, 27958.201171875
0:16:26.517181, 0.0, 0.0, 90.0, 0.0, 27958.7421875
0:16:26.626349, 0.0, 0.0, 90.0, 0.0, 27959.42578125
0:16:26.714626, 0.0, 0.0, 90.0, 0.0, 27959.978515625
0:16:26.826893, 0.0, 0.0, 90.0, 0.0, 27960.689453125
0:16:26.913739, 0.0, 0.0, 90.0, 0.0, 27961.23046875
0:16:27.039716, 0.0, 0.0, 90.0, 0.0, 27962.0234375
0:16:27.131784, 0.0, 0.0, 90.0, 0.0, 27962.607421875
0:16:27.218620, 0.0, 0.0, 90.0, 0.0, 27963.15625
0:16:27.329504, 0.0, 0.0, 90.0, 0.0, 27963.853515625
0:16:27.444163, 0.0, 0.0, 90.0, 0.0, 27964.568359375
0:16:27.543188, 0.0, 0.0, 90.0, 0.0, 27965.1953125
0:16:27.628366, 0.0, 0.0, 90.0, 0.0, 27965.728515625
0:16:27.723497, 0.0, 0.0, 90.0, 0.0, 27966.326171875
0:16:27.829980, 0.0, 0.0, 90.0, 0.0, 27966.9921875
0:16:27.940566, 0.0, 0.0, 90.0, 0.0, 27967.6953125
0:16:28.052130, 0.0, 0.0, 90.0, 0.0, 27968.392578125
0:16:28.137324, 0.0, 0.0, 90.0, 0.0, 27968.927734375
0:16:28.253017, 0.0, 0.0, 90.0, 0.0, 27969.654296875
0:16:28.337484, 0.0, 0.0, 90.0, 0.0, 27970.189453125
0:16:28.459444, 0.0, 0.0, 90.0, 0.0, 27970.95703125
0:16:28.556051, 0.0, 0.0, 90.0, 0.0, 27971.560546875
0:16:28.654281, 0.0, 0.0, 90.0, 0.0, 27972.18359375
0:16:28.741407, 0.0, 0.0, 90.0, 0.0, 27972.73046875
0:16:28.856289, 0.0, 0.0, 90.0, 0.0, 27973.453125
0:16:28.949032, 0.0, 0.0, 90.0, 0.0, 27974.037109375
0:16:29.044497, 0.0, 0.0, 90.0, 0.0, 27974.640625
0:16:29.157148, 0.0, 0.0, 90.0, 0.0, 27975.34375
0:16:29.273020, 0.0, 0.0, 90.0, 0.0, 27976.072265625
0:16:29.359834, 0.0, 0.0, 90.0, 0.0, 27976.619140625
0:16:29.471797, 0.0, 0.0, 90.0, 0.0, 27977.322265625
0:16:29.558165, 0.0, 0.0, 90.0, 0.0, 27977.861328125
0:16:29.652068, 0.0, 0.0, 90.0, 0.0, 27978.458984375
0:16:29.758342, 0.0, 0.0, 90.0, 0.0, 27979.123046875
0:16:29.880833, 0.0, 0.0, 90.0, 0.0, 27979.890625
0:16:29.965698, 0.0, 0.0, 90.0, 0.0, 27980.431640625
0:16:30.065605, 0.0, 0.0, 90.0, 0.0, 27981.060546875
0:16:30.165716, 0.0, 0.0, 90.0, 0.0, 27981.689453125
0:16:30.286984, 0.0, 0.0, 90.0, 0.0, 27982.451171875
0:16:30.386038, 0.0, 0.0, 90.0, 0.0, 27983.07421875
0:16:30.466454, 0.0, 0.0, 90.0, 0.0, 27983.583984375
0:16:30.581415, 0.0, 0.0, 90.0, 0.0, 27984.306640625
0:16:30.666421, 0.0, 0.0, 90.0, 0.0, 27984.83984375
0:16:30.787060, 0.0, 0.0, 90.0, 0.0, 27985.6015625
0:16:30.886595, 0.0, 0.0, 90.0, 0.0, 27986.216796875
0:16:30.972234, 0.0, 0.0, 90.0, 0.0, 27986.7578125
0:16:31.087085, 0.0, 0.0, 90.0, 0.0, 27987.48046875
0:16:31.175046, 0.0, 0.0, 90.0, 0.0, 27988.0390625
0:16:31.289302, 0.0, 0.0, 90.0, 0.0, 27988.755859375
0:16:31.398025, 0.0, 0.0, 90.0, 0.0, 27989.44140625
0:16:31.509054, 0.0, 0.0, 90.0, 0.0, 27990.138671875
0:16:31.593360, 0.0, 0.0, 90.0, 0.0, 27990.673828125
0:16:31.710275, 0.0, 0.0, 90.0, 0.0, 27991.40234375
0:16:31.805818, 0.0, 0.0, 90.0, 0.0, 27992.005859375
0:16:31.888774, 0.0, 0.0, 90.0, 0.0, 27992.52734375
0:16:32.008475, 0.0, 0.0, 90.0, 0.0, 27993.28125
0:16:32.097319, 0.0, 0.0, 90.0, 0.0, 27993.83984375
0:16:32.195784, 0.0, 0.0, 90.0, 0.0, 27994.462890625
0:16:32.319174, 0.0, 0.0, 90.0, 0.0, 27995.234375
0:16:32.400816, 0.0, 0.0, 90.0, 0.0, 27995.75
0:16:32.498429, 0.0, 0.0, 90.0, 0.0, 27996.361328125
0:16:32.618817, 0.0, 0.0, 90.0, 0.0, 27997.12109375
0:16:32.706856, 0.0, 0.0, 90.0, 0.0, 27997.673828125
0:16:32.822058, 0.0, 0.0, 90.0, 0.0, 27998.396484375
0:16:32.929511, 0.0, 0.0, 90.0, 0.0, 27999.076171875
0:16:33.026552, 0.0, 0.0, 90.0, 0.0, 27999.685546875
0:16:33.123810, 0.0, 0.0, 90.0, 0.0, 28000.294921875
0:16:33.208263, 0.0, 0.0, 90.0, 0.0, 28000.830078125
0:16:33.309621, 0.0, 0.0, 90.0, 0.0, 28001.46484375
0:16:33.418759, 0.0, 0.0, 90.0, 0.0, 28002.150390625
0:16:33.533789, 0.0, 0.0, 90.0, 0.0, 28002.873046875
0:16:33.630772, 0.0, 0.0, 90.0, 0.0, 28003.482421875
0:16:33.726669, 0.0, 0.0, 90.0, 0.0, 28004.091796875
0:16:33.837685, 0.0, 0.0, 90.0, 0.0, 28004.7890625
0:16:33.926560, 0.0, 0.0, 90.0, 0.0, 28005.34765625
0:16:34.037943, 0.0, 0.0, 90.0, 0.0, 28006.044921875
0:16:34.130180, 0.0, 0.0, 90.0, 0.0, 28006.630859375
0:16:34.239487, 0.0, 0.0, 90.0, 0.0, 28007.31640625
0:16:34.328419, 0.0, 0.0, 90.0, 0.0, 28007.8828125
0:16:34.440336, 0.0, 0.0, 90.0, 0.0, 28008.578125
0:16:34.548375, 0.0, 0.0, 90.0, 0.0, 28009.255859375
0:16:34.641735, 0.0, 0.0, 90.0, 0.0, 28009.845703125
0:16:34.747357, 0.0, 0.0, 90.0, 0.0, 28010.505859375
0:16:34.836239, 0.0, 0.0, 90.0, 0.0, 28011.072265625
0:16:34.950139, 0.0, 0.0, 90.0, 0.0, 28011.78125
0:16:35.064912, 0.0, 0.0, 90.0, 0.0, 28012.50390625
0:16:35.148859, 0.0, 0.0, 90.0, 0.0, 28013.0390625
0:16:35.263831, 0.0, 0.0, 90.0, 0.0, 28013.755859375
0:16:35.350698, 0.0, 0.0, 90.0, 0.0, 28014.310546875
0:16:35.448072, 0.0, 0.0, 90.0, 0.0, 28014.91796875
0:16:35.564161, 0.0, 0.0, 90.0, 0.0, 28015.646484375
0:16:35.650253, 0.0, 0.0, 90.0, 0.0, 28016.185546875
0:16:35.760336, 0.0, 0.0, 90.0, 0.0, 28016.8828125
0:16:35.873012, 0.0, 0.0, 90.0, 0.0, 28017.5859375
0:16:35.955776, 0.0, 0.0, 90.0, 0.0, 28018.107421875
0:16:36.064692, 0.0, 0.0, 90.0, 0.0, 28018.79296875
0:16:36.178150, 0.0, 0.0, 90.0, 0.0, 28019.509765625
0:16:36.278303, 0.0, 0.0, 90.0, 0.0, 28020.13671875
0:16:36.381620, 0.0, 0.0, 90.0, 0.0, 28020.783203125
0:16:36.470078, 0.0, 0.0, 90.0, 0.0, 28021.34375
0:16:36.567151, 0.0, 0.0, 90.0, 0.0, 28021.955078125
0:16:36.668401, 0.0, 0.0, 90.0, 0.0, 28022.595703125
0:16:36.777613, 0.0, 0.0, 90.0, 0.0, 28023.28125
0:16:36.862466, 0.0, 0.0, 90.0, 0.0, 28023.81640625
0:16:36.986560, 0.0, 0.0, 90.0, 0.0, 28024.595703125
0:16:37.070738, 0.0, 0.0, 90.0, 0.0, 28025.12890625
0:16:37.167856, 0.0, 0.0, 90.0, 0.0, 28025.73828125
0:16:37.293326, 0.0, 0.0, 90.0, 0.0, 28026.525390625
0:16:37.371895, 0.0, 0.0, 90.0, 0.0, 28027.021484375
0:16:37.479779, 0.0, 0.0, 90.0, 0.0, 28027.701171875
0:16:37.595601, 0.0, 0.0, 90.0, 0.0, 28028.431640625
0:16:37.680795, 0.0, 0.0, 90.0, 0.0, 28028.966796875
0:16:37.797254, 0.0, 0.0, 90.0, 0.0, 28029.701171875
0:16:37.880539, 0.0, 0.0, 90.0, 0.0, 28030.22265625
0:16:37.978844, 0.0, 0.0, 90.0, 0.0, 28030.83203125
0:16:38.098687, 0.0, 0.0, 90.0, 0.0, 28031.59375
0:16:38.183337, 0.0, 0.0, 90.0, 0.0, 28032.123046875
0:16:38.298485, 0.0, 0.0, 90.0, 0.0, 28032.853515625
0:16:38.385312, 0.0, 0.0, 90.0, 0.0, 28033.400390625
0:16:38.490090, 0.0, 0.0, 90.0, 0.0, 28034.060546875
0:16:38.601867, 0.0, 0.0, 90.0, 0.0, 28034.767578125
0:16:38.712545, 0.0, 0.0, 90.0, 0.0, 28035.46484375
0:16:38.798730, 0.0, 0.0, 90.0, 0.0, 28036.005859375
