Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:00.027716, 0.0, 0.0, 90.0, 0.0, 28547.125
0:18:00.136885, 0.0, 0.0, 90.0, 0.0, 28547.810546875
0:18:00.224389, 0.0, 0.0, 90.0, 0.0, 28548.36328125
0:18:00.337782, 0.0, 0.0, 90.0, 0.0, 28549.07421875
0:18:00.438360, 0.0, 0.0, 90.0, 0.0, 28549.708984375
0:18:00.528486, 0.0, 0.0, 90.0, 0.0, 28550.275390625
0:18:00.640266, 0.0, 0.0, 90.0, 0.0, 28550.98046875
0:18:00.740040, 0.0, 0.0, 90.0, 0.0, 28551.609375
0:18:00.838909, 0.0, 0.0, 90.0, 0.0, 28552.23046875
0:18:00.938135, 0.0, 0.0, 90.0, 0.0, 28552.859375
0:18:01.053831, 0.0, 0.0, 90.0, 0.0, 28553.583984375
0:18:01.141028, 0.0, 0.0, 90.0, 0.0, 28554.138671875
0:18:01.242616, 0.0, 0.0, 90.0, 0.0, 28554.7734375
0:18:01.365607, 0.0, 0.0, 90.0, 0.0, 28555.546875
0:18:01.452048, 0.0, 0.0, 90.0, 0.0, 28556.09375
0:18:01.550077, 0.0, 0.0, 90.0, 0.0, 28556.7109375
0:18:01.663906, 0.0, 0.0, 90.0, 0.0, 28557.427734375
0:18:01.748860, 0.0, 0.0, 90.0, 0.0, 28557.95703125
0:18:01.863306, 0.0, 0.0, 90.0, 0.0, 28558.685546875
0:18:01.955718, 0.0, 0.0, 90.0, 0.0, 28559.263671875
0:18:02.070864, 0.0, 0.0, 90.0, 0.0, 28559.986328125
0:18:02.164817, 0.0, 0.0, 90.0, 0.0, 28560.578125
0:18:02.281070, 0.0, 0.0, 90.0, 0.0, 28561.306640625
0:18:02.376083, 0.0, 0.0, 90.0, 0.0, 28561.91015625
0:18:02.463398, 0.0, 0.0, 90.0, 0.0, 28562.45703125
0:18:02.575035, 0.0, 0.0, 90.0, 0.0, 28563.16015625
0:18:02.659963, 0.0, 0.0, 90.0, 0.0, 28563.6953125
0:18:02.767917, 0.0, 0.0, 90.0, 0.0, 28564.375
0:18:02.883140, 0.0, 0.0, 90.0, 0.0, 28565.103515625
0:18:02.967881, 0.0, 0.0, 90.0, 0.0, 28565.630859375
0:18:03.088946, 0.0, 0.0, 90.0, 0.0, 28566.390625
0:18:03.190117, 0.0, 0.0, 90.0, 0.0, 28567.0234375
0:18:03.289601, 0.0, 0.0, 90.0, 0.0, 28567.65234375
0:18:03.370769, 0.0, 0.0, 90.0, 0.0, 28568.16796875
0:18:03.485479, 0.0, 0.0, 90.0, 0.0, 28568.884765625
0:18:03.593445, 0.0, 0.0, 90.0, 0.0, 28569.564453125
0:18:03.687699, 0.0, 0.0, 90.0, 0.0, 28570.162109375
0:18:03.783666, 0.0, 0.0, 90.0, 0.0, 28570.765625
0:18:03.879118, 0.0, 0.0, 90.0, 0.0, 28571.361328125
0:18:03.996641, 0.0, 0.0, 90.0, 0.0, 28572.103515625
0:18:04.106111, 0.0, 0.0, 90.0, 0.0, 28572.7890625
0:18:04.191097, 0.0, 0.0, 90.0, 0.0, 28573.330078125
0:18:04.288463, 0.0, 0.0, 90.0, 0.0, 28573.939453125
0:18:04.406926, 0.0, 0.0, 90.0, 0.0, 28574.681640625
0:18:04.491954, 0.0, 0.0, 90.0, 0.0, 28575.22265625
0:18:04.605844, 0.0, 0.0, 90.0, 0.0, 28575.939453125
0:18:04.693808, 0.0, 0.0, 90.0, 0.0, 28576.4921875
0:18:04.808626, 0.0, 0.0, 90.0, 0.0, 28577.21484375
0:18:04.895265, 0.0, 0.0, 90.0, 0.0, 28577.755859375
0:18:05.009475, 0.0, 0.0, 90.0, 0.0, 28578.478515625
0:18:05.106716, 0.0, 0.0, 90.0, 0.0, 28579.087890625
0:18:05.222465, 0.0, 0.0, 90.0, 0.0, 28579.81640625
0:18:05.312636, 0.0, 0.0, 90.0, 0.0, 28580.380859375
0:18:05.399794, 0.0, 0.0, 90.0, 0.0, 28580.93359375
0:18:05.516029, 0.0, 0.0, 90.0, 0.0, 28581.662109375
0:18:05.601732, 0.0, 0.0, 90.0, 0.0, 28582.197265625
0:18:05.710323, 0.0, 0.0, 90.0, 0.0, 28582.890625
0:18:05.826262, 0.0, 0.0, 90.0, 0.0, 28583.61328125
0:18:05.913731, 0.0, 0.0, 90.0, 0.0, 28584.166015625
0:18:06.027039, 0.0, 0.0, 90.0, 0.0, 28584.876953125
0:18:06.114864, 0.0, 0.0, 90.0, 0.0, 28585.4296875
0:18:06.211988, 0.0, 0.0, 90.0, 0.0, 28586.046875
0:18:06.339944, 0.0, 0.0, 90.0, 0.0, 28586.845703125
0:18:06.422823, 0.0, 0.0, 90.0, 0.0, 28587.3671875
0:18:06.515804, 0.0, 0.0, 90.0, 0.0, 28587.958984375
0:18:06.626488, 0.0, 0.0, 90.0, 0.0, 28588.650390625
0:18:06.741798, 0.0, 0.0, 90.0, 0.0, 28589.373046875
0:18:06.832852, 0.0, 0.0, 90.0, 0.0, 28589.951171875
0:18:06.944228, 0.0, 0.0, 90.0, 0.0, 28590.654296875
0:18:07.030373, 0.0, 0.0, 90.0, 0.0, 28591.1953125
0:18:07.151237, 0.0, 0.0, 90.0, 0.0, 28591.94921875
0:18:07.251405, 0.0, 0.0, 90.0, 0.0, 28592.583984375
0:18:07.350271, 0.0, 0.0, 90.0, 0.0, 28593.20703125
0:18:07.438139, 0.0, 0.0, 90.0, 0.0, 28593.75390625
0:18:07.550916, 0.0, 0.0, 90.0, 0.0, 28594.462890625
0:18:07.634916, 0.0, 0.0, 90.0, 0.0, 28594.998046875
0:18:07.750363, 0.0, 0.0, 90.0, 0.0, 28595.7265625
0:18:07.841812, 0.0, 0.0, 90.0, 0.0, 28596.298828125
0:18:07.950852, 0.0, 0.0, 90.0, 0.0, 28596.984375
0:18:08.050062, 0.0, 0.0, 90.0, 0.0, 28597.61328125
0:18:08.163578, 0.0, 0.0, 90.0, 0.0, 28598.322265625
0:18:08.257715, 0.0, 0.0, 90.0, 0.0, 28598.9140625
0:18:08.341925, 0.0, 0.0, 90.0, 0.0, 28599.44921875
0:18:08.440327, 0.0, 0.0, 90.0, 0.0, 28600.064453125
0:18:08.554982, 0.0, 0.0, 90.0, 0.0, 28600.787109375
0:18:08.640127, 0.0, 0.0, 90.0, 0.0, 28601.3203125
0:18:08.760822, 0.0, 0.0, 90.0, 0.0, 28602.07421875
0:18:08.872078, 0.0, 0.0, 90.0, 0.0, 28602.77734375
0:18:08.970578, 0.0, 0.0, 90.0, 0.0, 28603.3984375
0:18:09.071054, 0.0, 0.0, 90.0, 0.0, 28604.025390625
0:18:09.163886, 0.0, 0.0, 90.0, 0.0, 28604.609375
0:18:09.278445, 0.0, 0.0, 90.0, 0.0, 28605.328125
0:18:09.362371, 0.0, 0.0, 90.0, 0.0, 28605.86328125
0:18:09.472140, 0.0, 0.0, 90.0, 0.0, 28606.5546875
0:18:09.570002, 0.0, 0.0, 90.0, 0.0, 28607.171875
0:18:09.682721, 0.0, 0.0, 90.0, 0.0, 28607.8828125
0:18:09.767054, 0.0, 0.0, 90.0, 0.0, 28608.41015625
0:18:09.882001, 0.0, 0.0, 90.0, 0.0, 28609.130859375
0:18:09.972471, 0.0, 0.0, 90.0, 0.0, 28609.697265625
0:18:10.073910, 0.0, 0.0, 90.0, 0.0, 28610.33984375
0:18:10.186708, 0.0, 0.0, 90.0, 0.0, 28611.05078125
0:18:10.281422, 0.0, 0.0, 90.0, 0.0, 28611.6484375
0:18:10.386014, 0.0, 0.0, 90.0, 0.0, 28612.302734375
0:18:10.500366, 0.0, 0.0, 90.0, 0.0, 28613.025390625
0:18:10.586668, 0.0, 0.0, 90.0, 0.0, 28613.56640625
0:18:10.681282, 0.0, 0.0, 90.0, 0.0, 28614.1640625
0:18:10.797384, 0.0, 0.0, 90.0, 0.0, 28614.892578125
0:18:10.884873, 0.0, 0.0, 90.0, 0.0, 28615.44140625
0:18:10.981264, 0.0, 0.0, 90.0, 0.0, 28616.05078125
0:18:11.104138, 0.0, 0.0, 90.0, 0.0, 28616.822265625
0:18:11.201722, 0.0, 0.0, 90.0, 0.0, 28617.4375
0:18:11.305875, 0.0, 0.0, 90.0, 0.0, 28618.08984375
0:18:11.392055, 0.0, 0.0, 90.0, 0.0, 28618.630859375
0:18:11.511787, 0.0, 0.0, 90.0, 0.0, 28619.384765625
0:18:11.611571, 0.0, 0.0, 90.0, 0.0, 28620.01171875
0:18:11.703137, 0.0, 0.0, 90.0, 0.0, 28620.58984375
0:18:11.818878, 0.0, 0.0, 90.0, 0.0, 28621.3125
0:18:11.906213, 0.0, 0.0, 90.0, 0.0, 28621.8671875
0:18:12.022961, 0.0, 0.0, 90.0, 0.0, 28622.6015625
0:18:12.109557, 0.0, 0.0, 90.0, 0.0, 28623.142578125
0:18:12.220238, 0.0, 0.0, 90.0, 0.0, 28623.83984375
0:18:12.303437, 0.0, 0.0, 90.0, 0.0, 28624.3671875
0:18:12.406606, 0.0, 0.0, 90.0, 0.0, 28625.013671875
0:18:12.521110, 0.0, 0.0, 90.0, 0.0, 28625.736328125
0:18:12.626746, 0.0, 0.0, 90.0, 0.0, 28626.396484375
0:18:12.721897, 0.0, 0.0, 90.0, 0.0, 28626.998046875
0:18:12.822073, 0.0, 0.0, 90.0, 0.0, 28627.626953125
0:18:12.913471, 0.0, 0.0, 90.0, 0.0, 28628.205078125
0:18:13.029197, 0.0, 0.0, 90.0, 0.0, 28628.927734375
0:18:13.112917, 0.0, 0.0, 90.0, 0.0, 28629.455078125
0:18:13.237627, 0.0, 0.0, 90.0, 0.0, 28630.236328125
0:18:13.321578, 0.0, 0.0, 90.0, 0.0, 28630.771484375
0:18:13.419459, 0.0, 0.0, 90.0, 0.0, 28631.38671875
0:18:13.524353, 0.0, 0.0, 90.0, 0.0, 28632.044921875
0:18:13.619884, 0.0, 0.0, 90.0, 0.0, 28632.642578125
0:18:13.731967, 0.0, 0.0, 90.0, 0.0, 28633.353515625
0:18:13.846104, 0.0, 0.0, 90.0, 0.0, 28634.0625
0:18:13.934736, 0.0, 0.0, 90.0, 0.0, 28634.623046875
0:18:14.032765, 0.0, 0.0, 90.0, 0.0, 28635.244140625
0:18:14.133342, 0.0, 0.0, 90.0, 0.0, 28635.87109375
0:18:14.249072, 0.0, 0.0, 90.0, 0.0, 28636.6015625
0:18:14.333966, 0.0, 0.0, 90.0, 0.0, 28637.13671875
0:18:14.450007, 0.0, 0.0, 90.0, 0.0, 28637.8671875
0:18:14.535976, 0.0, 0.0, 90.0, 0.0, 28638.408203125
0:18:14.650574, 0.0, 0.0, 90.0, 0.0, 28639.12890625
0:18:14.738485, 0.0, 0.0, 90.0, 0.0, 28639.67578125
0:18:14.862380, 0.0, 0.0, 90.0, 0.0, 28640.462890625
0:18:14.956255, 0.0, 0.0, 90.0, 0.0, 28641.0546875
0:18:15.053590, 0.0, 0.0, 90.0, 0.0, 28641.6640625
0:18:15.165201, 0.0, 0.0, 90.0, 0.0, 28642.369140625
0:18:15.252133, 0.0, 0.0, 90.0, 0.0, 28642.916015625
0:18:15.353700, 0.0, 0.0, 90.0, 0.0, 28643.5546875
0:18:15.468317, 0.0, 0.0, 90.0, 0.0, 28644.279296875
0:18:15.573896, 0.0, 0.0, 90.0, 0.0, 28644.93359375
0:18:15.658947, 0.0, 0.0, 90.0, 0.0, 28645.474609375
0:18:15.776871, 0.0, 0.0, 90.0, 0.0, 28646.21484375
0:18:15.871029, 0.0, 0.0, 90.0, 0.0, 28646.806640625
0:18:15.956907, 0.0, 0.0, 90.0, 0.0, 28647.353515625
0:18:16.082731, 0.0, 0.0, 90.0, 0.0, 28648.146484375
0:18:16.180735, 0.0, 0.0, 90.0, 0.0, 28648.755859375
0:18:16.264031, 0.0, 0.0, 90.0, 0.0, 28649.283203125
0:18:16.363284, 0.0, 0.0, 90.0, 0.0, 28649.904296875
0:18:16.476740, 0.0, 0.0, 90.0, 0.0, 28650.62109375
0:18:16.570548, 0.0, 0.0, 90.0, 0.0, 28651.2109375
0:18:16.683376, 0.0, 0.0, 90.0, 0.0, 28651.921875
0:18:16.791503, 0.0, 0.0, 90.0, 0.0, 28652.59765625
0:18:16.878476, 0.0, 0.0, 90.0, 0.0, 28653.14453125
0:18:16.987912, 0.0, 0.0, 90.0, 0.0, 28653.8359375
0:18:17.083737, 0.0, 0.0, 90.0, 0.0, 28654.4375
0:18:17.192662, 0.0, 0.0, 90.0, 0.0, 28655.123046875
0:18:17.278074, 0.0, 0.0, 90.0, 0.0, 28655.65625
0:18:17.392931, 0.0, 0.0, 90.0, 0.0, 28656.37890625
0:18:17.493026, 0.0, 0.0, 90.0, 0.0, 28657.005859375
0:18:17.602909, 0.0, 0.0, 90.0, 0.0, 28657.6953125
0:18:17.690692, 0.0, 0.0, 90.0, 0.0, 28658.25
0:18:17.804903, 0.0, 0.0, 90.0, 0.0, 28658.966796875
0:18:17.888125, 0.0, 0.0, 90.0, 0.0, 28659.49609375
0:18:18.007132, 0.0, 0.0, 90.0, 0.0, 28660.244140625
0:18:18.105467, 0.0, 0.0, 90.0, 0.0, 28660.853515625
0:18:18.218260, 0.0, 0.0, 90.0, 0.0, 28661.5703125
0:18:18.314725, 0.0, 0.0, 90.0, 0.0, 28662.173828125
0:18:18.407071, 0.0, 0.0, 90.0, 0.0, 28662.7578125
0:18:18.525050, 0.0, 0.0, 90.0, 0.0, 28663.5
0:18:18.615485, 0.0, 0.0, 90.0, 0.0, 28664.072265625
0:18:18.721803, 0.0, 0.0, 90.0, 0.0, 28664.740234375
0:18:18.808032, 0.0, 0.0, 90.0, 0.0, 28665.28125
0:18:18.915849, 0.0, 0.0, 90.0, 0.0, 28665.958984375
0:18:19.023413, 0.0, 0.0, 90.0, 0.0, 28666.638671875
0:18:19.120979, 0.0, 0.0, 90.0, 0.0, 28667.25390625
0:18:19.226560, 0.0, 0.0, 90.0, 0.0, 28667.912109375
0:18:19.324183, 0.0, 0.0, 90.0, 0.0, 28668.52734375
0:18:19.409445, 0.0, 0.0, 90.0, 0.0, 28669.068359375
0:18:19.525014, 0.0, 0.0, 90.0, 0.0, 28669.791015625
0:18:19.613553, 0.0, 0.0, 90.0, 0.0, 28670.3515625
0:18:19.727060, 0.0, 0.0, 90.0, 0.0, 28671.0625
0:18:19.840593, 0.0, 0.0, 90.0, 0.0, 28671.77734375
0:18:19.924879, 0.0, 0.0, 90.0, 0.0, 28672.3046875
0:18:20.016305, 0.0, 0.0, 90.0, 0.0, 28672.8828125
0:18:20.130895, 0.0, 0.0, 90.0, 0.0, 28673.60546875
0:18:20.218502, 0.0, 0.0, 90.0, 0.0, 28674.15234375
0:18:20.326087, 0.0, 0.0, 90.0, 0.0, 28674.830078125
0:18:20.437779, 0.0, 0.0, 90.0, 0.0, 28675.533203125
0:18:20.535148, 0.0, 0.0, 90.0, 0.0, 28676.142578125
0:18:20.619409, 0.0, 0.0, 90.0, 0.0, 28676.677734375
0:18:20.730023, 0.0, 0.0, 90.0, 0.0, 28677.37109375
0:18:20.817302, 0.0, 0.0, 90.0, 0.0, 28677.92578125
0:18:20.929851, 0.0, 0.0, 90.0, 0.0, 28678.62890625
0:18:21.023875, 0.0, 0.0, 90.0, 0.0, 28679.2265625
0:18:21.139427, 0.0, 0.0, 90.0, 0.0, 28679.94921875
0:18:21.231848, 0.0, 0.0, 90.0, 0.0, 28680.53515625
0:18:21.345355, 0.0, 0.0, 90.0, 0.0, 28681.24609375
0:18:21.434562, 0.0, 0.0, 90.0, 0.0, 28681.8125
0:18:21.521863, 0.0, 0.0, 90.0, 0.0, 28682.359375
0:18:21.633394, 0.0, 0.0, 90.0, 0.0, 28683.0625
0:18:21.746894, 0.0, 0.0, 90.0, 0.0, 28683.765625
0:18:21.859079, 0.0, 0.0, 90.0, 0.0, 28684.4765625
0:18:21.954594, 0.0, 0.0, 90.0, 0.0, 28685.080078125
0:18:22.054986, 0.0, 0.0, 90.0, 0.0, 28685.70703125
0:18:22.147442, 0.0, 0.0, 90.0, 0.0, 28686.291015625
0:18:22.252029, 0.0, 0.0, 90.0, 0.0, 28686.951171875
0:18:22.365672, 0.0, 0.0, 90.0, 0.0, 28687.66015625
0:18:22.454777, 0.0, 0.0, 90.0, 0.0, 28688.21875
0:18:22.566892, 0.0, 0.0, 90.0, 0.0, 28688.927734375
0:18:22.652924, 0.0, 0.0, 90.0, 0.0, 28689.46875
0:18:22.759741, 0.0, 0.0, 90.0, 0.0, 28690.140625
0:18:22.850564, 0.0, 0.0, 90.0, 0.0, 28690.70703125
0:18:22.959036, 0.0, 0.0, 90.0, 0.0, 28691.38671875
0:18:23.055043, 0.0, 0.0, 90.0, 0.0, 28691.99609375
0:18:23.154443, 0.0, 0.0, 90.0, 0.0, 28692.625
0:18:23.267056, 0.0, 0.0, 90.0, 0.0, 28693.333984375
0:18:23.355480, 0.0, 0.0, 90.0, 0.0, 28693.88671875
0:18:23.477565, 0.0, 0.0, 90.0, 0.0, 28694.65234375
0:18:23.564783, 0.0, 0.0, 90.0, 0.0, 28695.205078125
0:18:23.665659, 0.0, 0.0, 90.0, 0.0, 28695.83203125
0:18:23.775769, 0.0, 0.0, 90.0, 0.0, 28696.529296875
0:18:23.880596, 0.0, 0.0, 90.0, 0.0, 28697.19140625
0:18:23.978449, 0.0, 0.0, 90.0, 0.0, 28697.802734375
0:18:24.076446, 0.0, 0.0, 90.0, 0.0, 28698.419921875
0:18:24.166575, 0.0, 0.0, 90.0, 0.0, 28698.9921875
0:18:24.282170, 0.0, 0.0, 90.0, 0.0, 28699.72265625
0:18:24.395654, 0.0, 0.0, 90.0, 0.0, 28700.431640625
0:18:24.494417, 0.0, 0.0, 90.0, 0.0, 28701.0546875
0:18:24.581284, 0.0, 0.0, 90.0, 0.0, 28701.6015625
0:18:24.677779, 0.0, 0.0, 90.0, 0.0, 28702.212890625
0:18:24.776074, 0.0, 0.0, 90.0, 0.0, 28702.828125
0:18:24.897145, 0.0, 0.0, 90.0, 0.0, 28703.587890625
0:18:24.995402, 0.0, 0.0, 90.0, 0.0, 28704.208984375
0:18:25.081619, 0.0, 0.0, 90.0, 0.0, 28704.75
0:18:25.198406, 0.0, 0.0, 90.0, 0.0, 28705.486328125
0:18:25.293954, 0.0, 0.0, 90.0, 0.0, 28706.08984375
0:18:25.380208, 0.0, 0.0, 90.0, 0.0, 28706.630859375
0:18:25.496887, 0.0, 0.0, 90.0, 0.0, 28707.3671875
0:18:25.596051, 0.0, 0.0, 90.0, 0.0, 28707.990234375
0:18:25.682285, 0.0, 0.0, 90.0, 0.0, 28708.53125
0:18:25.787125, 0.0, 0.0, 90.0, 0.0, 28709.189453125
0:18:25.902756, 0.0, 0.0, 90.0, 0.0, 28709.91796875
0:18:25.994067, 0.0, 0.0, 90.0, 0.0, 28710.490234375
0:18:26.109595, 0.0, 0.0, 90.0, 0.0, 28711.220703125
0:18:26.193609, 0.0, 0.0, 90.0, 0.0, 28711.75
0:18:26.301450, 0.0, 0.0, 90.0, 0.0, 28712.427734375
0:18:26.386772, 0.0, 0.0, 90.0, 0.0, 28712.962890625
0:18:26.504355, 0.0, 0.0, 90.0, 0.0, 28713.705078125
0:18:26.619000, 0.0, 0.0, 90.0, 0.0, 28714.4296875
0:18:26.707114, 0.0, 0.0, 90.0, 0.0, 28714.982421875
0:18:26.800190, 0.0, 0.0, 90.0, 0.0, 28715.56640625
0:18:26.896581, 0.0, 0.0, 90.0, 0.0, 28716.177734375
0:18:27.000188, 0.0, 0.0, 90.0, 0.0, 28716.826171875
0:18:27.111777, 0.0, 0.0, 90.0, 0.0, 28717.529296875
0:18:27.227347, 0.0, 0.0, 90.0, 0.0, 28718.259765625
0:18:27.296913, 0.0, 0.0, 90.0, 0.0, 28718.693359375
0:18:27.422567, 0.0, 0.0, 90.0, 0.0, 28719.486328125
0:18:27.508848, 0.0, 0.0, 90.0, 0.0, 28720.02734375
0:18:27.606200, 0.0, 0.0, 90.0, 0.0, 28720.642578125
0:18:27.721743, 0.0, 0.0, 90.0, 0.0, 28721.373046875
0:18:27.809076, 0.0, 0.0, 90.0, 0.0, 28721.919921875
0:18:27.933322, 0.0, 0.0, 90.0, 0.0, 28722.69921875
0:18:28.020169, 0.0, 0.0, 90.0, 0.0, 28723.24609375
0:18:28.117610, 0.0, 0.0, 90.0, 0.0, 28723.861328125
0:18:28.233383, 0.0, 0.0, 90.0, 0.0, 28724.5859375
0:18:28.319480, 0.0, 0.0, 90.0, 0.0, 28725.1328125
0:18:28.430977, 0.0, 0.0, 90.0, 0.0, 28725.837890625
0:18:28.529256, 0.0, 0.0, 90.0, 0.0, 28726.453125
0:18:28.627605, 0.0, 0.0, 90.0, 0.0, 28727.068359375
0:18:28.711783, 0.0, 0.0, 90.0, 0.0, 28727.603515625
0:18:28.822274, 0.0, 0.0, 90.0, 0.0, 28728.294921875
0:18:28.930197, 0.0, 0.0, 90.0, 0.0, 28728.974609375
0:18:29.041855, 0.0, 0.0, 90.0, 0.0, 28729.677734375
0:18:29.138007, 0.0, 0.0, 90.0, 0.0, 28730.28125
0:18:29.235155, 0.0, 0.0, 90.0, 0.0, 28730.890625
0:18:29.345066, 0.0, 0.0, 90.0, 0.0, 28731.58203125
0:18:29.429303, 0.0, 0.0, 90.0, 0.0, 28732.115234375
0:18:29.527227, 0.0, 0.0, 90.0, 0.0, 28732.732421875
0:18:29.653998, 0.0, 0.0, 90.0, 0.0, 28733.529296875
0:18:29.740234, 0.0, 0.0, 90.0, 0.0, 28734.0703125
0:18:29.850101, 0.0, 0.0, 90.0, 0.0, 28734.763671875
0:18:29.935218, 0.0, 0.0, 90.0, 0.0, 28735.296875
0:18:30.042123, 0.0, 0.0, 90.0, 0.0, 28735.96875
0:18:30.137229, 0.0, 0.0, 90.0, 0.0, 28736.56640625
0:18:30.248901, 0.0, 0.0, 90.0, 0.0, 28737.26953125
0:18:30.338221, 0.0, 0.0, 90.0, 0.0, 28737.8359375
0:18:30.449130, 0.0, 0.0, 90.0, 0.0, 28738.53515625
0:18:30.550488, 0.0, 0.0, 90.0, 0.0, 28739.169921875
0:18:30.647614, 0.0, 0.0, 90.0, 0.0, 28739.779296875
0:18:30.745223, 0.0, 0.0, 90.0, 0.0, 28740.396484375
0:18:30.851146, 0.0, 0.0, 90.0, 0.0, 28741.060546875
0:18:30.948235, 0.0, 0.0, 90.0, 0.0, 28741.669921875
0:18:31.061843, 0.0, 0.0, 90.0, 0.0, 28742.38671875
0:18:31.157368, 0.0, 0.0, 90.0, 0.0, 28742.990234375
0:18:31.251153, 0.0, 0.0, 90.0, 0.0, 28743.576171875
0:18:31.348574, 0.0, 0.0, 90.0, 0.0, 28744.19140625
0:18:31.460246, 0.0, 0.0, 90.0, 0.0, 28744.896484375
0:18:31.568182, 0.0, 0.0, 90.0, 0.0, 28745.57421875
0:18:31.661142, 0.0, 0.0, 90.0, 0.0, 28746.158203125
0:18:31.744274, 0.0, 0.0, 90.0, 0.0, 28746.6796875
0:18:31.855815, 0.0, 0.0, 90.0, 0.0, 28747.3828125
0:18:31.966048, 0.0, 0.0, 90.0, 0.0, 28748.07421875
0:18:32.051012, 0.0, 0.0, 90.0, 0.0, 28748.609375
0:18:32.177926, 0.0, 0.0, 90.0, 0.0, 28749.408203125
0:18:32.283740, 0.0, 0.0, 90.0, 0.0, 28750.07421875
0:18:32.370954, 0.0, 0.0, 90.0, 0.0, 28750.62109375
0:18:32.472533, 0.0, 0.0, 90.0, 0.0, 28751.26171875
0:18:32.569126, 0.0, 0.0, 90.0, 0.0, 28751.865234375
0:18:32.663344, 0.0, 0.0, 90.0, 0.0, 28752.455078125
0:18:32.769855, 0.0, 0.0, 90.0, 0.0, 28753.126953125
0:18:32.869250, 0.0, 0.0, 90.0, 0.0, 28753.755859375
0:18:32.983270, 0.0, 0.0, 90.0, 0.0, 28754.47265625
0:18:33.081391, 0.0, 0.0, 90.0, 0.0, 28755.08984375
0:18:33.168594, 0.0, 0.0, 90.0, 0.0, 28755.642578125
0:18:33.289643, 0.0, 0.0, 90.0, 0.0, 28756.404296875
0:18:33.382589, 0.0, 0.0, 90.0, 0.0, 28756.98828125
0:18:33.480021, 0.0, 0.0, 90.0, 0.0, 28757.59765625
0:18:33.592842, 0.0, 0.0, 90.0, 0.0, 28758.310546875
0:18:33.688379, 0.0, 0.0, 90.0, 0.0, 28758.9140625
0:18:33.788706, 0.0, 0.0, 90.0, 0.0, 28759.541015625
0:18:33.892121, 0.0, 0.0, 90.0, 0.0, 28760.193359375
0:18:33.979258, 0.0, 0.0, 90.0, 0.0, 28760.740234375
0:18:34.089320, 0.0, 0.0, 90.0, 0.0, 28761.431640625
0:18:34.196921, 0.0, 0.0, 90.0, 0.0, 28762.10546875
0:18:34.285855, 0.0, 0.0, 90.0, 0.0, 28762.671875
0:18:34.401297, 0.0, 0.0, 90.0, 0.0, 28763.39453125
0:18:34.488507, 0.0, 0.0, 90.0, 0.0, 28763.947265625
0:18:34.592688, 0.0, 0.0, 90.0, 0.0, 28764.599609375
0:18:34.679988, 0.0, 0.0, 90.0, 0.0, 28765.1484375
0:18:34.794900, 0.0, 0.0, 90.0, 0.0, 28765.873046875
0:18:34.911247, 0.0, 0.0, 90.0, 0.0, 28766.607421875
0:18:35.010021, 0.0, 0.0, 90.0, 0.0, 28767.23046875
0:18:35.113320, 0.0, 0.0, 90.0, 0.0, 28767.876953125
0:18:35.198510, 0.0, 0.0, 90.0, 0.0, 28768.41015625
0:18:35.298869, 0.0, 0.0, 90.0, 0.0, 28769.04296875
0:18:35.416968, 0.0, 0.0, 90.0, 0.0, 28769.78515625
0:18:35.503292, 0.0, 0.0, 90.0, 0.0, 28770.326171875
0:18:35.618814, 0.0, 0.0, 90.0, 0.0, 28771.0546875
0:18:35.704023, 0.0, 0.0, 90.0, 0.0, 28771.587890625
0:18:35.827649, 0.0, 0.0, 90.0, 0.0, 28772.3671875
0:18:35.908059, 0.0, 0.0, 90.0, 0.0, 28772.876953125
0:18:36.022091, 0.0, 0.0, 90.0, 0.0, 28773.587890625
0:18:36.130567, 0.0, 0.0, 90.0, 0.0, 28774.2734375
0:18:36.223376, 0.0, 0.0, 90.0, 0.0, 28774.857421875
0:18:36.306665, 0.0, 0.0, 90.0, 0.0, 28775.37890625
0:18:36.421219, 0.0, 0.0, 90.0, 0.0, 28776.103515625
0:18:36.510429, 0.0, 0.0, 90.0, 0.0, 28776.6640625
0:18:36.625993, 0.0, 0.0, 90.0, 0.0, 28777.39453125
0:18:36.710270, 0.0, 0.0, 90.0, 0.0, 28777.9296875
0:18:36.837712, 0.0, 0.0, 90.0, 0.0, 28778.72265625
0:18:36.923546, 0.0, 0.0, 90.0, 0.0, 28779.271484375
0:18:37.007785, 0.0, 0.0, 90.0, 0.0, 28779.80078125
0:18:37.118259, 0.0, 0.0, 90.0, 0.0, 28780.5
0:18:37.231802, 0.0, 0.0, 90.0, 0.0, 28781.216796875
0:18:37.317047, 0.0, 0.0, 90.0, 0.0, 28781.751953125
0:18:37.432629, 0.0, 0.0, 90.0, 0.0, 28782.48046875
0:18:37.529306, 0.0, 0.0, 90.0, 0.0, 28783.083984375
0:18:37.615513, 0.0, 0.0, 90.0, 0.0, 28783.630859375
0:18:37.728051, 0.0, 0.0, 90.0, 0.0, 28784.3359375
0:18:37.833904, 0.0, 0.0, 90.0, 0.0, 28785.001953125
0:18:37.928033, 0.0, 0.0, 90.0, 0.0, 28785.59375
0:18:38.041878, 0.0, 0.0, 90.0, 0.0, 28786.310546875
0:18:38.126870, 0.0, 0.0, 90.0, 0.0, 28786.8515625
0:18:38.242388, 0.0, 0.0, 90.0, 0.0, 28787.576171875
0:18:38.339874, 0.0, 0.0, 90.0, 0.0, 28788.19140625
