Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.313218, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.501695, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.595374, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.689402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.783680, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.878220, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.972594, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.066759, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.161241, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.255640, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.349708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.443680, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.537708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.631927, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.726177, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.821165, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.916406, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.994953, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.089096, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.182689, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.277286, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.371813, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.466444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.560847, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.655667, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.749642, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.843690, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.938074, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.032404, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.126643, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.220817, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.314850, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.409645, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.504169, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.598345, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.692805, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.787524, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.882086, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.977499, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.073323, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.151638, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.245872, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.339833, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.434206, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.528277, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.623108, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.717449, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.811871, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.906894, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.000939, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.111062, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.189975, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.284210, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.378416, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.484198, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.568646, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.662377, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.757572, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.851830, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.946429, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.040267, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.134867, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.213567, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.307574, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.401895, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.496111, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.590406, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.685446, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.779252, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.873553, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.983687, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.061604, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.155934, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.250165, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.344524, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.439383, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.533369, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.628852, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.723835, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.817968, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.912436, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.006412, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.101551, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.195941, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.290136, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.384264, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.478760, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.573115, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.651396, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.745459, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.840246, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.934798, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.029089, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.123093, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.217247, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.311784, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.405735, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.500298, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.594720, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.689240, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.783751, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.878085, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.972404, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.050575, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.160893, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.254882, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.349639, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.444287, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.538854, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.633398, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.728607, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.807232, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.902307, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.997337, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.091620, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.185977, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.280336, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.375357, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.469130, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.563823, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.658108, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.752418, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.847489, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.941630, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.035737, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.130561, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.224702, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.318779, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.413824, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.508192, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.602607, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.697590, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.791868, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.870134, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.964334, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.058311, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.152489, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.246929, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.340949, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.435134, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.529393, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.623618, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.717680, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.796571, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.906743, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.001674, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.095666, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.190156, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.284747, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.379391, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.474636, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.568616, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.663966, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.758244, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.852282, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.946732, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.040923, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.119857, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.214492, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.308856, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.403085, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.497205, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.591436, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.685761, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.779534, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.873859, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.968108, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.062492, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.156699, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.249710, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.343848, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.454557, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.533073, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.627855, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.722819, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.801608, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.911831, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.005953, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.100130, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.194502, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.288492, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.382818, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.476825, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.570844, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.664856, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.759048, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.854069, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.932663, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.026779, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.120962, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.215741, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.309822, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.404305, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.498686, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.592583, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.688496, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.783203, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.877229, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.971906, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.066029, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.160432, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.254865, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.348905, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.443194, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.537400, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.631974, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.726813, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.821532, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.915614, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.009567, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.103472, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.197773, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.291844, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.386028, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.480159, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.574439, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.652950, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.762897, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.857281, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.951637, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.045681, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.140061, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.234160, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.328365, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.422750, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.517137, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.611650, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.705642, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.799613, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.893667, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.987897, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.081209, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.175642, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.269613, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.364064, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.458100, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.552382, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.646444, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.740549, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.834756, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.928790, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.023080, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.116863, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.210954, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.304841, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.398985, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.492911, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.587101, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.681009, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.775274, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.869335, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.947864, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.057768, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.136792, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.230892, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.324770, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.419235, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.514293, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.608214, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.702640, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.796740, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.890867, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.984863, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.079273, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.174341, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.268665, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.363846, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.458208, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.552681, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.647654, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.757143, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.836078, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.930427, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.024658, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.119447, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.197972, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.292033, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.386810, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.481112, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.575142, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.669445, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.765351, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.859479, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.954539, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.049859, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.145071, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.239305, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.333581, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.428601, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.522488, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.616650, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.710537, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.804714, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.898772, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.992991, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.087424, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.181582, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.275654, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.354198, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.448832, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.542926, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.637765, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.732230, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.826197, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.920175, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.015194, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.110837, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.204916, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.300286, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.395188, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.491076, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.586196, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.681700, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.760994, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.855679, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.949879, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.044553, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.138280, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.232971, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.327646, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.437546, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.516674, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.610989, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.704731, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.783276, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.891876, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.985937, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.064698, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.175233, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.270367, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.363556, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.456818, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.549964, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.644083, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.740064, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.835249, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.929991, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.024674, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.119591, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.198597, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.293143, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.387718, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.482355, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.560010, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.670351, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.749284, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.850828, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.954645, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.048133, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.140442, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.235159, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.329867, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.408332, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.517165, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.611348, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.705304, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.799879, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.895366, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.990112, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.082085, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.176867, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.271393, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.365702, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.460551, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.555372, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.649284, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.744532, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.822779, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.932637, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.010790, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.105449, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.199846, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.293964, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.387958, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.482266, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.576350, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.670531, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.763877, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.858465, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.953751, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.048149, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.142879, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.236676, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.330590, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.424681, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.518833, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.613231, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.707359, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.801619, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.896381, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.990545, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.084369, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.178690, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.273231, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.367362, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.462395, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.556614, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.650508, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.744844, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.823144, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.917962, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.012177, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.106243, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.200429, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.294510, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.388697, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.482792, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.577241, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.671980, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.766704, 0.0, 0.0, 90.0, 0.0, 0.0
