0:00:05.917310: {Acceleration: {Time: 5895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5860, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 5836, Status: 1, Value: (-29.5625,28.875,-15.5)},Gravity: {Time: 5856, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5898, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.030213: {Acceleration: {Time: 6006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6011, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 5942, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 6009, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6002, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.116762: {Acceleration: {Time: 6096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6089, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6092, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 6086, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6098, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.231730: {Acceleration: {Time: 6211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6203, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6205, Status: 1, Value: (-27.4375,27.6875,-15.875)},Gravity: {Time: 6200, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6213, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.320190: {Acceleration: {Time: 6294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6284, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6288, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 6302, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6296, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.418077: {Acceleration: {Time: 6390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6399, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 6336, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 6396, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6393, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3822021484375, 0.9239501953125)}}
0:00:06.518149: {Acceleration: {Time: 6491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6500, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 6463, Status: 1, Value: (-30.125,27.8125,-16.6875)},Gravity: {Time: 6496, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6493, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:06.618553: {Acceleration: {Time: 6597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6590, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 6594, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 6587, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6600, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:06.731549: {Acceleration: {Time: 6713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6658, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 6672, Status: 1, Value: (-30.0625,30.5,-15.75)},Gravity: {Time: 6655, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6710, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:06.831237: {Acceleration: {Time: 6811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6772, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 6748, Status: 1, Value: (-30.375,28.4375,-17.6875)},Gravity: {Time: 6768, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6813, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:06.942170: {Acceleration: {Time: 6916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6924, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 6863, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 6922, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6920, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:07.041535: {Acceleration: {Time: 7021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6982, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 6958, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 7024, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7015, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:07.138188: {Acceleration: {Time: 7111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7120, Status: 3, Value: (-0.05859375,-0.02734375,-0.0625)},Magnetic: {Time: 7057, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 7117, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7114, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.230855: {Acceleration: {Time: 7211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7203, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7206, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 7200, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7213, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.347904: {Acceleration: {Time: 7330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7257, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 7260, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 7243, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7326, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.445685: {Acceleration: {Time: 7420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7428, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7389, Status: 1, Value: (-29.75,29.0625,-17.375)},Gravity: {Time: 7426, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7423, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.525613: {Acceleration: {Time: 7501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7508, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 7445, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 7506, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7504, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.634870: {Acceleration: {Time: 7615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7609, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 7612, Status: 1, Value: (-30.8125,28.9375,-15.0)},Gravity: {Time: 7605, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7618, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.742150: {Acceleration: {Time: 7725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7675, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 7689, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 7673, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7722, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.838753: {Acceleration: {Time: 7822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7807, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 7811, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 7793, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 7817, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:07.940218: {Acceleration: {Time: 7921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7894, Status: 3, Value: (-0.05859375,0.05859375,-0.0625)},Magnetic: {Time: 7908, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 7892, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7923, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:08.054201: {Acceleration: {Time: 8037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7981, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 7995, Status: 1, Value: (-29.9375,27.625,-14.8125)},Gravity: {Time: 7977, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8034, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:08.141787: {Acceleration: {Time: 8123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8115, Status: 3, Value: (-0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 8117, Status: 1, Value: (-30.125,28.625,-14.3125)},Gravity: {Time: 8112, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8125, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:08.250086: {Acceleration: {Time: 8231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8211, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 8225, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 8207, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8205, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3822021484375, 0.9239501953125)}}
0:00:08.333695: {Acceleration: {Time: 8306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8312, Status: 3, Value: (-0.01953125,-0.02734375,-0.078125)},Magnetic: {Time: 8315, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 8309, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8317, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:08.448558: {Acceleration: {Time: 8432, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8391, Status: 3, Value: (-0.01953125,-0.02734375,-0.0703125)},Magnetic: {Time: 8395, Status: 1, Value: (-28.5,30.4375,-14.8125)},Gravity: {Time: 8377, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8428, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38226318359375, 0.9239501953125)}}
0:00:08.540725: {Acceleration: {Time: 8522, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 8487, Status: 3, Value: (0.02734375,0.01171875,0.03515625)},Magnetic: {Time: 8491, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 8473, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8516, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:08.654797: {Acceleration: {Time: 8636, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8596, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 8599, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 8582, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8639, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38226318359375, 0.9239501953125)}}
0:00:08.741266: {Acceleration: {Time: 8717, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 8725, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8689, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 8723, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8720, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:08.861734: {Acceleration: {Time: 8846, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8809, Status: 3, Value: (0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 8812, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 8806, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8842, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38226318359375, 0.9239501953125)}}
0:00:08.958492: {Acceleration: {Time: 8934, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 8943, Status: 3, Value: (-0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 8880, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 8939, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 8936, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.38226318359375, 0.9239501953125)}}
0:00:09.053445: {Acceleration: {Time: 9035, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 9003, Status: 3, Value: (-0.01171875,0.01171875,-0.078125)},Magnetic: {Time: 9006, Status: 1, Value: (-28.9375,28.0625,-16.375)},Gravity: {Time: 9000, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9029, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38226318359375, 0.9239501953125)}}
0:00:09.140096: {Acceleration: {Time: 9124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9109, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 9112, Status: 1, Value: (-30.6875,30.3125,-14.1875)},Gravity: {Time: 9095, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9119, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.38226318359375, 0.9239501953125)}}
0:00:09.265129: {Acceleration: {Time: 9250, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 9178, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 9182, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 9164, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9246, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39324951171875, 0.9193115234375)}}
0:00:09.352761: {Acceleration: {Time: 9335, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9324, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 9327, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 9310, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9337, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39324951171875, 0.9193115234375)}}
0:00:09.442308: {Acceleration: {Time: 9425, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 9357, Status: 3, Value: (0.02734375,0.01171875,0.08203125)},Magnetic: {Time: 9360, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 9354, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9427, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39324951171875, 0.9193115234375)}}
0:00:09.559351: {Acceleration: {Time: 9541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9499, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 9503, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 9485, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9544, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.393310546875, 0.9193115234375)}}
0:00:09.663956: {Acceleration: {Time: 9646, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9637, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 9639, Status: 1, Value: (-30.125,29.875,-15.0)},Gravity: {Time: 9633, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9649, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.393310546875, 0.91925048828125)}}
0:00:09.749442: {Acceleration: {Time: 9725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9734, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 9699, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 9731, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9728, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.393310546875, 0.91925048828125)}}
0:00:09.869568: {Acceleration: {Time: 9855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9816, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9819, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 9813, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9849, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.393310546875, 0.91925048828125)}}
0:00:09.960616: {Acceleration: {Time: 9943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9936, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9939, Status: 1, Value: (-28.4375,28.0,-17.25)},Gravity: {Time: 9933, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9946, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.393310546875, 0.91925048828125)}}
0:00:10.068884: {Acceleration: {Time: 10054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10016, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 10019, Status: 1, Value: (-28.5625,28.375,-16.375)},Gravity: {Time: 10013, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10050, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.393310546875, 0.91925048828125)}}
0:00:10.162193: {Acceleration: {Time: 10145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10109, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 10113, Status: 1, Value: (-30.3125,29.5,-16.5625)},Gravity: {Time: 10095, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10139, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385986328125, 0.92236328125)}}
0:00:10.275077: {Acceleration: {Time: 10252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10261, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 10246, Status: 1, Value: (-27.9375,28.4375,-15.3125)},Gravity: {Time: 10258, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10254, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.385986328125, 0.92236328125)}}
0:00:10.356054: {Acceleration: {Time: 10339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10261, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 10277, Status: 1, Value: (-29.375,30.1875,-14.75)},Gravity: {Time: 10258, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10333, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.385986328125, 0.92236328125)}}
0:00:10.471164: {Acceleration: {Time: 10447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10457, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 10420, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 10454, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10449, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.385986328125, 0.92236328125)}}
0:00:10.569091: {Acceleration: {Time: 10546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10555, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 10489, Status: 1, Value: (-29.1875,28.0,-17.875)},Gravity: {Time: 10552, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10548, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385986328125, 0.92236328125)}}
0:00:10.667854: {Acceleration: {Time: 10651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10625, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 10639, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 10622, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10654, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385986328125, 0.92236328125)}}
0:00:10.780749: {Acceleration: {Time: 10764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10757, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10760, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 10753, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10767, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.385986328125, 0.92236328125)}}
0:00:10.866169: {Acceleration: {Time: 10852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10839, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10842, Status: 1, Value: (-28.875,30.4375,-15.5)},Gravity: {Time: 10825, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10849, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.385986328125, 0.92236328125)}}
0:00:10.974447: {Acceleration: {Time: 10961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10947, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10951, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 10933, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10957, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.385986328125, 0.92236328125)}}
