Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.140502, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.218603, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.327979, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.421748, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.499849, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.609370, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.687446, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.796751, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.874857, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:03.984251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.078002, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.171750, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.265502, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.359224, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.452999, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.546737, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.640633, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.734250, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.828001, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:04.921752, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.015569, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.093593, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.187347, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.281095, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.390487, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.468816, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.562344, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.671752, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.765502, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.843693, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:05.937406, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.046753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.124846, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.218595, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.328132, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.421753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.515499, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.593594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.703130, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.796753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.890501, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:06.968695, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.078187, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.171736, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.265497, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.343594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.453002, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.546749, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.624877, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.734248, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.827998, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.906127, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:07.984234, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.109249, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.202977, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.296753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.390498, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.484222, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.577973, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.671753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.749940, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.859251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:08.937498, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.031095, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.140500, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.234848, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.328574, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.422497, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.516058, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.609818, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:09.703569, 0.0, 0.0, 90.0, 0.0, 0.0
