Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:04.428194, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11060.546875
0:02:04.561389, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11061.33203125
0:02:04.593813, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11061.6083984375
0:02:04.727538, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11062.3681640625
0:02:04.794746, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11062.876953125
0:02:04.929805, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11063.681640625
0:02:05.013711, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11064.1904296875
0:02:05.128714, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11064.95703125
0:02:05.228015, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11065.4716796875
0:02:05.278115, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11065.9365234375
0:02:05.408815, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11066.7158203125
0:02:05.493067, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11067.2119140625
0:02:05.569118, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11067.720703125
0:02:05.697406, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11068.4990234375
0:02:05.778459, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11069.0390625
0:02:05.861490, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11069.541015625
0:02:05.979483, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11070.2939453125
0:02:06.061126, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11070.8212890625
0:02:06.185405, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11071.61328125
0:02:06.277779, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11072.1220703125
0:02:06.344511, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11072.6240234375
0:02:06.478115, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11073.4091796875
0:02:06.560662, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11073.943359375
0:02:06.682668, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11074.6962890625
0:02:06.723016, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11074.9599609375
0:02:06.862027, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11075.7646484375
0:02:06.946989, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11076.2734375
0:02:07.055413, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11077.0205078125
0:02:07.130116, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11077.5478515625
0:02:07.228435, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11078.08203125
0:02:07.340610, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11078.8486328125
0:02:07.427629, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11079.36328125
0:02:07.500298, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11079.884765625
0:02:07.594890, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11080.4189453125
0:02:07.705299, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11081.1728515625
0:02:07.795339, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11081.6884765625
0:02:07.928209, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11082.4990234375
0:02:07.995322, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11083.001953125
0:02:08.078170, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11083.498046875
0:02:08.193933, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11084.2646484375
0:02:08.278642, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11084.7802734375
0:02:08.362057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11085.232421875
0:02:08.494226, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11086.01171875
0:02:08.561649, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11086.5263671875
0:02:08.684113, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11087.298828125
0:02:08.773433, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11087.845703125
0:02:08.844780, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11088.34765625
0:02:08.971812, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11089.1201171875
0:02:09.061538, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11089.634765625
0:02:09.135454, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11090.1689453125
0:02:09.263039, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11090.947265625
0:02:09.353057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11091.46875
0:02:09.428338, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11091.990234375
0:02:09.546387, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11092.7568359375
0:02:09.628332, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11093.265625
0:02:09.724805, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11093.7998046875
0:02:09.845694, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11094.572265625
0:02:09.927695, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11095.0810546875
0:02:09.995266, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11095.5830078125
0:02:10.095026, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11096.0986328125
0:02:10.210363, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11096.9033203125
0:02:10.295592, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11097.412109375
0:02:10.421974, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11098.22265625
0:02:10.512603, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11098.7314453125
0:02:10.578993, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11099.240234375
0:02:10.704201, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11099.9873046875
0:02:10.794926, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11100.5087890625
0:02:10.878759, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11101.0498046875
0:02:10.945666, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11101.55859375
0:02:11.078809, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11102.3251953125
0:02:11.162027, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11102.8779296875
0:02:11.287770, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11103.681640625
0:02:11.371265, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11104.1962890625
0:02:11.444497, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11104.7109375
0:02:11.562693, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11105.4326171875
0:02:11.644841, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11105.9541015625
0:02:11.766119, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11106.7138671875
0:02:11.851138, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11107.228515625
0:02:11.978541, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11108.0009765625
0:02:12.068895, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11108.529296875
0:02:12.178278, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11109.3017578125
0:02:12.261837, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11109.8291015625
0:02:12.345731, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11110.357421875
0:02:12.470322, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11111.1181640625
0:02:12.562606, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11111.6455078125
0:02:12.680560, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11112.423828125
0:02:12.769380, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11112.939453125
0:02:12.846053, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11113.4423828125
0:02:12.962149, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11114.21484375
0:02:13.045808, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11114.76171875
0:02:13.129124, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11115.27734375
0:02:13.258415, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11116.0751953125
0:02:13.340009, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11116.58984375
0:02:13.430578, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11117.0986328125
0:02:13.544447, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11117.8525390625
0:02:13.663989, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11118.625
0:02:13.744885, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11119.1591796875
0:02:13.829606, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11119.6748046875
0:02:13.962812, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11120.447265625
0:02:14.042080, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11120.994140625
0:02:14.130158, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11121.49609375
0:02:14.208001, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11122.0107421875
0:02:14.336190, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11122.7958984375
0:02:14.412361, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11123.32421875
0:02:14.496149, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11123.826171875
0:02:14.570680, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11124.3349609375
0:02:14.695071, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11125.126953125
0:02:14.778041, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11125.6484375
0:02:14.903993, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11126.408203125
0:02:14.996041, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11126.923828125
0:02:15.078110, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11127.4765625
0:02:15.162496, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11127.978515625
0:02:15.262435, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11128.681640625
0:02:15.360198, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11129.228515625
0:02:15.428854, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11129.744140625
0:02:15.546045, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11130.447265625
0:02:15.629123, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11130.98828125
0:02:15.760881, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11131.7490234375
0:02:15.829113, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11132.2578125
0:02:15.961342, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11133.056640625
0:02:16.037228, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11133.5654296875
0:02:16.118133, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11134.080078125
0:02:16.205438, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11134.5947265625
0:02:16.340645, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11135.3994140625
0:02:16.410366, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11135.908203125
0:02:16.529139, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11136.66796875
0:02:16.628864, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11137.1953125
0:02:16.706088, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11137.7236328125
0:02:16.828972, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11138.4833984375
0:02:16.905969, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11139.0107421875
0:02:17.002457, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11139.5517578125
0:02:17.111579, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11140.3046875
0:02:17.212407, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11140.8193359375
0:02:17.330030, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11141.5986328125
0:02:17.414118, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11142.1259765625
0:02:17.480849, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11142.6416015625
0:02:17.563241, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11143.1435546875
0:02:17.687628, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11143.9228515625
0:02:17.775359, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11144.45703125
0:02:17.852925, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11144.9716796875
0:02:17.937698, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11145.505859375
0:02:18.063149, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11146.2783203125
0:02:18.146007, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11146.787109375
0:02:18.262336, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11147.546875
0:02:18.359215, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11148.0751953125
0:02:18.429175, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11148.609375
0:02:18.548855, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11149.369140625
0:02:18.635325, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11149.865234375
0:02:18.720379, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11150.3798828125
0:02:18.800739, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11150.9208984375
0:02:18.919231, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11151.693359375
0:02:19.014765, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11152.1953125
0:02:19.079355, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11152.7041015625
0:02:19.213012, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11153.501953125
0:02:19.346152, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11154.2685546875
0:02:19.419772, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11154.7841796875
0:02:19.496308, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11155.318359375
0:02:19.578600, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11155.83984375
0:02:19.702594, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11156.6123046875
0:02:19.796043, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11157.1337890625
0:02:19.878303, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11157.66796875
0:02:19.962952, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11158.1767578125
0:02:20.080098, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11158.943359375
0:02:20.179950, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11159.4970703125
0:02:20.246372, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11159.9990234375
0:02:20.329941, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11160.5078125
0:02:20.453498, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11161.267578125
0:02:20.530065, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11161.7890625
0:02:20.613461, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11162.3232421875
0:02:20.713798, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11162.837890625
0:02:20.823256, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11163.6103515625
0:02:20.908246, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11164.14453125
0:02:20.980279, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11164.646484375
0:02:21.104528, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11165.4072265625
0:02:21.196810, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11165.9287109375
0:02:21.313553, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11166.7333984375
0:02:21.447063, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11167.5126953125
0:02:21.529043, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11168.0537109375
0:02:21.613355, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11168.5625
0:02:21.696939, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11169.103515625
0:02:21.786237, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11169.625
0:02:21.866210, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11170.140625
0:02:21.996436, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11170.939453125
0:02:22.063399, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11171.4736328125
0:02:22.163737, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11172.0146484375
0:02:22.279009, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11172.78125
0:02:22.362440, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11173.3212890625
0:02:22.443645, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11173.8369140625
0:02:22.563561, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11174.5966796875
0:02:22.696690, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11175.36328125
0:02:22.763370, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11175.859375
0:02:22.848308, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11176.3740234375
0:02:22.979996, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11177.171875
0:02:23.063284, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11177.6806640625
0:02:23.176772, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11178.4345703125
0:02:23.254270, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11178.9560546875
0:02:23.343380, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11179.5029296875
0:02:23.421402, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11180.01171875
0:02:23.547445, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11180.765625
0:02:23.630890, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11181.29296875
0:02:23.718302, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11181.8330078125
0:02:23.796828, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11182.341796875
0:02:23.919161, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11183.1396484375
0:02:24.012270, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11183.6552734375
0:02:24.097297, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11184.1572265625
0:02:24.181048, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11184.6728515625
0:02:24.297243, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11185.4638671875
0:02:24.380119, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11185.978515625
0:02:24.453603, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11186.48046875
0:02:24.547572, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11186.9892578125
0:02:24.666087, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11187.79296875
0:02:24.746827, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11188.3017578125
0:02:24.830760, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11188.8173828125
0:02:24.952627, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11189.564453125
0:02:25.026177, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11190.0859375
0:02:25.164518, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11190.8779296875
0:02:25.237992, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11191.3935546875
0:02:25.330872, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11191.9208984375
0:02:25.451467, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11192.7197265625
0:02:25.527235, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11193.228515625
0:02:25.624399, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11193.7685546875
0:02:25.698057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11194.2958984375
0:02:25.830735, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11195.056640625
0:02:25.907549, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11195.6103515625
0:02:25.998570, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11196.119140625
0:02:26.079507, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11196.634765625
0:02:26.164198, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11197.1748046875
0:02:26.281190, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11197.94140625
0:02:26.364952, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11198.48828125
0:02:26.494254, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11199.267578125
0:02:26.572139, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11199.794921875
0:02:26.664182, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11200.3291015625
0:02:26.780641, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11201.0830078125
0:02:26.859175, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11201.59765625
0:02:26.963580, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11202.125
0:02:27.031280, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11202.6533203125
0:02:27.147373, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11203.40625
0:02:27.230709, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11203.9208984375
0:02:27.313674, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11204.455078125
0:02:27.444675, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11205.2333984375
0:02:27.525196, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11205.7353515625
0:02:27.595752, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11206.2373046875
0:02:27.716585, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11207.009765625
0:02:27.811483, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11207.55078125
0:02:27.892731, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11208.0654296875
0:02:27.962484, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11208.5615234375
0:02:28.047291, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11209.076171875
0:02:28.179527, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11209.880859375
0:02:28.263113, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11210.3896484375
0:02:28.347521, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11210.8916015625
0:02:28.464191, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11211.6767578125
0:02:28.548648, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11212.2041015625
0:02:28.632148, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11212.7197265625
0:02:28.752774, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11213.4990234375
0:02:28.846999, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11214.0400390625
0:02:28.914367, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11214.54296875
0:02:28.997881, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11215.0517578125
0:02:29.130529, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11215.8427734375
0:02:29.214137, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11216.3642578125
0:02:29.295992, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11216.873046875
0:02:29.378922, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11217.375
0:02:29.497877, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11218.1474609375
0:02:29.580544, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11218.681640625
0:02:29.663426, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11219.1962890625
0:02:29.781139, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11219.9560546875
0:02:29.864464, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11220.470703125
0:02:29.946187, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11221.017578125
0:02:30.066619, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11221.77734375
0:02:30.151403, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11222.3046875
0:02:30.246495, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11222.8388671875
0:02:30.314289, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11223.3544921875
0:02:30.446648, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11224.1015625
0:02:30.528197, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11224.62890625
0:02:30.614274, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11225.1630859375
0:02:30.689036, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11225.6787109375
0:02:30.814814, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11226.42578125
0:02:30.931206, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11227.1982421875
0:02:31.012923, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11227.7451171875
0:02:31.096196, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11228.2607421875
0:02:31.181851, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11228.76953125
0:02:31.264518, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11229.31640625
0:02:31.397798, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11230.0830078125
0:02:31.564619, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11231.1005859375
0:02:31.622159, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11231.5654296875
0:02:31.714596, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11232.0927734375
0:02:31.797613, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11232.607421875
0:02:31.914972, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11233.3994140625
0:02:31.997726, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11233.9140625
0:02:32.079483, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11234.4228515625
0:02:32.214201, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11235.1826171875
0:02:32.291490, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11235.728515625
0:02:32.364877, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11236.25
0:02:32.445526, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11236.751953125
0:02:32.566426, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11237.455078125
0:02:32.647747, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11238.001953125
0:02:32.748003, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11238.5546875
0:02:32.822828, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11239.0693359375
0:02:32.939177, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11239.8291015625
0:02:33.030937, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11240.3310546875
0:02:33.146539, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11241.12890625
0:02:33.231231, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11241.6435546875
0:02:33.314290, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11242.15234375
0:02:33.390929, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11242.673828125
0:02:33.515131, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11243.46484375
0:02:33.605087, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11243.9736328125
0:02:33.681500, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11244.482421875
0:02:33.798240, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11245.2421875
