Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.788518, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11006.1982421875
0:01:55.873382, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11006.70703125
0:01:55.958197, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11007.228515625
0:01:56.126764, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11008.271484375
0:01:56.194035, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11008.7734375
0:01:56.327137, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11009.5390625
0:01:56.410169, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11010.080078125
0:01:56.529507, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11010.8525390625
0:01:56.610143, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11011.3740234375
0:01:56.693665, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11011.9140625
0:01:56.827203, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11012.6806640625
0:01:56.897368, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11013.2080078125
0:01:56.986220, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11013.736328125
0:01:57.059680, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11014.2509765625
0:01:57.211003, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11015.1552734375
0:01:57.288112, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11015.68359375
0:01:57.376750, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11016.1982421875
0:01:57.501780, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11016.9765625
0:01:57.594188, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11017.5107421875
0:01:57.660858, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11018.0263671875
0:01:57.792760, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11018.7802734375
0:01:57.878804, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11019.3076171875
0:01:57.943852, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11019.8349609375
0:01:58.033447, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11020.3505859375
0:01:58.161181, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11021.103515625
0:01:58.242847, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11021.630859375
0:01:58.326536, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11022.171875
0:01:58.443617, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11022.931640625
0:01:58.532402, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11023.4404296875
0:01:58.659734, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11024.2451171875
0:01:58.744596, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11024.75390625
0:01:58.810341, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11025.255859375
0:01:58.937061, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11026.046875
0:01:59.032459, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11026.568359375
0:01:59.110863, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11027.0771484375
0:01:59.227081, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11027.8427734375
0:01:59.310664, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11028.376953125
0:01:59.410944, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11028.8984375
0:01:59.517746, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11029.6650390625
0:01:59.603835, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11030.19921875
0:01:59.694675, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11030.7265625
0:01:59.761075, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11031.228515625
0:01:59.894172, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11031.9951171875
0:01:59.976969, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11032.509765625
0:02:00.059642, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11033.0380859375
0:02:00.184438, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11033.8046875
0:02:00.258530, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11034.3134765625
0:02:00.346544, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11034.8408203125
0:02:00.467692, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11035.6328125
0:02:00.542612, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11036.12890625
0:02:00.627098, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11036.6376953125
0:02:00.744217, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11037.41015625
0:02:00.843176, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11037.9501953125
0:02:00.927108, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11038.4658203125
0:02:00.993380, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11038.98046875
0:02:01.176489, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11040.0302734375
0:02:01.243305, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11040.5390625
0:02:01.327911, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11041.0478515625
0:02:01.460728, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11041.8525390625
0:02:01.541852, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11042.361328125
0:02:01.620745, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11042.876953125
0:02:01.693439, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11043.3857421875
0:02:01.778632, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11043.9326171875
0:02:01.901907, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11044.69921875
0:02:02.028478, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11045.4462890625
0:02:02.116820, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11045.9677734375
0:02:02.196776, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11046.5146484375
0:02:02.311645, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11047.275390625
0:02:02.396283, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11047.7841796875
0:02:02.529591, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11048.5888671875
0:02:02.573067, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11048.8466796875
0:02:02.695527, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11049.6123046875
0:02:02.777260, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11050.1533203125
0:02:02.901432, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11050.92578125
0:02:02.983517, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11051.47265625
0:02:03.076931, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11051.9814453125
0:02:03.142290, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11052.4970703125
0:02:03.276925, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11053.3076171875
0:02:03.384002, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11053.822265625
0:02:03.443857, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11054.337890625
0:02:03.527827, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11054.8779296875
0:02:03.644198, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11055.64453125
0:02:03.727209, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11056.1533203125
0:02:03.811906, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11056.70703125
0:02:03.935913, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11057.4736328125
0:02:04.062761, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11058.2275390625
0:02:04.150012, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11058.7490234375
0:02:04.261487, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11059.53515625
0:02:04.361219, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11060.0380859375
0:02:04.428194, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11060.546875
0:02:04.561389, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11061.33203125
0:02:04.593813, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11061.6083984375
0:02:04.711112, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11062.3681640625
0:02:04.794746, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11062.876953125
0:02:04.920142, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11063.681640625
0:02:05.013711, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11064.1904296875
0:02:05.128714, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11064.95703125
0:02:05.228015, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11065.4716796875
0:02:05.278115, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11065.9365234375
0:02:05.408815, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11066.7158203125
0:02:05.493067, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11067.2119140625
0:02:05.568794, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11067.720703125
0:02:05.697406, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11068.4990234375
0:02:05.777766, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11069.0390625
0:02:05.861180, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11069.541015625
0:02:05.979483, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11070.2939453125
0:02:06.060915, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11070.8212890625
0:02:06.185405, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11071.61328125
0:02:06.277268, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11072.1220703125
0:02:06.344511, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11072.6240234375
0:02:06.477917, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11073.4091796875
0:02:06.560662, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11073.943359375
0:02:06.682668, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11074.6962890625
0:02:06.714472, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11074.9599609375
0:02:06.862027, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11075.7646484375
0:02:06.946915, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11076.2734375
0:02:07.055413, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11077.0205078125
0:02:07.130116, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11077.5478515625
0:02:07.211740, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11078.08203125
0:02:07.340060, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11078.8486328125
0:02:07.427020, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11079.36328125
0:02:07.500298, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11079.884765625
0:02:07.594863, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11080.4189453125
0:02:07.705299, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11081.1728515625
0:02:07.795089, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11081.6884765625
0:02:07.928179, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11082.4990234375
0:02:07.995322, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11083.001953125
0:02:08.078170, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11083.498046875
0:02:08.193933, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11084.2646484375
0:02:08.278642, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11084.7802734375
0:02:08.362057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11085.232421875
0:02:08.494226, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11086.01171875
0:02:08.561649, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11086.5263671875
0:02:08.684113, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11087.298828125
0:02:08.773433, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11087.845703125
0:02:08.844542, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11088.34765625
0:02:08.971812, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11089.1201171875
0:02:09.061441, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11089.634765625
0:02:09.135454, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11090.1689453125
0:02:09.263039, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11090.947265625
0:02:09.353057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11091.46875
0:02:09.428338, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11091.990234375
0:02:09.546387, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11092.7568359375
0:02:09.627777, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11093.265625
0:02:09.724805, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11093.7998046875
0:02:09.845694, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11094.572265625
0:02:09.927695, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11095.0810546875
0:02:09.995266, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11095.5830078125
0:02:10.077643, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11096.0986328125
0:02:10.210363, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11096.9033203125
0:02:10.295592, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11097.412109375
0:02:10.421974, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11098.22265625
0:02:10.512238, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11098.7314453125
0:02:10.578671, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11099.240234375
0:02:10.695731, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11099.9873046875
0:02:10.777698, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11100.5087890625
0:02:10.863905, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11101.0498046875
0:02:10.945002, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11101.55859375
0:02:11.078492, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11102.3251953125
0:02:11.161793, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11102.8779296875
0:02:11.287770, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11103.681640625
0:02:11.371265, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11104.1962890625
0:02:11.444497, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11104.7109375
0:02:11.562287, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11105.4326171875
0:02:11.644841, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11105.9541015625
0:02:11.766119, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11106.7138671875
0:02:11.851138, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11107.228515625
0:02:11.978541, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11108.0009765625
0:02:12.068895, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11108.529296875
0:02:12.178278, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11109.3017578125
0:02:12.261837, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11109.8291015625
0:02:12.345731, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11110.357421875
0:02:12.470322, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11111.1181640625
0:02:12.562606, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11111.6455078125
0:02:12.679338, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11112.423828125
0:02:12.769380, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11112.939453125
0:02:12.846053, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11113.4423828125
0:02:12.961940, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11114.21484375
0:02:13.045527, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11114.76171875
0:02:13.128810, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11115.27734375
0:02:13.258415, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11116.0751953125
0:02:13.340009, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11116.58984375
0:02:13.430578, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11117.0986328125
0:02:13.544447, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11117.8525390625
0:02:13.662327, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11118.625
0:02:13.744885, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11119.1591796875
0:02:13.829606, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11119.6748046875
0:02:13.962812, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11120.447265625
0:02:14.042080, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11120.994140625
0:02:14.130158, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11121.49609375
0:02:14.207815, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11122.0107421875
0:02:14.336190, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11122.7958984375
0:02:14.411743, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11123.32421875
0:02:14.496149, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11123.826171875
0:02:14.570541, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11124.3349609375
0:02:14.695071, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11125.126953125
0:02:14.778041, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11125.6484375
0:02:14.903993, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11126.408203125
0:02:14.996041, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11126.923828125
0:02:15.078110, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11127.4765625
0:02:15.162472, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11127.978515625
0:02:15.262435, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11128.681640625
0:02:15.360198, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11129.228515625
0:02:15.428854, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11129.744140625
0:02:15.545830, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11130.447265625
0:02:15.628877, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11130.98828125
0:02:15.760881, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11131.7490234375
0:02:15.829113, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11132.2578125
0:02:15.961342, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11133.056640625
0:02:16.037228, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11133.5654296875
0:02:16.118133, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11134.080078125
0:02:16.205438, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11134.5947265625
0:02:16.340645, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11135.3994140625
0:02:16.410366, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11135.908203125
0:02:16.529139, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11136.66796875
0:02:16.612284, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11137.1953125
0:02:16.706088, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11137.7236328125
0:02:16.828972, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11138.4833984375
0:02:16.905969, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11139.0107421875
0:02:16.986110, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11139.5517578125
0:02:17.110809, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11140.3046875
0:02:17.212407, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11140.8193359375
0:02:17.329740, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11141.5986328125
0:02:17.412877, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11142.1259765625
0:02:17.479725, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11142.6416015625
0:02:17.563241, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11143.1435546875
0:02:17.687628, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11143.9228515625
0:02:17.775359, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11144.45703125
0:02:17.852925, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11144.9716796875
0:02:17.937698, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11145.505859375
0:02:18.063149, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11146.2783203125
0:02:18.146007, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11146.787109375
0:02:18.262336, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11147.546875
0:02:18.342864, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11148.0751953125
0:02:18.429175, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11148.609375
0:02:18.548855, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11149.369140625
0:02:18.634812, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11149.865234375
0:02:18.720379, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11150.3798828125
0:02:18.800223, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11150.9208984375
0:02:18.919231, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11151.693359375
0:02:19.014765, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11152.1953125
0:02:19.079355, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11152.7041015625
0:02:19.212670, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11153.501953125
0:02:19.329116, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11154.2685546875
0:02:19.419772, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11154.7841796875
0:02:19.496308, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11155.318359375
0:02:19.578600, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11155.83984375
0:02:19.702594, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11156.6123046875
0:02:19.796043, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11157.1337890625
0:02:19.878303, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11157.66796875
0:02:19.962716, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11158.1767578125
0:02:20.079805, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11158.943359375
0:02:20.179435, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11159.4970703125
0:02:20.246118, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11159.9990234375
0:02:20.329704, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11160.5078125
0:02:20.453498, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11161.267578125
0:02:20.529783, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11161.7890625
0:02:20.613226, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11162.3232421875
0:02:20.713160, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11162.837890625
0:02:20.813286, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11163.6103515625
0:02:20.908190, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11164.14453125
0:02:20.980052, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11164.646484375
0:02:21.104528, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11165.4072265625
0:02:21.196810, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11165.9287109375
0:02:21.313553, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11166.7333984375
0:02:21.447063, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11167.5126953125
0:02:21.529043, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11168.0537109375
0:02:21.613355, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11168.5625
0:02:21.696649, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11169.103515625
0:02:21.769463, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11169.625
0:02:21.866210, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11170.140625
0:02:21.996436, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11170.939453125
0:02:22.063399, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11171.4736328125
0:02:22.163737, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11172.0146484375
0:02:22.279009, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11172.78125
0:02:22.362440, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11173.3212890625
0:02:22.443096, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11173.8369140625
0:02:22.563561, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11174.5966796875
0:02:22.696690, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11175.36328125
0:02:22.763184, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11175.859375
0:02:22.847837, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11176.3740234375
0:02:22.979785, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11177.171875
0:02:23.063057, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11177.6806640625
0:02:23.176772, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11178.4345703125
0:02:23.254270, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11178.9560546875
0:02:23.343380, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11179.5029296875
0:02:23.421402, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11180.01171875
0:02:23.547023, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11180.765625
0:02:23.630188, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11181.29296875
0:02:23.718302, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11181.8330078125
0:02:23.796577, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11182.341796875
0:02:23.919161, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11183.1396484375
0:02:24.012270, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11183.6552734375
0:02:24.080131, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11184.1572265625
0:02:24.180256, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11184.6728515625
0:02:24.297243, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11185.4638671875
0:02:24.380119, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11185.978515625
0:02:24.453603, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11186.48046875
0:02:24.547572, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11186.9892578125
0:02:24.666087, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11187.79296875
0:02:24.746656, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11188.3017578125
0:02:24.830478, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11188.8173828125
0:02:24.952627, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11189.564453125
0:02:25.026177, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11190.0859375
0:02:25.163824, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11190.8779296875
0:02:25.237992, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11191.3935546875
0:02:25.330872, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 11191.9208984375
