Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:17.127685, 0.49999919533729553, 0.0, 90.0, 0.0, 3315.125244140625
0:25:17.221829, 0.49999919533729553, 0.0, 90.0, 0.0, 3315.4365234375
0:25:17.316272, 0.49999919533729553, 0.0, 90.0, 0.0, 3315.747802734375
0:25:17.409654, 0.49999919533729553, 0.0, 90.0, 0.0, 3316.005615234375
0:25:17.503933, 0.49999919533729553, 0.0, 90.0, 0.0, 3316.31689453125
0:25:17.598247, 0.49999919533729553, 0.0, 90.0, 0.0, 3316.621826171875
0:25:17.692463, 0.49999919533729553, 0.0, 90.0, 0.0, 3316.929931640625
0:25:17.802390, 0.49999919533729553, 0.0, 90.0, 0.0, 3317.23486328125
0:25:17.880346, 0.49999919533729553, 0.0, 90.0, 0.0, 3317.495849609375
0:25:17.974525, 0.49999919533729553, 0.0, 90.0, 0.0, 3317.80712890625
0:25:18.084430, 0.49999919533729553, 0.0, 90.0, 0.0, 3318.115234375
0:25:18.163016, 0.49999919533729553, 0.0, 90.0, 0.0, 3318.369873046875
0:25:18.257229, 0.49999919533729553, 0.0, 90.0, 0.0, 3318.68115234375
0:25:18.351215, 0.49999919533729553, 0.0, 90.0, 0.0, 3318.9892578125
0:25:18.461416, 0.49999919533729553, 0.0, 90.0, 0.0, 3319.306884765625
0:25:18.539984, 0.49999919533729553, 0.0, 90.0, 0.0, 3319.558349609375
0:25:18.633793, 0.49999919533729553, 0.0, 90.0, 0.0, 3319.866455078125
0:25:18.728057, 0.49999919533729553, 0.0, 90.0, 0.0, 3320.174560546875
0:25:18.822123, 0.49999919533729553, 0.0, 90.0, 0.0, 3320.4794921875
0:25:18.916375, 0.49999919533729553, 0.0, 90.0, 0.0, 3320.746826171875
0:25:19.010691, 0.49999919533729553, 0.0, 90.0, 0.0, 3321.061279296875
0:25:19.089652, 0.49999919533729553, 0.0, 90.0, 0.0, 3321.3662109375
0:25:19.199531, 0.49999919533729553, 0.0, 90.0, 0.0, 3321.671142578125
0:25:19.309956, 0.49999919533729553, 0.0, 90.0, 0.0, 3321.97607421875
0:25:19.388423, 0.49999919533729553, 0.0, 90.0, 0.0, 3322.237060546875
0:25:19.482699, 0.49999919533729553, 0.0, 90.0, 0.0, 3322.54833984375
0:25:19.576939, 0.49999919533729553, 0.0, 90.0, 0.0, 3322.859619140625
0:25:19.686757, 0.49999919533729553, 0.0, 90.0, 0.0, 3323.161376953125
0:25:19.765209, 0.49999919533729553, 0.0, 90.0, 0.0, 3323.42236328125
0:25:19.859504, 0.49999919533729553, 0.0, 90.0, 0.0, 3323.73046875
0:25:19.953601, 0.49999919533729553, 0.0, 90.0, 0.0, 3324.048095703125
0:25:20.031882, 0.49999919533729553, 0.0, 90.0, 0.0, 3324.302734375
0:25:20.142279, 0.49999919533729553, 0.0, 90.0, 0.0, 3324.61083984375
0:25:20.236090, 0.49999919533729553, 0.0, 90.0, 0.0, 3324.9189453125
0:25:20.346996, 0.49999919533729553, 0.0, 90.0, 0.0, 3325.2333984375
0:25:20.425175, 0.49999919533729553, 0.0, 90.0, 0.0, 3325.49755859375
0:25:20.519207, 0.49999919533729553, 0.0, 90.0, 0.0, 3325.802490234375
0:25:20.613714, 0.49999919533729553, 0.0, 90.0, 0.0, 3326.107421875
0:25:20.708058, 0.49999919533729553, 0.0, 90.0, 0.0, 3326.418701171875
0:25:20.802203, 0.49999919533729553, 0.0, 90.0, 0.0, 3326.6796875
0:25:20.896298, 0.49999919533729553, 0.0, 90.0, 0.0, 3326.990966796875
0:25:20.990980, 0.49999919533729553, 0.0, 90.0, 0.0, 3327.305419921875
0:25:21.086816, 0.49999919533729553, 0.0, 90.0, 0.0, 3327.6103515625
0:25:21.197458, 0.49999919533729553, 0.0, 90.0, 0.0, 3327.915283203125
0:25:21.275833, 0.49999919533729553, 0.0, 90.0, 0.0, 3328.169921875
0:25:21.354556, 0.49999919533729553, 0.0, 90.0, 0.0, 3328.481201171875
0:25:21.464337, 0.49999919533729553, 0.0, 90.0, 0.0, 3328.795654296875
0:25:21.542465, 0.49999919533729553, 0.0, 90.0, 0.0, 3329.047119140625
0:25:21.652242, 0.49999919533729553, 0.0, 90.0, 0.0, 3329.35205078125
0:25:21.746270, 0.49999919533729553, 0.0, 90.0, 0.0, 3329.656982421875
0:25:21.840729, 0.49999919533729553, 0.0, 90.0, 0.0, 3329.9619140625
0:25:21.934751, 0.49999919533729553, 0.0, 90.0, 0.0, 3330.2763671875
0:25:22.013645, 0.49999919533729553, 0.0, 90.0, 0.0, 3330.52783203125
0:25:22.107645, 0.49999919533729553, 0.0, 90.0, 0.0, 3330.782470703125
0:25:22.201563, 0.49999919533729553, 0.0, 90.0, 0.0, 3331.08740234375
0:25:22.295772, 0.49999919533729553, 0.0, 90.0, 0.0, 3331.3955078125
0:25:22.405603, 0.49999919533729553, 0.0, 90.0, 0.0, 3331.7099609375
0:25:22.468927, 0.49999919533729553, 0.0, 90.0, 0.0, 3331.9677734375
0:25:22.578338, 0.49999919533729553, 0.0, 90.0, 0.0, 3332.279052734375
0:25:22.672297, 0.49999919533729553, 0.0, 90.0, 0.0, 3332.583984375
0:25:22.767103, 0.49999919533729553, 0.0, 90.0, 0.0, 3332.888916015625
0:25:22.861143, 0.49999919533729553, 0.0, 90.0, 0.0, 3333.2001953125
0:25:22.955543, 0.49999919533729553, 0.0, 90.0, 0.0, 3333.4580078125
0:25:23.049936, 0.49999919533729553, 0.0, 90.0, 0.0, 3333.762939453125
0:25:23.128121, 0.49999919533729553, 0.0, 90.0, 0.0, 3334.06787109375
0:25:23.237965, 0.49999919533729553, 0.0, 90.0, 0.0, 3334.379150390625
0:25:23.347846, 0.49999919533729553, 0.0, 90.0, 0.0, 3334.6904296875
0:25:23.426381, 0.49999919533729553, 0.0, 90.0, 0.0, 3334.95458984375
0:25:23.520483, 0.49999919533729553, 0.0, 90.0, 0.0, 3335.25634765625
0:25:23.614537, 0.49999919533729553, 0.0, 90.0, 0.0, 3335.564453125
0:25:23.724549, 0.49999919533729553, 0.0, 90.0, 0.0, 3335.87255859375
0:25:23.802901, 0.49999919533729553, 0.0, 90.0, 0.0, 3336.127197265625
0:25:23.897130, 0.49999919533729553, 0.0, 90.0, 0.0, 3336.447998046875
0:25:24.007005, 0.49999919533729553, 0.0, 90.0, 0.0, 3336.75927734375
0:25:24.085652, 0.49999919533729553, 0.0, 90.0, 0.0, 3337.0107421875
0:25:24.273941, 0.49999919533729553, 0.0, 90.0, 0.0, 3337.630126953125
0:25:24.383808, 0.49999919533729553, 0.0, 90.0, 0.0, 3337.94140625
0:25:24.462303, 0.49999919533729553, 0.0, 90.0, 0.0, 3338.202392578125
0:25:24.556931, 0.49999919533729553, 0.0, 90.0, 0.0, 3338.513671875
0:25:24.650736, 0.49999919533729553, 0.0, 90.0, 0.0, 3338.818603515625
0:25:24.745125, 0.49999919533729553, 0.0, 90.0, 0.0, 3339.126708984375
0:25:24.855948, 0.49999919533729553, 0.0, 90.0, 0.0, 3339.431640625
0:25:24.934120, 0.49999919533729553, 0.0, 90.0, 0.0, 3339.698974609375
0:25:25.013223, 0.49999919533729553, 0.0, 90.0, 0.0, 3340.00390625
0:25:25.122802, 0.49999919533729553, 0.0, 90.0, 0.0, 3340.308837890625
0:25:25.232179, 0.49999919533729553, 0.0, 90.0, 0.0, 3340.616943359375
0:25:25.310635, 0.49999919533729553, 0.0, 90.0, 0.0, 3340.87158203125
0:25:25.404860, 0.49999919533729553, 0.0, 90.0, 0.0, 3341.189208984375
0:25:25.499154, 0.49999919533729553, 0.0, 90.0, 0.0, 3341.490966796875
0:25:25.609255, 0.49999919533729553, 0.0, 90.0, 0.0, 3341.7958984375
0:25:25.687399, 0.49999919533729553, 0.0, 90.0, 0.0, 3342.050537109375
0:25:25.781611, 0.49999919533729553, 0.0, 90.0, 0.0, 3342.36181640625
0:25:25.875846, 0.49999919533729553, 0.0, 90.0, 0.0, 3342.673095703125
0:25:25.985694, 0.49999919533729553, 0.0, 90.0, 0.0, 3342.984375
0:25:26.064245, 0.49999919533729553, 0.0, 90.0, 0.0, 3343.239013671875
0:25:26.159271, 0.49999919533729553, 0.0, 90.0, 0.0, 3343.55029296875
0:25:26.253050, 0.49999919533729553, 0.0, 90.0, 0.0, 3343.8583984375
0:25:26.363715, 0.49999919533729553, 0.0, 90.0, 0.0, 3344.16650390625
0:25:26.426365, 0.49999919533729553, 0.0, 90.0, 0.0, 3344.4306640625
0:25:26.535743, 0.49999919533729553, 0.0, 90.0, 0.0, 3344.73876953125
0:25:26.630006, 0.49999919533729553, 0.0, 90.0, 0.0, 3345.043701171875
0:25:26.724943, 0.49999919533729553, 0.0, 90.0, 0.0, 3345.351806640625
0:25:26.835027, 0.49999919533729553, 0.0, 90.0, 0.0, 3345.65673828125
0:25:26.913619, 0.49999919533729553, 0.0, 90.0, 0.0, 3345.9208984375
0:25:27.007692, 0.49999919533729553, 0.0, 90.0, 0.0, 3346.22900390625
0:25:27.101911, 0.49999919533729553, 0.0, 90.0, 0.0, 3346.537109375
0:25:27.211957, 0.49999919533729553, 0.0, 90.0, 0.0, 3346.848388671875
0:25:27.290517, 0.49999919533729553, 0.0, 90.0, 0.0, 3347.099853515625
0:25:27.384972, 0.49999919533729553, 0.0, 90.0, 0.0, 3347.414306640625
0:25:27.479210, 0.49999919533729553, 0.0, 90.0, 0.0, 3347.7255859375
0:25:27.588929, 0.49999919533729553, 0.0, 90.0, 0.0, 3348.030517578125
0:25:27.667733, 0.49999919533729553, 0.0, 90.0, 0.0, 3348.28515625
0:25:27.761656, 0.49999919533729553, 0.0, 90.0, 0.0, 3348.59326171875
0:25:27.855454, 0.49999919533729553, 0.0, 90.0, 0.0, 3348.9013671875
0:25:27.949863, 0.49999919533729553, 0.0, 90.0, 0.0, 3349.218994140625
0:25:28.044087, 0.49999919533729553, 0.0, 90.0, 0.0, 3349.52392578125
0:25:28.138199, 0.49999919533729553, 0.0, 90.0, 0.0, 3349.775390625
0:25:28.232433, 0.49999919533729553, 0.0, 90.0, 0.0, 3350.086669921875
0:25:28.311373, 0.49999919533729553, 0.0, 90.0, 0.0, 3350.344482421875
0:25:28.405609, 0.49999919533729553, 0.0, 90.0, 0.0, 3350.61181640625
0:25:28.499847, 0.49999919533729553, 0.0, 90.0, 0.0, 3350.92626953125
0:25:28.594037, 0.49999919533729553, 0.0, 90.0, 0.0, 3351.22802734375
0:25:28.704003, 0.49999919533729553, 0.0, 90.0, 0.0, 3351.539306640625
0:25:28.782452, 0.49999919533729553, 0.0, 90.0, 0.0, 3351.7939453125
0:25:28.876488, 0.49999919533729553, 0.0, 90.0, 0.0, 3352.1083984375
0:25:28.970976, 0.49999919533729553, 0.0, 90.0, 0.0, 3352.419677734375
0:25:29.064753, 0.49999919533729553, 0.0, 90.0, 0.0, 3352.724609375
0:25:29.175327, 0.49999919533729553, 0.0, 90.0, 0.0, 3353.029541015625
0:25:29.238002, 0.49999919533729553, 0.0, 90.0, 0.0, 3353.2841796875
0:25:29.347636, 0.49999919533729553, 0.0, 90.0, 0.0, 3353.59228515625
0:25:29.457837, 0.49999919533729553, 0.0, 90.0, 0.0, 3353.9130859375
0:25:29.552087, 0.49999919533729553, 0.0, 90.0, 0.0, 3354.22119140625
0:25:29.630473, 0.49999919533729553, 0.0, 90.0, 0.0, 3354.47265625
0:25:29.725061, 0.49999919533729553, 0.0, 90.0, 0.0, 3354.783935546875
0:25:29.819243, 0.49999919533729553, 0.0, 90.0, 0.0, 3355.09521484375
0:25:29.913799, 0.49999919533729553, 0.0, 90.0, 0.0, 3355.359375
0:25:29.992580, 0.49999919533729553, 0.0, 90.0, 0.0, 3355.664306640625
0:25:30.087827, 0.49999919533729553, 0.0, 90.0, 0.0, 3355.972412109375
0:25:30.197178, 0.49999919533729553, 0.0, 90.0, 0.0, 3356.27734375
0:25:30.307117, 0.49999919533729553, 0.0, 90.0, 0.0, 3356.588623046875
0:25:30.385033, 0.49999919533729553, 0.0, 90.0, 0.0, 3356.852783203125
0:25:30.479358, 0.49999919533729553, 0.0, 90.0, 0.0, 3357.1640625
0:25:30.573327, 0.49999919533729553, 0.0, 90.0, 0.0, 3357.468994140625
0:25:30.683371, 0.49999919533729553, 0.0, 90.0, 0.0, 3357.777099609375
0:25:30.761548, 0.49999919533729553, 0.0, 90.0, 0.0, 3358.034912109375
0:25:30.856036, 0.49999919533729553, 0.0, 90.0, 0.0, 3358.349365234375
0:25:30.966336, 0.49999919533729553, 0.0, 90.0, 0.0, 3358.66357421875
0:25:31.044689, 0.49999919533729553, 0.0, 90.0, 0.0, 3358.9150390625
0:25:31.123318, 0.49999919533729553, 0.0, 90.0, 0.0, 3359.169677734375
0:25:31.217500, 0.49999919533729553, 0.0, 90.0, 0.0, 3359.477783203125
0:25:31.311719, 0.49999919533729553, 0.0, 90.0, 0.0, 3359.78271484375
0:25:31.421603, 0.49999919533729553, 0.0, 90.0, 0.0, 3360.103271484375
0:25:31.500492, 0.49999919533729553, 0.0, 90.0, 0.0, 3360.35791015625
0:25:31.595677, 0.49999919533729553, 0.0, 90.0, 0.0, 3360.669189453125
0:25:31.689700, 0.49999919533729553, 0.0, 90.0, 0.0, 3360.97412109375
0:25:31.799483, 0.49999919533729553, 0.0, 90.0, 0.0, 3361.2822265625
0:25:31.878230, 0.49999919533729553, 0.0, 90.0, 0.0, 3361.5400390625
0:25:31.972032, 0.49999919533729553, 0.0, 90.0, 0.0, 3361.851318359375
0:25:32.066993, 0.49999919533729553, 0.0, 90.0, 0.0, 3362.15625
0:25:32.145699, 0.49999919533729553, 0.0, 90.0, 0.0, 3362.461181640625
0:25:32.255727, 0.49999919533729553, 0.0, 90.0, 0.0, 3362.769287109375
0:25:32.350641, 0.49999919533729553, 0.0, 90.0, 0.0, 3363.02392578125
0:25:32.445334, 0.49999919533729553, 0.0, 90.0, 0.0, 3363.341552734375
0:25:32.539431, 0.49999919533729553, 0.0, 90.0, 0.0, 3363.646484375
0:25:32.634408, 0.49999919533729553, 0.0, 90.0, 0.0, 3363.957763671875
0:25:32.729059, 0.49999919533729553, 0.0, 90.0, 0.0, 3364.215576171875
0:25:32.824037, 0.49999919533729553, 0.0, 90.0, 0.0, 3364.523681640625
0:25:32.902929, 0.49999919533729553, 0.0, 90.0, 0.0, 3364.84130859375
0:25:33.028186, 0.49999919533729553, 0.0, 90.0, 0.0, 3365.146240234375
0:25:33.106745, 0.49999919533729553, 0.0, 90.0, 0.0, 3365.404052734375
0:25:33.200990, 0.49999919533729553, 0.0, 90.0, 0.0, 3365.712158203125
0:25:33.294522, 0.49999919533729553, 0.0, 90.0, 0.0, 3366.020263671875
0:25:33.404431, 0.49999919533729553, 0.0, 90.0, 0.0, 3366.337890625
0:25:33.466958, 0.49999919533729553, 0.0, 90.0, 0.0, 3366.58935546875
0:25:33.561017, 0.49999919533729553, 0.0, 90.0, 0.0, 3366.843994140625
0:25:33.655815, 0.49999919533729553, 0.0, 90.0, 0.0, 3367.152099609375
0:25:33.749806, 0.49999919533729553, 0.0, 90.0, 0.0, 3367.46337890625
0:25:33.843878, 0.49999919533729553, 0.0, 90.0, 0.0, 3367.718017578125
0:25:33.938228, 0.49999919533729553, 0.0, 90.0, 0.0, 3368.032470703125
0:25:34.032303, 0.49999919533729553, 0.0, 90.0, 0.0, 3368.33740234375
0:25:34.126371, 0.49999919533729553, 0.0, 90.0, 0.0, 3368.6455078125
0:25:34.221635, 0.49999919533729553, 0.0, 90.0, 0.0, 3368.95361328125
0:25:34.331668, 0.49999919533729553, 0.0, 90.0, 0.0, 3369.258544921875
0:25:34.410296, 0.49999919533729553, 0.0, 90.0, 0.0, 3369.51953125
0:25:34.488633, 0.49999919533729553, 0.0, 90.0, 0.0, 3369.82763671875
0:25:34.598675, 0.49999919533729553, 0.0, 90.0, 0.0, 3370.138916015625
0:25:34.708944, 0.49999919533729553, 0.0, 90.0, 0.0, 3370.44384765625
0:25:34.787545, 0.49999919533729553, 0.0, 90.0, 0.0, 3370.698486328125
0:25:34.881349, 0.49999919533729553, 0.0, 90.0, 0.0, 3371.01611328125
0:25:34.975678, 0.49999919533729553, 0.0, 90.0, 0.0, 3371.327392578125
0:25:35.054542, 0.49999919533729553, 0.0, 90.0, 0.0, 3371.578857421875
0:25:35.148612, 0.49999919533729553, 0.0, 90.0, 0.0, 3371.89013671875
0:25:35.258654, 0.49999919533729553, 0.0, 90.0, 0.0, 3372.195068359375
0:25:35.352999, 0.49999919533729553, 0.0, 90.0, 0.0, 3372.50634765625
0:25:35.463179, 0.49999919533729553, 0.0, 90.0, 0.0, 3372.817626953125
0:25:35.541443, 0.49999919533729553, 0.0, 90.0, 0.0, 3373.072265625
0:25:35.635521, 0.49999919533729553, 0.0, 90.0, 0.0, 3373.38037109375
0:25:35.729633, 0.49999919533729553, 0.0, 90.0, 0.0, 3373.6884765625
0:25:35.839663, 0.49999919533729553, 0.0, 90.0, 0.0, 3373.999755859375
0:25:35.918131, 0.49999919533729553, 0.0, 90.0, 0.0, 3374.263916015625
0:25:36.012366, 0.49999919533729553, 0.0, 90.0, 0.0, 3374.572021484375
0:25:36.106629, 0.49999919533729553, 0.0, 90.0, 0.0, 3374.876953125
0:25:36.216389, 0.49999919533729553, 0.0, 90.0, 0.0, 3375.188232421875
0:25:36.295153, 0.49999919533729553, 0.0, 90.0, 0.0, 3375.439697265625
0:25:36.373332, 0.49999919533729553, 0.0, 90.0, 0.0, 3375.700439453125
0:25:36.482342, 0.49999919533729553, 0.0, 90.0, 0.0, 3376.06201171875
0:25:36.560963, 0.49999919533729553, 0.0, 90.0, 0.0, 3376.316650390625
0:25:36.670812, 0.49999919533729553, 0.0, 90.0, 0.0, 3376.62158203125
0:25:36.749429, 0.49999919533729553, 0.0, 90.0, 0.0, 3376.882568359375
0:25:36.843665, 0.49999919533729553, 0.0, 90.0, 0.0, 3377.19384765625
0:25:36.953049, 0.49999919533729553, 0.0, 90.0, 0.0, 3377.50830078125
0:25:37.031535, 0.49999919533729553, 0.0, 90.0, 0.0, 3377.762939453125
0:25:37.125839, 0.49999919533729553, 0.0, 90.0, 0.0, 3378.07421875
0:25:37.220078, 0.49999919533729553, 0.0, 90.0, 0.0, 3378.38232421875
0:25:37.330229, 0.49999919533729553, 0.0, 90.0, 0.0, 3378.687255859375
0:25:37.408011, 0.49999919533729553, 0.0, 90.0, 0.0, 3378.95458984375
0:25:37.503170, 0.49999919533729553, 0.0, 90.0, 0.0, 3379.259521484375
0:25:37.597631, 0.49999919533729553, 0.0, 90.0, 0.0, 3379.564453125
0:25:37.707727, 0.49999919533729553, 0.0, 90.0, 0.0, 3379.875732421875
0:25:37.802338, 0.49999919533729553, 0.0, 90.0, 0.0, 3380.183837890625
0:25:37.880516, 0.49999919533729553, 0.0, 90.0, 0.0, 3380.451171875
0:25:37.974764, 0.49999919533729553, 0.0, 90.0, 0.0, 3380.762451171875
0:25:38.084663, 0.49999919533729553, 0.0, 90.0, 0.0, 3381.070556640625
0:25:38.163126, 0.49999919533729553, 0.0, 90.0, 0.0, 3381.3251953125
0:25:38.241202, 0.49999919533729553, 0.0, 90.0, 0.0, 3381.636474609375
0:25:38.366459, 0.49999919533729553, 0.0, 90.0, 0.0, 3381.950927734375
0:25:38.445161, 0.49999919533729553, 0.0, 90.0, 0.0, 3382.208740234375
0:25:38.539356, 0.49999919533729553, 0.0, 90.0, 0.0, 3382.516845703125
0:25:38.633724, 0.49999919533729553, 0.0, 90.0, 0.0, 3382.82177734375
0:25:38.727264, 0.49999919533729553, 0.0, 90.0, 0.0, 3383.133056640625
0:25:38.837220, 0.49999919533729553, 0.0, 90.0, 0.0, 3383.441162109375
0:25:38.915496, 0.49999919533729553, 0.0, 90.0, 0.0, 3383.705322265625
0:25:39.010401, 0.49999919533729553, 0.0, 90.0, 0.0, 3384.01025390625
0:25:39.104795, 0.49999919533729553, 0.0, 90.0, 0.0, 3384.321533203125
0:25:39.198994, 0.49999919533729553, 0.0, 90.0, 0.0, 3384.572998046875
0:25:39.292799, 0.49999919533729553, 0.0, 90.0, 0.0, 3384.88427734375
0:25:39.387959, 0.49999919533729553, 0.0, 90.0, 0.0, 3385.2080078125
0:25:39.497823, 0.49999919533729553, 0.0, 90.0, 0.0, 3385.512939453125
0:25:39.577512, 0.49999919533729553, 0.0, 90.0, 0.0, 3385.764404296875
0:25:39.656169, 0.49999919533729553, 0.0, 90.0, 0.0, 3386.015869140625
0:25:39.750320, 0.49999919533729553, 0.0, 90.0, 0.0, 3386.3271484375
0:25:39.844595, 0.49999919533729553, 0.0, 90.0, 0.0, 3386.63525390625
0:25:39.954761, 0.49999919533729553, 0.0, 90.0, 0.0, 3386.94970703125
0:25:40.048978, 0.49999919533729553, 0.0, 90.0, 0.0, 3387.254638671875
0:25:40.127676, 0.49999919533729553, 0.0, 90.0, 0.0, 3387.512451171875
0:25:40.206135, 0.49999919533729553, 0.0, 90.0, 0.0, 3387.820556640625
0:25:40.315833, 0.49999919533729553, 0.0, 90.0, 0.0, 3388.12548828125
0:25:40.410437, 0.49999919533729553, 0.0, 90.0, 0.0, 3388.3896484375
0:25:40.504852, 0.49999919533729553, 0.0, 90.0, 0.0, 3388.69775390625
0:25:40.583097, 0.49999919533729553, 0.0, 90.0, 0.0, 3389.002685546875
0:25:40.693236, 0.49999919533729553, 0.0, 90.0, 0.0, 3389.31396484375
0:25:40.803512, 0.49999919533729553, 0.0, 90.0, 0.0, 3389.618896484375
0:25:40.881673, 0.49999919533729553, 0.0, 90.0, 0.0, 3389.885986328125
0:25:40.976148, 0.49999919533729553, 0.0, 90.0, 0.0, 3390.19091796875
0:25:41.070476, 0.49999919533729553, 0.0, 90.0, 0.0, 3390.495849609375
0:25:41.165039, 0.49999919533729553, 0.0, 90.0, 0.0, 3390.803955078125
0:25:41.274947, 0.49999919533729553, 0.0, 90.0, 0.0, 3391.112060546875
0:25:41.353561, 0.49999919533729553, 0.0, 90.0, 0.0, 3391.369873046875
0:25:41.447694, 0.49999919533729553, 0.0, 90.0, 0.0, 3391.677978515625
0:25:41.542255, 0.49999919533729553, 0.0, 90.0, 0.0, 3391.986083984375
0:25:41.620094, 0.49999919533729553, 0.0, 90.0, 0.0, 3392.24072265625
0:25:41.730363, 0.49999919533729553, 0.0, 90.0, 0.0, 3392.548828125
0:25:41.825404, 0.49999919533729553, 0.0, 90.0, 0.0, 3392.85693359375
0:25:41.919446, 0.49999919533729553, 0.0, 90.0, 0.0, 3393.177734375
0:25:42.029346, 0.49999919533729553, 0.0, 90.0, 0.0, 3393.482666015625
0:25:42.092005, 0.49999919533729553, 0.0, 90.0, 0.0, 3393.68701171875
0:25:42.186496, 0.49999919533729553, 0.0, 90.0, 0.0, 3393.9951171875
0:25:42.281646, 0.49999919533729553, 0.0, 90.0, 0.0, 3394.306396484375
0:25:42.391507, 0.49999919533729553, 0.0, 90.0, 0.0, 3394.630126953125
0:25:42.471084, 0.49999919533729553, 0.0, 90.0, 0.0, 3394.884765625
0:25:42.565533, 0.49999919533729553, 0.0, 90.0, 0.0, 3395.196044921875
0:25:42.659778, 0.49999919533729553, 0.0, 90.0, 0.0, 3395.504150390625
0:25:42.754070, 0.49999919533729553, 0.0, 90.0, 0.0, 3395.80908203125
0:25:42.832861, 0.49999919533729553, 0.0, 90.0, 0.0, 3396.06689453125
0:25:42.927169, 0.49999919533729553, 0.0, 90.0, 0.0, 3396.38134765625
0:25:43.036761, 0.49999919533729553, 0.0, 90.0, 0.0, 3396.692626953125
0:25:43.146629, 0.49999919533729553, 0.0, 90.0, 0.0, 3396.99755859375
0:25:43.225054, 0.49999919533729553, 0.0, 90.0, 0.0, 3397.25537109375
0:25:43.319568, 0.49999919533729553, 0.0, 90.0, 0.0, 3397.5634765625
0:25:43.414008, 0.49999919533729553, 0.0, 90.0, 0.0, 3397.881103515625
0:25:43.524243, 0.49999919533729553, 0.0, 90.0, 0.0, 3398.18603515625
0:25:43.602643, 0.49999919533729553, 0.0, 90.0, 0.0, 3398.44384765625
0:25:43.696887, 0.49999919533729553, 0.0, 90.0, 0.0, 3398.751953125
0:25:43.790254, 0.49999919533729553, 0.0, 90.0, 0.0, 3399.06640625
0:25:43.885088, 0.49999919533729553, 0.0, 90.0, 0.0, 3399.3271484375
0:25:43.979447, 0.49999919533729553, 0.0, 90.0, 0.0, 3399.632080078125
0:25:44.073538, 0.49999919533729553, 0.0, 90.0, 0.0, 3399.93701171875
0:25:44.167758, 0.49999919533729553, 0.0, 90.0, 0.0, 3400.248291015625
0:25:44.277811, 0.49999919533729553, 0.0, 90.0, 0.0, 3400.556396484375
0:25:44.356259, 0.49999919533729553, 0.0, 90.0, 0.0, 3400.8173828125
0:25:44.435451, 0.49999919533729553, 0.0, 90.0, 0.0, 3401.128662109375
0:25:44.545284, 0.49999919533729553, 0.0, 90.0, 0.0, 3401.436767578125
0:25:44.655200, 0.49999919533729553, 0.0, 90.0, 0.0, 3401.74169921875
0:25:44.733851, 0.49999919533729553, 0.0, 90.0, 0.0, 3401.99951171875
0:25:44.827757, 0.49999919533729553, 0.0, 90.0, 0.0, 3402.310791015625
0:25:44.921844, 0.49999919533729553, 0.0, 90.0, 0.0, 3402.625244140625
0:25:45.031630, 0.49999919533729553, 0.0, 90.0, 0.0, 3402.93017578125
0:25:45.095849, 0.49999919533729553, 0.0, 90.0, 0.0, 3403.181640625
0:25:45.204258, 0.49999919533729553, 0.0, 90.0, 0.0, 3403.48974609375
0:25:45.284492, 0.49999919533729553, 0.0, 90.0, 0.0, 3403.7978515625
0:25:45.394057, 0.49999919533729553, 0.0, 90.0, 0.0, 3404.115478515625
0:25:45.489996, 0.49999919533729553, 0.0, 90.0, 0.0, 3404.366943359375
0:25:45.583851, 0.49999919533729553, 0.0, 90.0, 0.0, 3404.67822265625
0:25:45.678152, 0.49999919533729553, 0.0, 90.0, 0.0, 3404.989501953125
0:25:45.772394, 0.49999919533729553, 0.0, 90.0, 0.0, 3405.297607421875
0:25:45.866689, 0.49999919533729553, 0.0, 90.0, 0.0, 3405.5615234375
0:25:45.961013, 0.49999919533729553, 0.0, 90.0, 0.0, 3405.88232421875
0:25:46.055809, 0.49999919533729553, 0.0, 90.0, 0.0, 3406.187255859375
0:25:46.150019, 0.49999919533729553, 0.0, 90.0, 0.0, 3406.4921875
0:25:46.259831, 0.49999919533729553, 0.0, 90.0, 0.0, 3406.80029296875
0:25:46.338466, 0.49999919533729553, 0.0, 90.0, 0.0, 3407.0830078125
0:25:46.448439, 0.49999919533729553, 0.0, 90.0, 0.0, 3407.39111328125
0:25:46.543425, 0.49999919533729553, 0.0, 90.0, 0.0, 3407.69921875
0:25:46.622016, 0.49999919533729553, 0.0, 90.0, 0.0, 3407.953857421875
0:25:46.700768, 0.49999919533729553, 0.0, 90.0, 0.0, 3408.261962890625
0:25:46.795438, 0.49999919533729553, 0.0, 90.0, 0.0, 3408.513427734375
0:25:46.905351, 0.49999919533729553, 0.0, 90.0, 0.0, 3408.834228515625
0:25:46.983598, 0.49999919533729553, 0.0, 90.0, 0.0, 3409.085693359375
0:25:47.078356, 0.49999919533729553, 0.0, 90.0, 0.0, 3409.390625
0:25:47.172551, 0.49999919533729553, 0.0, 90.0, 0.0, 3409.695556640625
0:25:47.266891, 0.49999919533729553, 0.0, 90.0, 0.0, 3410.0068359375
0:25:47.361156, 0.49999919533729553, 0.0, 90.0, 0.0, 3410.274169921875
0:25:47.454744, 0.49999919533729553, 0.0, 90.0, 0.0, 3410.58544921875
0:25:47.548929, 0.49999919533729553, 0.0, 90.0, 0.0, 3410.8935546875
0:25:47.643027, 0.49999919533729553, 0.0, 90.0, 0.0, 3411.20166015625
