Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:32:05.281885, 4.892452718346363e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.376261, 4.681053772965237e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.470054, 4.447438039302757e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.564421, 4.259569828648242e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.658834, 4.0469797033002313e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.737212, 3.8721212880870076e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.847162, 3.682596223012495e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:05.925533, 3.5270370433264706e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.035286, 3.3527017415010216e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.129453, 3.2078343387901034e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.223622, 3.0492767481071404e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.302163, 2.918995383533759e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.396237, 2.79428017220381e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.490219, 2.656168870108044e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.600571, 2.5261557182424376e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.678768, 2.4170030069392693e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.788390, 2.2963785324409572e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.866546, 2.1982646969111925e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:06.976461, 2.0896087214592805e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.070384, 1.999318660476078e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.164355, 1.901456644138402e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.242745, 1.8202193783401928e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.336965, 1.731126906818729e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.431173, 1.656329704235518e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.524926, 1.5744634451249115e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.603446, 1.5079553217628266e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.729272, 1.4341469070205035e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.808123, 1.3721785549084491e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.917870, 1.305013458323735e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:07.996320, 1.248624818001922e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.090196, 1.1869097641961533e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.184547, 1.136772600029184e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.279981, 1.0805862285738503e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.388839, 1.0276939060656383e-25, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.451502, 9.902216572129594e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.545323, 9.47436984831441e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.655025, 9.010621325145518e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.749627, 8.565243400306961e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.843594, 8.203433578722509e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:08.938068, 7.797951677867922e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.020868, 7.464781204928485e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.130991, 7.099398089962414e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.225062, 6.748501665963629e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.319263, 6.460168691022273e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.397746, 6.140866146277589e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.492178, 5.881465877630379e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.601962, 5.593580951031286e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.680177, 5.351886911920794e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.790707, 5.0899243860755713e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.884401, 4.838348631532022e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:09.962700, 4.631628555765229e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.056911, 4.431499782640107e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.151537, 4.2124670056272534e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.245870, 4.0345255617590546e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.355861, 3.835113542722036e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.449817, 3.645550575346218e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.543955, 3.488036622988959e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.638103, 3.3173052445349637e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.716714, 3.173967061014768e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.810800, 3.0155653319903444e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.904832, 2.9070787767437803e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:10.982932, 2.782872627216732e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.093362, 2.645320245398267e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.171506, 2.531023236546684e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.281403, 2.4071357128696353e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.375863, 2.2893119411038907e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.469868, 2.1915039740641738e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.548403, 2.0978709609207018e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.658180, 1.9941808956820352e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.752617, 1.8956158070625808e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.846848, 1.8137080094949338e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:11.925580, 1.73621660040136e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:12.019654, 1.651233015675329e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:12.129422, 1.571202460543075e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:12.223631, 1.503312043333865e-26, 2.942726775082116e-44, 90.00028991699219, 2.942726775082116e-44, 18.868301391601562
0:32:12.318204, 1.424671239249481e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.412245, 1.362423334554139e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.490733, 1.304872541881564e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.589779, 1.2403750739739798e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.689987, 1.1867796021467919e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.788314, 1.128121476793392e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.882561, 1.079922152521586e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:12.976907, 1.0260269289578536e-26, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.055261, 9.83182075117433e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.165077, 9.345869337234564e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.243388, 8.946563970748825e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.337685, 8.504367374029605e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.431696, 8.141029134441287e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.541649, 7.742544214111857e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.635593, 7.359843445234647e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.729736, 7.048951359519904e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.823830, 6.697160995878132e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:13.918414, 6.4077954143377936e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.012515, 6.091082012773146e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.106982, 5.82790368587263e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.185249, 5.581723231475287e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.295318, 5.30583915954566e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.357866, 5.114959472385463e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.467625, 4.862136485609929e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.562004, 4.6218097026855564e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.656109, 4.419869785040733e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.750705, 4.2014115514488885e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.844834, 4.019872239332981e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:14.938885, 3.8231084510066924e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.032995, 3.6597707176092e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.127004, 3.480633040133943e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.205905, 3.331927752081927e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.315908, 3.1704435336629128e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.394013, 3.0365184097831076e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.504517, 2.886434541076899e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.582667, 2.761714591959287e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.692512, 2.625213151592875e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.771231, 2.5130541175725568e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.865693, 2.3900457423965218e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:15.975655, 2.2730626390515023e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.069809, 2.177044631302099e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.163971, 2.069437147519351e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.242331, 1.9790218625711643e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.351971, 1.883104388364858e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.446234, 1.8008300092915963e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.540292, 1.7126832772249036e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.634463, 1.6395110356618104e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.729049, 1.5592636015585191e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.807855, 1.4926434699627286e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.916974, 1.4188648493566451e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:16.995195, 1.3575569140299607e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.105636, 1.2904552999480734e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.183798, 1.2353222812090833e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.293817, 1.1742648130716664e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.372202, 1.1240938565378928e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.481661, 1.0679939246703231e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.576338, 1.0223634442769396e-27, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.654736, 9.781880039565407e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.748791, 9.35921352804024e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.827311, 8.959338471476952e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:17.937003, 8.516511325293939e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.031484, 8.099662085165793e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.109920, 7.753600400143601e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.219545, 7.366644481647262e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.314065, 7.051901787898208e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.408535, 6.703353245835325e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.486703, 6.420192914279306e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.596297, 6.102854066965218e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.690561, 5.839155738979718e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.784569, 5.550536840478819e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.878874, 5.310702710434221e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:18.979221, 5.048203755321588e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.074424, 4.801114165693997e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.152516, 4.598307483277702e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.262176, 4.368811263692088e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.356716, 4.180038832780543e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.450889, 3.9714180086033856e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.545464, 3.7978955724739844e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.608321, 3.657566057453611e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.718820, 3.4750293062195055e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.813086, 3.3248830855313475e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:19.906888, 3.158949294865318e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.003010, 3.0224540656229768e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.098379, 2.871607047176305e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.192346, 2.747532862369046e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.271478, 2.6117326530953853e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.366081, 2.501408645126079e-28, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868301391601562
0:32:20.475905, 0.0024954420514404774, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.868988037109375
0:32:20.554105, 0.008868983946740627, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.8718318939209
0:32:20.648443, 0.01840769499540329, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.880144119262695
0:32:20.742924, 0.028190545737743378, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.892297744750977
0:32:20.853261, 0.04425167664885521, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.914775848388672
0:32:20.938383, 0.06166413798928261, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.947290420532227
0:32:21.042413, 0.07806809991598129, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 18.984312057495117
0:32:21.136553, 0.10162065178155899, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.040830612182617
0:32:21.231445, 0.12267304211854935, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.10049057006836
0:32:21.314926, 0.15120817720890045, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.186126708984375
0:32:21.419707, 0.1795543134212494, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.277280807495117
0:32:21.482603, 0.2043268084526062, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.366533279418945
0:32:21.592290, 0.23904553055763245, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.50704002380371
0:32:21.670808, 0.2672850787639618, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.64414405822754
0:32:21.781219, 0.2988617718219757, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.824134826660156
0:32:21.875368, 0.3226759433746338, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 19.994857788085938
0:32:21.969545, 0.34672683477401733, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 20.210359573364258
0:32:22.064475, 0.3641519546508789, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 20.40608024597168
0:32:22.128425, 0.3785012364387512, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 20.60840606689453
0:32:22.240174, 0.3896619379520416, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 20.856456756591797
0:32:22.334719, 0.39448270201683044, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 21.07547950744629
0:32:22.429463, 0.3972267210483551, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 21.326566696166992
0:32:22.517891, 0.397346556186676, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 21.546228408813477
0:32:22.635054, 0.39253509044647217, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 21.797069549560547
0:32:22.729345, 0.3829263150691986, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 22.04599380493164
0:32:22.824348, 0.3730871379375458, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 22.25069236755371
0:32:22.918654, 0.3594576418399811, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 22.486053466796875
0:32:23.012591, 0.3482467234134674, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 22.682226181030273
0:32:23.106811, 0.3358575403690338, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 22.902002334594727
0:32:23.201022, 0.325552761554718, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.08741569519043
0:32:23.264006, 0.31743839383125305, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.235252380371094
0:32:23.374760, 0.3067956566810608, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.43182373046875
0:32:23.453572, 0.2979606091976166, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.59751319885254
0:32:23.563758, 0.2882712185382843, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.782106399536133
0:32:23.642580, 0.28022727370262146, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 23.93785285949707
0:32:23.736990, 0.2714921832084656, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.10982322692871
0:32:23.846890, 0.2630983591079712, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.278135299682617
0:32:23.925398, 0.25620877742767334, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.418746948242188
0:32:24.035156, 0.24856270849704742, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.577661514282227
0:32:24.113283, 0.24221555888652802, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.712085723876953
0:32:24.207416, 0.2352546900510788, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 24.86239242553711
0:32:24.317173, 0.22863450646400452, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.0084171295166
0:32:24.396090, 0.22313855588436127, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.132144927978516
0:32:24.505868, 0.21711142361164093, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.27071762084961
0:32:24.584020, 0.21216444671154022, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.386919021606445
0:32:24.693670, 0.20672816038131714, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.517436981201172
0:32:24.772177, 0.20216836035251617, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.6294002532959
0:32:24.866309, 0.19716764986515045, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.75507354736328
0:32:24.976548, 0.19241151213645935, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.877674102783203
0:32:25.055057, 0.18846319615840912, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 25.98195457458496
0:32:25.164983, 0.18409061431884766, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.10036277770996
0:32:25.243491, 0.1804979294538498, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.20017433166504
0:32:25.338002, 0.17651920020580292, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.313634872436523
0:32:25.432194, 0.17324988543987274, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.409381866455078
0:32:25.542278, 0.1696292608976364, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.518341064453125
0:32:25.620401, 0.1666879951953888, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.609336853027344
0:32:25.730542, 0.16342389583587646, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.713186264038086
0:32:25.808669, 0.16071408987045288, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.801904678344727
0:32:25.903181, 0.15774227678775787, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 26.902080535888672
0:32:25.998274, 0.1549159288406372, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.000429153442383
