Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.372239, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.466026, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.576231, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.638651, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.732384, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.826789, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.936688, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.030792, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.124931, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.218336, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.328219, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.422116, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.485271, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.594998, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.688850, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.782918, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.861552, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.955418, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.049363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.143393, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.253497, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.347957, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.441978, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.536441, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.646482, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.709738, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.803768, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.897807, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.008042, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.102313, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.196828, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.291007, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.385366, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.479763, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.557873, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.652391, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.746869, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.840262, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.934776, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.028985, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.139797, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.186996, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.296889, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.406915, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.501363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.595633, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.690641, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.800446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.894517, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.988588, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.050981, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.160707, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.254987, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.348789, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.443262, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.552998, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.631210, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.741109, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.835186, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.929300, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.023353, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.101931, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.196387, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.290844, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.385491, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.479485, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.589263, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.651764, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.761683, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.824361, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.918485, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.043941, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.122410, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.216393, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.310434, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.404514, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.514742, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.608828, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.671318, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.765583, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.876035, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.969829, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.063799, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.158185, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.251963, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.361640, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.424787, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.518750, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.612847, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.722630, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.816617, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.910816, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.004954, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.114846, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.177392, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.271358, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.365897, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.460000, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.569581, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.664163, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.758507, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.853039, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.963193, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.026334, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.137054, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.199960, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.293815, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.403534, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.498191, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.607789, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.670303, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.764645, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.874208, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.968191, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.077801, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.171812, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.266454, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.360361, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.454719, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.548410, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.611194, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.737596, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.800768, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.926178, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.020656, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.083130, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.177431, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.287207, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.381063, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.475488, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.569983, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.680086, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.742793, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.852861, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.947365, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.041637, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.151658, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.246083, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.309152, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.403649, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.513682, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.607757, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.701461, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.795934, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.890223, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.999828, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.094144, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.188479, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.282391, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.361349, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.471171, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.533927, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.643781, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.737944, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.831956, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.926313, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.020311, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.130696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.193621, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.303402, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.397615, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.507418, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.601538, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.664076, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.773599, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.868114, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.962687, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.072602, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.135880, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.246026, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.324821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.434960, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.529447, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.592011, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.701667, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.795993, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.905754, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.000090, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.062610, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.172443, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.266888, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.376627, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.439279, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.533259, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.627680, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.738079, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.817173, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.926990, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.005472, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.115635, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.193766, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.303768, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.398258, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.492046, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.586621, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.681060, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.775320, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.885568, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.948722, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.042846, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.152578, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.231391, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.325050, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.403487, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.529165, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.623455, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.686046, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.796062, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.889965, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.984367, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.094004, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.188464, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.251135, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.345578, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.455156, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.549520, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.643904, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.738505, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.848403, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.910828, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.020903, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.114935, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.208775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.318659, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.412689, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.506863, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.601309, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.695201, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.789593, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.852702, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.962121, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.055974, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.149928, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.245064, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.339241, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.449007, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.542916, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.637578, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.700429, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.794196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.904576, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.998344, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.108763, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.171309, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.281060, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.374992, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.469467, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.562870, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.672852, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.767269, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.830448, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.940512, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.034884, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.129298, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.223407, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.316792, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.411614, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.506033, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.600435, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.711057, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.773605, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.883356, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.977818, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.071755, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.165533, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.275220, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.353605, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.463375, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.526076, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
