Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:31:28.075332, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.338134765625
0:31:28.201653, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.4814453125
0:31:28.279884, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.5908203125
0:31:28.374329, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.70263671875
0:31:28.453034, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.81201171875
0:31:28.547078, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1633.916259765625
0:31:28.657143, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.06201171875
0:31:28.735670, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.1688232421875
0:31:28.861117, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.3133544921875
0:31:28.939687, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.42138671875
0:31:29.033736, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.53076171875
0:31:29.112292, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.6387939453125
0:31:29.193793, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.746826171875
0:31:29.316601, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.892578125
0:31:29.410159, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1634.9993896484375
0:31:29.488198, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.1024169921875
0:31:29.614770, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.2645263671875
0:31:29.692898, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.3612060546875
0:31:29.756269, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.468017578125
0:31:29.881553, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.6112060546875
0:31:29.975994, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.716796875
0:31:30.070620, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.8260498046875
0:31:30.180169, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1635.985595703125
0:31:30.274355, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.09619140625
0:31:30.353005, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.2042236328125
0:31:30.447276, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.31103515625
0:31:30.557086, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.456787109375
0:31:30.651198, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.5635986328125
0:31:30.729101, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.6741943359375
0:31:30.823281, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.77978515625
0:31:30.901944, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1636.8890380859375
0:31:31.027357, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.0523681640625
0:31:31.121886, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.164306640625
0:31:31.216307, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.2723388671875
0:31:31.263175, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.3665771484375
0:31:31.405053, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.5224609375
0:31:31.498913, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.6318359375
0:31:31.577774, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.742431640625
0:31:31.672093, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.851806640625
0:31:31.735185, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1637.9610595703125
0:31:31.860594, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.1143798828125
0:31:31.939314, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.2073974609375
0:31:32.033864, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.314208984375
0:31:32.112287, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.4273681640625
0:31:32.253349, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.5819091796875
0:31:32.331910, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.6925048828125
0:31:32.441737, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.82568359375
0:31:32.535269, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1638.9324951171875
0:31:32.645477, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.0782470703125
0:31:32.739930, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.18505859375
0:31:32.818078, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.2880859375
0:31:32.896291, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.3973388671875
0:31:33.022753, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.5518798828125
0:31:33.100884, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.6473388671875
0:31:33.179865, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.7528076171875
0:31:33.289786, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1639.8973388671875
0:31:33.384074, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.00537109375
0:31:33.494067, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.15234375
0:31:33.588340, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.2579345703125
0:31:33.666854, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.3673095703125
0:31:33.745572, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.475341796875
0:31:33.839670, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.584716796875
0:31:33.949498, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.7279052734375
0:31:34.043750, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.8359375
0:31:34.122143, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1640.946533203125
0:31:34.247455, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.103515625
0:31:34.341877, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.214111328125
0:31:34.420442, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.32470703125
0:31:34.498726, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.43408203125
0:31:34.577639, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.5421142578125
0:31:34.719480, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.6854248046875
0:31:34.782126, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.792236328125
0:31:34.875406, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1641.896484375
0:31:34.970045, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.005859375
0:31:35.095660, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.160400390625
0:31:35.158861, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.254638671875
0:31:35.253158, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.3614501953125
0:31:35.378746, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.526123046875
0:31:35.457335, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.620361328125
0:31:35.535808, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.73095703125
0:31:35.661575, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.8741455078125
0:31:35.740049, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1642.978515625
0:31:35.818391, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.082763671875
0:31:35.959880, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.193359375
0:31:36.022780, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.3365478515625
0:31:36.148132, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.4822998046875
0:31:36.226711, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.586669921875
0:31:36.289321, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.6759033203125
0:31:36.414743, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.8216552734375
0:31:36.493283, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1643.92724609375
0:31:36.571826, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.03662109375
0:31:36.696657, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.191162109375
0:31:36.775312, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.2841796875
0:31:36.853903, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.3909912109375
0:31:36.979352, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.5455322265625
0:31:37.073679, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.6561279296875
0:31:37.121076, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.712646484375
0:31:37.246894, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.8709716796875
0:31:37.325654, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1644.9639892578125
0:31:37.403891, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.0694580078125
0:31:37.514068, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.2164306640625
0:31:37.608619, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.324462890625
0:31:37.671521, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.427490234375
0:31:37.812511, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.58837890625
0:31:37.891049, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.681396484375
0:31:37.968910, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.7894287109375
0:31:38.094506, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1645.9427490234375
0:31:38.173092, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.0445556640625
0:31:38.267296, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.1527099609375
0:31:38.345816, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.2633056640625
0:31:38.470563, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.4229736328125
0:31:38.627681, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.6214599609375
0:31:38.721490, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.7257080078125
0:31:38.832251, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.8726806640625
0:31:38.910432, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1646.9769287109375
0:31:39.036343, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.122802734375
0:31:39.161736, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.278564453125
0:31:39.224158, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.372802734375
0:31:39.318115, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.4796142578125
0:31:39.460102, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.6429443359375
0:31:39.522564, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.7471923828125
0:31:39.616563, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.8577880859375
0:31:39.695363, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1647.949462890625
0:31:39.804973, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.1102294921875
0:31:39.899009, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.2144775390625
0:31:39.993139, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.3238525390625
0:31:40.087703, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.4697265625
0:31:40.181606, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.5765380859375
0:31:40.306413, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.72607421875
0:31:40.385038, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.8353271484375
0:31:40.479221, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1648.943359375
0:31:40.557661, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.038818359375
0:31:40.636015, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.1444091796875
0:31:40.761885, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.2952880859375
0:31:40.840521, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.4046630859375
0:31:40.934975, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.51025390625
0:31:41.044728, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.653564453125
0:31:41.122872, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.7603759765625
0:31:41.201779, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.8546142578125
0:31:41.311527, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1649.9964599609375
0:31:41.405727, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.103271484375
0:31:41.515642, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.2464599609375
0:31:41.594323, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.353271484375
0:31:41.672967, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.456298828125
0:31:41.767222, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.5643310546875
0:31:41.876934, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.712646484375
0:31:41.971094, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.82080078125
0:31:42.049363, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1650.9188232421875
0:31:42.174875, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.084716796875
0:31:42.253810, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.177734375
0:31:42.331900, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.287109375
0:31:42.458246, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.4315185546875
0:31:42.536407, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.5408935546875
0:31:42.630273, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.64892578125
0:31:42.693229, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.7545166015625
0:31:42.818592, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.8902587890625
0:31:42.912667, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1651.998291015625
0:31:42.991193, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.1064453125
0:31:43.116214, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.2547607421875
0:31:43.194819, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.3590087890625
0:31:43.273540, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.46826171875
0:31:43.367720, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.578857421875
0:31:43.493086, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.7373046875
0:31:43.571448, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.847900390625
0:31:43.665903, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1652.9522705078125
0:31:43.744588, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.060302734375
0:31:43.870323, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.2161865234375
0:31:43.901666, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.270263671875
0:31:44.043382, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.4298095703125
0:31:44.121619, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.5264892578125
0:31:44.200247, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.630859375
0:31:44.310116, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.7779541015625
0:31:44.404085, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1653.884765625
0:31:44.513766, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.0279541015625
0:31:44.608309, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.1361083984375
0:31:44.686761, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.2467041015625
0:31:44.780965, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.354736328125
0:31:44.844145, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.4627685546875
0:31:44.921975, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.5645751953125
0:31:45.048154, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.6951904296875
0:31:45.173874, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.8536376953125
0:31:45.268343, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1654.9654541015625
0:31:45.346854, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.0697021484375
0:31:45.456867, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.2142333984375
0:31:45.551067, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.3223876953125
0:31:45.613632, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.415283203125
0:31:45.755330, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.5723876953125
0:31:45.833565, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.6842041015625
0:31:45.927902, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.7935791015625
0:31:46.006469, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1655.900390625
0:31:46.116449, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.0423583984375
0:31:46.210655, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.1517333984375
0:31:46.289082, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.2547607421875
0:31:46.367576, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.364013671875
0:31:46.492960, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.5185546875
0:31:46.586927, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.629150390625
0:31:46.665672, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.7384033203125
0:31:46.760041, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.8489990234375
0:31:46.838205, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1656.9583740234375
0:31:46.963948, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.1116943359375
0:31:47.010930, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.168212890625
0:31:47.136519, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.315185546875
0:31:47.214826, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.42578125
0:31:47.293309, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.5213623046875
0:31:47.418862, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.6796875
0:31:47.497306, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.7890625
0:31:47.591482, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1657.8958740234375
0:31:47.685218, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.005126953125
0:31:47.779306, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.1546630859375
0:31:47.873280, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.2576904296875
0:31:47.967314, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.3682861328125
0:31:48.092578, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.5279541015625
0:31:48.171182, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.635986328125
0:31:48.265607, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.747802734375
0:31:48.359963, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1658.862060546875
0:31:48.469986, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.006591796875
0:31:48.564627, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.115966796875
0:31:48.642903, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.2291259765625
0:31:48.721139, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.3333740234375
0:31:48.831138, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.4427490234375
0:31:48.940890, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.5960693359375
0:31:49.019637, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.7066650390625
0:31:49.098210, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.8009033203125
0:31:49.192350, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1659.9090576171875
0:31:49.302249, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.05859375
0:31:49.396279, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.1629638671875
0:31:49.521691, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.3251953125
0:31:49.600046, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.435791015625
0:31:49.694401, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.5438232421875
0:31:49.772787, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.65185546875
0:31:49.883062, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.79638671875
0:31:49.976906, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1660.9031982421875
0:31:50.055038, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.010009765625
0:31:50.149424, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.1192626953125
0:31:50.275350, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.28515625
0:31:50.353582, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.380615234375
0:31:50.448024, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.4886474609375
0:31:50.525840, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.5966796875
0:31:50.651477, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.7513427734375
0:31:50.730063, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.8443603515625
0:31:50.808726, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1661.951171875
0:31:50.903031, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.0631103515625
0:31:51.027852, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.2164306640625
0:31:51.106506, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.3270263671875
0:31:51.232164, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.4840087890625
0:31:51.310658, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.5908203125
0:31:51.404905, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.6962890625
0:31:51.499156, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.8094482421875
0:31:51.577365, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1662.916259765625
0:31:51.703257, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.0745849609375
0:31:51.797810, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.1851806640625
0:31:51.876206, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.290771484375
0:31:51.954439, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.3975830078125
0:31:52.080705, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.5546875
0:31:52.174775, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.6640625
0:31:52.253016, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.7684326171875
0:31:52.331549, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1663.8614501953125
0:31:52.457183, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.02099609375
0:31:52.535887, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.116455078125
0:31:52.661320, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.2747802734375
0:31:52.739873, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.3865966796875
0:31:52.817781, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.49462890625
0:31:52.912031, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.6026611328125
0:31:52.990758, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.7132568359375
0:31:53.116154, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.865234375
0:31:53.210283, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1664.974609375
0:31:53.288609, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.0814208984375
0:31:53.382702, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.1920166015625
0:31:53.508513, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.3541259765625
0:31:53.587236, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.4483642578125
0:31:53.674150, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.5576171875
0:31:53.790897, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.709716796875
0:31:53.885168, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.8203125
0:31:53.979325, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1665.930908203125
0:31:54.057562, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.040283203125
0:31:54.151831, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.15087890625
0:31:54.230680, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.261474609375
0:31:54.324039, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.3682861328125
0:31:54.402449, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.476318359375
0:31:54.527955, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.61962890625
0:31:54.606221, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.730224609375
0:31:54.685023, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.83837890625
0:31:54.778863, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1666.9439697265625
0:31:54.878908, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.0897216796875
0:31:54.982937, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.1951904296875
0:31:55.092565, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.3447265625
0:31:55.170758, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.44775390625
0:31:55.265278, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.558349609375
0:31:55.343100, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.66259765625
0:31:55.468668, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.80712890625
0:31:55.547162, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1667.9139404296875
0:31:55.625701, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.0194091796875
0:31:55.719873, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.1287841796875
0:31:55.844647, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.2921142578125
