Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:24.786696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133353.4375
0:01:24.897696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133354.140625
0:01:24.979565, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133354.65625
0:01:25.091586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133355.359375
0:01:25.179119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133355.90625
0:01:25.290714, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133356.59375
0:01:25.387088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133357.203125
0:01:25.487418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133357.84375
0:01:25.593717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133358.5
0:01:25.700991, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133359.171875
0:01:25.791748, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133359.734375
0:01:25.899107, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133360.40625
0:01:25.987681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133360.96875
0:01:26.093996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133361.625
0:01:26.202305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133362.296875
0:01:26.294094, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133362.875
0:01:26.405968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133363.578125
0:01:26.491581, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133364.109375
0:01:26.608588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133364.84375
0:01:26.694185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133365.390625
0:01:26.809045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133366.109375
0:01:26.922004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133366.828125
0:01:27.019713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133367.4375
0:01:27.116576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133368.046875
0:01:27.208571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133368.625
0:01:27.319001, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133369.328125
0:01:27.417079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133369.9375
0:01:27.517734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133370.578125
0:01:27.611417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133371.15625
0:01:27.726341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133371.890625
0:01:27.811879, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133372.421875
0:01:27.907248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133373.03125
0:01:28.033178, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133373.828125
0:01:28.117736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133374.359375
0:01:28.218141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133375.0
0:01:28.310996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133375.578125
0:01:28.427897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133376.328125
0:01:28.512507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133376.859375
0:01:28.627298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133377.59375
0:01:28.722287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133378.1875
0:01:28.835181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133378.90625
0:01:28.921753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133379.453125
0:01:29.019079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133380.078125
0:01:29.119211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133380.703125
0:01:29.246012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133381.5
0:01:29.333594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133382.046875
0:01:29.449602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133382.78125
0:01:29.542174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133383.359375
0:01:29.628610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133383.90625
0:01:29.728057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133384.53125
0:01:29.850501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133385.296875
0:01:29.946128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133385.890625
0:01:30.032751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133386.4375
0:01:30.132095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133387.0625
0:01:30.227866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133387.671875
0:01:30.342895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133388.390625
0:01:30.440291, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133388.984375
0:01:30.551230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133389.6875
0:01:30.645633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133390.28125
0:01:30.760622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133391.0
0:01:30.859249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133391.625
0:01:30.955721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133392.21875
0:01:31.040275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133392.75
0:01:31.155261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133393.46875
0:01:31.241906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133394.015625
0:01:31.353769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133394.71875
0:01:31.451074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133395.328125
0:01:31.549268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133395.9375
0:01:31.658243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133396.625
0:01:31.744931, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133397.15625
0:01:31.858879, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133397.875
0:01:31.946564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133398.421875
0:01:32.060635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133399.140625
0:01:32.159789, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133399.765625
0:01:32.251630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133400.34375
0:01:32.368633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133401.078125
0:01:32.459189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133401.65625
0:01:32.575113, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133402.375
0:01:32.654027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133402.875
0:01:32.768963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133403.59375
0:01:32.856541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133404.140625
0:01:32.970379, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133404.859375
0:01:33.057061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133405.40625
0:01:33.160219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133406.046875
0:01:33.279145, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133406.8125
0:01:33.363783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133407.359375
0:01:33.480632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133408.109375
0:01:33.569214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133408.65625
0:01:33.683108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133409.359375
0:01:33.766735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133409.875
0:01:33.883648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133410.59375
0:01:33.975963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133411.171875
0:01:34.090946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133411.890625
0:01:34.187350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133412.5
0:01:34.301296, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133413.21875
0:01:34.371082, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133413.65625
0:01:34.497152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133414.4375
0:01:34.581765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133414.96875
0:01:34.676238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133415.5625
0:01:34.784506, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133416.234375
0:01:34.899437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133416.96875
0:01:34.985015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133417.515625
0:01:35.095272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133418.203125
0:01:35.189475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133418.796875
0:01:35.291699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133419.4375
0:01:35.380177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133419.984375
0:01:35.497228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133420.71875
0:01:35.605662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133421.40625
0:01:35.698263, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133421.984375
0:01:35.786957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133422.546875
0:01:35.902947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133423.265625
0:01:36.000732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133423.875
0:01:36.109986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133424.546875
0:01:36.195659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133425.078125
0:01:36.300971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133425.734375
0:01:36.414967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133426.453125
0:01:36.510677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133427.0625
0:01:36.622702, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133427.75
0:01:36.704016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133428.25
0:01:36.813177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133428.9375
0:01:36.899662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133429.46875
0:01:37.028731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133430.265625
0:01:37.115270, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133430.8125
0:01:37.208775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133431.40625
0:01:37.322660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133432.125
0:01:37.432125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133432.8125
0:01:37.531837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133433.4375
0:01:37.630520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133434.0625
0:01:37.731137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133434.703125
0:01:37.823674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133435.265625
0:01:37.940676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133436.015625
0:01:38.025274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133436.546875
0:01:38.122679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133437.15625
0:01:38.236674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133437.875
0:01:38.333475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133438.46875
0:01:38.431214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133439.0625
0:01:38.531946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133439.703125
0:01:38.613955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133440.21875
0:01:38.723297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133440.90625
0:01:38.839236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133441.640625
0:01:38.924844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133442.171875
0:01:39.037826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133442.890625
0:01:39.123368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133443.421875
0:01:39.231687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133444.109375
0:01:39.345993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133444.8125
0:01:39.444330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133445.421875
0:01:39.542067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133446.015625
0:01:39.641486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133446.640625
0:01:39.734500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133447.21875
0:01:39.849691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133447.9375
0:01:39.935239, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133448.484375
0:01:40.034078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133449.09375
0:01:40.132447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133449.703125
0:01:40.231961, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133450.328125
0:01:40.352320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133451.09375
0:01:40.452013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133451.71875
0:01:40.547993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133452.3125
0:01:40.633602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133452.84375
0:01:40.749523, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133453.578125
0:01:40.863473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133454.296875
0:01:40.961235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133454.90625
0:01:41.046959, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133455.453125
0:01:41.143392, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133456.0625
0:01:41.259352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133456.796875
0:01:41.346002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133457.34375
0:01:41.443376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133457.96875
0:01:41.559562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133458.6875
0:01:41.675486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133459.40625
0:01:41.773305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133460.03125
0:01:41.872726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133460.65625
0:01:41.957158, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133461.1875
0:01:42.052526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133461.78125
0:01:42.179563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133462.578125
0:01:42.263137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133463.09375
0:01:42.356857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133463.671875
0:01:42.473847, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133464.40625
0:01:42.562371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133464.96875
0:01:42.679433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133465.703125
0:01:42.769033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133466.265625
0:01:42.876319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133466.9375
0:01:42.962896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133467.484375
0:01:43.079874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133468.21875
0:01:43.163319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133468.734375
0:01:43.263487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133469.359375
0:01:43.389560, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133470.140625
0:01:43.477147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133470.6875
0:01:43.572457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133471.28125
0:01:43.665366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133471.859375
0:01:43.780289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133472.59375
0:01:43.894341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133473.3125
0:01:43.980905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133473.859375
0:01:44.093897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133474.578125
0:01:44.181509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133475.125
0:01:44.295467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133475.84375
0:01:44.391720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133476.4375
0:01:44.479304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133476.984375
0:01:44.593420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133477.6875
0:01:44.676374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133478.203125
0:01:44.788386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133478.90625
0:01:44.884174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133479.5
0:01:45.004076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133480.25
0:01:45.093745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133480.8125
0:01:45.206643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133481.53125
0:01:45.293284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133482.078125
0:01:45.395489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133482.703125
0:01:45.494980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133483.328125
0:01:45.592399, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133483.9375
0:01:45.704286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133484.640625
0:01:45.790738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133485.1875
0:01:45.904730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133485.890625
0:01:45.996745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133486.453125
0:01:46.109725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133487.171875
0:01:46.194239, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133487.71875
0:01:46.293901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133488.34375
0:01:46.394681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133488.984375
0:01:46.504038, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133489.65625
0:01:46.601912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133490.265625
0:01:46.712347, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133490.9375
0:01:46.796889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133491.46875
0:01:46.910902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133492.1875
0:01:46.998421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133492.734375
0:01:47.107043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133493.40625
0:01:47.204493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133494.03125
0:01:47.312761, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133494.703125
0:01:47.426714, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133495.421875
0:01:47.517218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133495.984375
0:01:47.614901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133496.59375
0:01:47.715735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133497.234375
0:01:47.804305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133497.796875
0:01:47.918283, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133498.5
0:01:48.013957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133499.09375
0:01:48.126907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133499.796875
0:01:48.213309, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133500.34375
0:01:48.319666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133501.0
0:01:48.432213, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133501.703125
0:01:48.539475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133502.375
0:01:48.632939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133502.96875
0:01:48.718416, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133503.5
0:01:48.835378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133504.234375
0:01:48.942600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133504.90625
0:01:49.029133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133505.453125
0:01:49.136061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133506.125
0:01:49.235503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133506.75
0:01:49.336232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133507.390625
0:01:49.445456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133508.078125
0:01:49.545179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133508.703125
0:01:49.630736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133509.234375
0:01:49.727060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133509.828125
0:01:49.826726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133510.453125
0:01:49.926226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133511.078125
0:01:50.042099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133511.796875
0:01:50.128686, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133512.34375
0:01:50.237147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133513.03125
0:01:50.335550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133513.640625
0:01:50.456027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133514.40625
0:01:50.559776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133515.0625
0:01:50.655429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133515.671875
0:01:50.757768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133516.296875
0:01:50.853945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133516.890625
0:01:50.964304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133517.578125
0:01:51.047884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133518.09375
0:01:51.159774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133518.78125
0:01:51.254193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133519.359375
0:01:51.343768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133519.921875
0:01:51.457715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133520.625
0:01:51.550108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133521.1875
0:01:51.667054, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133521.921875
0:01:51.754696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133522.484375
0:01:51.861954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133523.171875
0:01:51.976000, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133523.875
0:01:52.073928, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133524.484375
0:01:52.161468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133525.015625
0:01:52.281115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133525.75
0:01:52.378235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133526.359375
0:01:52.473549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133526.953125
0:01:52.559093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133527.484375
0:01:52.667348, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133528.171875
0:01:52.760602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133528.75
0:01:52.860191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133529.375
0:01:52.974120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133530.09375
