Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:57.829123, 0.0, 0.0, 90.0, 0.0, 133560.5
0:01:57.930264, 0.0, 0.0, 90.0, 0.0, 133561.125
0:01:58.046249, 0.0, 0.0, 90.0, 0.0, 133561.859375
0:01:58.132826, 0.0, 0.0, 90.0, 0.0, 133562.40625
0:01:58.226162, 0.0, 0.0, 90.0, 0.0, 133563.0
0:01:58.338986, 0.0, 0.0, 90.0, 0.0, 133563.71875
0:01:58.428597, 0.0, 0.0, 90.0, 0.0, 133564.28125
0:01:58.541426, 0.0, 0.0, 90.0, 0.0, 133565.0
0:01:58.626990, 0.0, 0.0, 90.0, 0.0, 133565.546875
0:01:58.737307, 0.0, 0.0, 90.0, 0.0, 133566.234375
0:01:58.840589, 0.0, 0.0, 90.0, 0.0, 133566.890625
0:01:58.950983, 0.0, 0.0, 90.0, 0.0, 133567.578125
0:01:59.049139, 0.0, 0.0, 90.0, 0.0, 133568.1875
0:01:59.149831, 0.0, 0.0, 90.0, 0.0, 133568.8125
0:01:59.241538, 0.0, 0.0, 90.0, 0.0, 133569.390625
0:01:59.353409, 0.0, 0.0, 90.0, 0.0, 133570.09375
0:01:59.435391, 0.0, 0.0, 90.0, 0.0, 133570.609375
0:01:59.547291, 0.0, 0.0, 90.0, 0.0, 133571.3125
0:01:59.661271, 0.0, 0.0, 90.0, 0.0, 133572.03125
0:01:59.759819, 0.0, 0.0, 90.0, 0.0, 133572.65625
0:01:59.857249, 0.0, 0.0, 90.0, 0.0, 133573.265625
0:01:59.937153, 0.0, 0.0, 90.0, 0.0, 133573.765625
0:02:00.047436, 0.0, 0.0, 90.0, 0.0, 133574.4375
0:02:00.161433, 0.0, 0.0, 90.0, 0.0, 133575.15625
0:02:00.260159, 0.0, 0.0, 90.0, 0.0, 133575.765625
0:02:00.351165, 0.0, 0.0, 90.0, 0.0, 133576.328125
0:02:00.459422, 0.0, 0.0, 90.0, 0.0, 133577.0
0:02:00.557302, 0.0, 0.0, 90.0, 0.0, 133577.625
0:02:00.663639, 0.0, 0.0, 90.0, 0.0, 133578.296875
0:02:00.759127, 0.0, 0.0, 90.0, 0.0, 133578.890625
0:02:00.871126, 0.0, 0.0, 90.0, 0.0, 133579.59375
0:02:00.955717, 0.0, 0.0, 90.0, 0.0, 133580.125
0:02:01.071663, 0.0, 0.0, 90.0, 0.0, 133580.859375
0:02:01.180009, 0.0, 0.0, 90.0, 0.0, 133581.53125
0:02:01.279867, 0.0, 0.0, 90.0, 0.0, 133582.15625
0:02:01.372872, 0.0, 0.0, 90.0, 0.0, 133582.734375
0:02:01.460426, 0.0, 0.0, 90.0, 0.0, 133583.28125
0:02:01.569648, 0.0, 0.0, 90.0, 0.0, 133583.96875
0:02:01.668555, 0.0, 0.0, 90.0, 0.0, 133584.59375
0:02:01.776836, 0.0, 0.0, 90.0, 0.0, 133585.265625
0:02:01.861438, 0.0, 0.0, 90.0, 0.0, 133585.796875
0:02:01.971665, 0.0, 0.0, 90.0, 0.0, 133586.46875
0:02:02.063836, 0.0, 0.0, 90.0, 0.0, 133587.046875
0:02:02.174325, 0.0, 0.0, 90.0, 0.0, 133587.734375
0:02:02.267991, 0.0, 0.0, 90.0, 0.0, 133588.3125
0:02:02.381994, 0.0, 0.0, 90.0, 0.0, 133589.03125
0:02:02.467496, 0.0, 0.0, 90.0, 0.0, 133589.578125
0:02:02.572843, 0.0, 0.0, 90.0, 0.0, 133590.234375
0:02:02.668276, 0.0, 0.0, 90.0, 0.0, 133590.828125
0:02:02.780193, 0.0, 0.0, 90.0, 0.0, 133591.53125
0:02:02.890170, 0.0, 0.0, 90.0, 0.0, 133592.21875
0:02:02.974789, 0.0, 0.0, 90.0, 0.0, 133592.75
0:02:03.090718, 0.0, 0.0, 90.0, 0.0, 133593.46875
0:02:03.175434, 0.0, 0.0, 90.0, 0.0, 133593.984375
0:02:03.292327, 0.0, 0.0, 90.0, 0.0, 133594.71875
0:02:03.390715, 0.0, 0.0, 90.0, 0.0, 133595.34375
0:02:03.492354, 0.0, 0.0, 90.0, 0.0, 133595.984375
0:02:03.582026, 0.0, 0.0, 90.0, 0.0, 133596.546875
0:02:03.692338, 0.0, 0.0, 90.0, 0.0, 133597.234375
0:02:03.788504, 0.0, 0.0, 90.0, 0.0, 133597.828125
0:02:03.894938, 0.0, 0.0, 90.0, 0.0, 133598.484375
0:02:03.992317, 0.0, 0.0, 90.0, 0.0, 133599.109375
0:02:04.102594, 0.0, 0.0, 90.0, 0.0, 133599.796875
0:02:04.183480, 0.0, 0.0, 90.0, 0.0, 133600.3125
0:02:04.301394, 0.0, 0.0, 90.0, 0.0, 133601.046875
0:02:04.388999, 0.0, 0.0, 90.0, 0.0, 133601.59375
0:02:04.494313, 0.0, 0.0, 90.0, 0.0, 133602.25
0:02:04.613198, 0.0, 0.0, 90.0, 0.0, 133603.0
0:02:04.711448, 0.0, 0.0, 90.0, 0.0, 133603.625
0:02:04.810062, 0.0, 0.0, 90.0, 0.0, 133604.25
0:02:04.898700, 0.0, 0.0, 90.0, 0.0, 133604.796875
0:02:05.011636, 0.0, 0.0, 90.0, 0.0, 133605.515625
0:02:05.099225, 0.0, 0.0, 90.0, 0.0, 133606.0625
0:02:05.212172, 0.0, 0.0, 90.0, 0.0, 133606.765625
0:02:05.306907, 0.0, 0.0, 90.0, 0.0, 133607.359375
0:02:05.421718, 0.0, 0.0, 90.0, 0.0, 133608.078125
0:02:05.515867, 0.0, 0.0, 90.0, 0.0, 133608.671875
0:02:05.602369, 0.0, 0.0, 90.0, 0.0, 133609.203125
0:02:05.721948, 0.0, 0.0, 90.0, 0.0, 133609.9375
0:02:05.823346, 0.0, 0.0, 90.0, 0.0, 133610.578125
0:02:05.909946, 0.0, 0.0, 90.0, 0.0, 133611.125
0:02:06.022969, 0.0, 0.0, 90.0, 0.0, 133611.828125
0:02:06.111536, 0.0, 0.0, 90.0, 0.0, 133612.375
0:02:06.208246, 0.0, 0.0, 90.0, 0.0, 133612.984375
0:02:06.323352, 0.0, 0.0, 90.0, 0.0, 133613.703125
0:02:06.406998, 0.0, 0.0, 90.0, 0.0, 133614.234375
0:02:06.528728, 0.0, 0.0, 90.0, 0.0, 133615.0
0:02:06.615468, 0.0, 0.0, 90.0, 0.0, 133615.546875
0:02:06.711352, 0.0, 0.0, 90.0, 0.0, 133616.15625
0:02:06.815559, 0.0, 0.0, 90.0, 0.0, 133616.796875
0:02:06.929503, 0.0, 0.0, 90.0, 0.0, 133617.5
0:02:07.014065, 0.0, 0.0, 90.0, 0.0, 133618.03125
0:02:07.132045, 0.0, 0.0, 90.0, 0.0, 133618.765625
0:02:07.219569, 0.0, 0.0, 90.0, 0.0, 133619.3125
0:02:07.333499, 0.0, 0.0, 90.0, 0.0, 133620.046875
0:02:07.431598, 0.0, 0.0, 90.0, 0.0, 133620.671875
0:02:07.532207, 0.0, 0.0, 90.0, 0.0, 133621.3125
0:02:07.624211, 0.0, 0.0, 90.0, 0.0, 133621.875
0:02:07.737121, 0.0, 0.0, 90.0, 0.0, 133622.59375
0:02:07.824599, 0.0, 0.0, 90.0, 0.0, 133623.140625
0:02:07.920208, 0.0, 0.0, 90.0, 0.0, 133623.734375
0:02:08.033077, 0.0, 0.0, 90.0, 0.0, 133624.4375
0:02:08.120637, 0.0, 0.0, 90.0, 0.0, 133624.984375
0:02:08.236474, 0.0, 0.0, 90.0, 0.0, 133625.71875
0:02:08.322057, 0.0, 0.0, 90.0, 0.0, 133626.25
0:02:08.448077, 0.0, 0.0, 90.0, 0.0, 133627.03125
0:02:08.526969, 0.0, 0.0, 90.0, 0.0, 133627.53125
0:02:08.643885, 0.0, 0.0, 90.0, 0.0, 133628.265625
0:02:08.738636, 0.0, 0.0, 90.0, 0.0, 133628.859375
0:02:08.826200, 0.0, 0.0, 90.0, 0.0, 133629.40625
0:02:08.938073, 0.0, 0.0, 90.0, 0.0, 133630.09375
0:02:09.035369, 0.0, 0.0, 90.0, 0.0, 133630.703125
0:02:09.134110, 0.0, 0.0, 90.0, 0.0, 133631.328125
0:02:09.233668, 0.0, 0.0, 90.0, 0.0, 133631.953125
0:02:09.343988, 0.0, 0.0, 90.0, 0.0, 133632.640625
0:02:09.443592, 0.0, 0.0, 90.0, 0.0, 133633.265625
0:02:09.536378, 0.0, 0.0, 90.0, 0.0, 133633.84375
0:02:09.654335, 0.0, 0.0, 90.0, 0.0, 133634.59375
0:02:09.743080, 0.0, 0.0, 90.0, 0.0, 133635.15625
0:02:09.856946, 0.0, 0.0, 90.0, 0.0, 133635.875
0:02:09.943505, 0.0, 0.0, 90.0, 0.0, 133636.421875
0:02:10.055521, 0.0, 0.0, 90.0, 0.0, 133637.125
0:02:10.143085, 0.0, 0.0, 90.0, 0.0, 133637.671875
0:02:10.257076, 0.0, 0.0, 90.0, 0.0, 133638.375
0:02:10.344568, 0.0, 0.0, 90.0, 0.0, 133638.921875
0:02:10.461345, 0.0, 0.0, 90.0, 0.0, 133639.65625
0:02:10.547951, 0.0, 0.0, 90.0, 0.0, 133640.203125
0:02:10.659201, 0.0, 0.0, 90.0, 0.0, 133640.890625
0:02:10.755236, 0.0, 0.0, 90.0, 0.0, 133641.484375
0:02:10.855602, 0.0, 0.0, 90.0, 0.0, 133642.109375
0:02:10.954963, 0.0, 0.0, 90.0, 0.0, 133642.734375
0:02:11.045384, 0.0, 0.0, 90.0, 0.0, 133643.296875
0:02:11.153657, 0.0, 0.0, 90.0, 0.0, 133643.984375
0:02:11.251486, 0.0, 0.0, 90.0, 0.0, 133644.59375
0:02:11.354121, 0.0, 0.0, 90.0, 0.0, 133645.234375
0:02:11.469069, 0.0, 0.0, 90.0, 0.0, 133645.953125
0:02:11.563243, 0.0, 0.0, 90.0, 0.0, 133646.546875
0:02:11.675132, 0.0, 0.0, 90.0, 0.0, 133647.25
0:02:11.758361, 0.0, 0.0, 90.0, 0.0, 133647.765625
0:02:11.854101, 0.0, 0.0, 90.0, 0.0, 133648.359375
0:02:11.969122, 0.0, 0.0, 90.0, 0.0, 133649.078125
0:02:12.063875, 0.0, 0.0, 90.0, 0.0, 133649.65625
0:02:12.163706, 0.0, 0.0, 90.0, 0.0, 133650.28125
0:02:12.285102, 0.0, 0.0, 90.0, 0.0, 133651.046875
0:02:12.384581, 0.0, 0.0, 90.0, 0.0, 133651.671875
0:02:12.485291, 0.0, 0.0, 90.0, 0.0, 133652.296875
0:02:12.571877, 0.0, 0.0, 90.0, 0.0, 133652.84375
0:02:12.678112, 0.0, 0.0, 90.0, 0.0, 133653.515625
0:02:12.773528, 0.0, 0.0, 90.0, 0.0, 133654.109375
0:02:12.885444, 0.0, 0.0, 90.0, 0.0, 133654.796875
0:02:12.978076, 0.0, 0.0, 90.0, 0.0, 133655.375
0:02:13.090988, 0.0, 0.0, 90.0, 0.0, 133656.09375
0:02:13.177513, 0.0, 0.0, 90.0, 0.0, 133656.640625
0:02:13.300558, 0.0, 0.0, 90.0, 0.0, 133657.390625
0:02:13.387188, 0.0, 0.0, 90.0, 0.0, 133657.9375
0:02:13.488483, 0.0, 0.0, 90.0, 0.0, 133658.5625
0:02:13.584122, 0.0, 0.0, 90.0, 0.0, 133659.171875
0:02:13.687410, 0.0, 0.0, 90.0, 0.0, 133659.8125
0:02:13.796734, 0.0, 0.0, 90.0, 0.0, 133660.5
0:02:13.892192, 0.0, 0.0, 90.0, 0.0, 133661.09375
0:02:13.975532, 0.0, 0.0, 90.0, 0.0, 133661.609375
0:02:14.096973, 0.0, 0.0, 90.0, 0.0, 133662.359375
0:02:14.194795, 0.0, 0.0, 90.0, 0.0, 133662.96875
0:02:14.295373, 0.0, 0.0, 90.0, 0.0, 133663.609375
0:02:14.387126, 0.0, 0.0, 90.0, 0.0, 133664.1875
0:02:14.496506, 0.0, 0.0, 90.0, 0.0, 133664.859375
0:02:14.595517, 0.0, 0.0, 90.0, 0.0, 133665.484375
0:02:14.716572, 0.0, 0.0, 90.0, 0.0, 133666.234375
0:02:14.806133, 0.0, 0.0, 90.0, 0.0, 133666.796875
0:02:14.894750, 0.0, 0.0, 90.0, 0.0, 133667.34375
0:02:15.008692, 0.0, 0.0, 90.0, 0.0, 133668.0625
0:02:15.115479, 0.0, 0.0, 90.0, 0.0, 133668.71875
0:02:15.217240, 0.0, 0.0, 90.0, 0.0, 133669.359375
0:02:15.316335, 0.0, 0.0, 90.0, 0.0, 133670.0
0:02:15.412774, 0.0, 0.0, 90.0, 0.0, 133670.59375
0:02:15.502563, 0.0, 0.0, 90.0, 0.0, 133671.15625
0:02:15.619314, 0.0, 0.0, 90.0, 0.0, 133671.890625
0:02:15.715062, 0.0, 0.0, 90.0, 0.0, 133672.484375
0:02:15.800562, 0.0, 0.0, 90.0, 0.0, 133673.015625
0:02:15.912476, 0.0, 0.0, 90.0, 0.0, 133673.71875
0:02:16.025466, 0.0, 0.0, 90.0, 0.0, 133674.4375
0:02:16.110094, 0.0, 0.0, 90.0, 0.0, 133674.96875
0:02:16.207408, 0.0, 0.0, 90.0, 0.0, 133675.578125
0:02:16.306771, 0.0, 0.0, 90.0, 0.0, 133676.203125
0:02:16.419662, 0.0, 0.0, 90.0, 0.0, 133676.890625
0:02:16.517397, 0.0, 0.0, 90.0, 0.0, 133677.5
0:02:16.616511, 0.0, 0.0, 90.0, 0.0, 133678.125
0:02:16.715900, 0.0, 0.0, 90.0, 0.0, 133678.75
0:02:16.816299, 0.0, 0.0, 90.0, 0.0, 133679.375
0:02:16.930265, 0.0, 0.0, 90.0, 0.0, 133680.09375
0:02:17.027134, 0.0, 0.0, 90.0, 0.0, 133680.703125
0:02:17.127569, 0.0, 0.0, 90.0, 0.0, 133681.328125
0:02:17.218355, 0.0, 0.0, 90.0, 0.0, 133681.890625
0:02:17.327634, 0.0, 0.0, 90.0, 0.0, 133682.578125
0:02:17.420160, 0.0, 0.0, 90.0, 0.0, 133683.15625
0:02:17.536186, 0.0, 0.0, 90.0, 0.0, 133683.890625
0:02:17.617998, 0.0, 0.0, 90.0, 0.0, 133684.40625
0:02:17.727329, 0.0, 0.0, 90.0, 0.0, 133685.09375
0:02:17.820506, 0.0, 0.0, 90.0, 0.0, 133685.671875
0:02:17.942732, 0.0, 0.0, 90.0, 0.0, 133686.4375
0:02:18.049974, 0.0, 0.0, 90.0, 0.0, 133687.09375
0:02:18.147318, 0.0, 0.0, 90.0, 0.0, 133687.703125
0:02:18.237761, 0.0, 0.0, 90.0, 0.0, 133688.265625
0:02:18.343579, 0.0, 0.0, 90.0, 0.0, 133688.9375
0:02:18.452045, 0.0, 0.0, 90.0, 0.0, 133689.625
0:02:18.547345, 0.0, 0.0, 90.0, 0.0, 133690.234375
0:02:18.648018, 0.0, 0.0, 90.0, 0.0, 133690.875
0:02:18.746504, 0.0, 0.0, 90.0, 0.0, 133691.484375
0:02:18.861489, 0.0, 0.0, 90.0, 0.0, 133692.203125
0:02:18.942353, 0.0, 0.0, 90.0, 0.0, 133692.71875
0:02:19.053311, 0.0, 0.0, 90.0, 0.0, 133693.421875
0:02:19.137825, 0.0, 0.0, 90.0, 0.0, 133693.9375
0:02:19.254817, 0.0, 0.0, 90.0, 0.0, 133694.671875
0:02:19.339464, 0.0, 0.0, 90.0, 0.0, 133695.203125
0:02:19.467525, 0.0, 0.0, 90.0, 0.0, 133696.015625
0:02:19.555170, 0.0, 0.0, 90.0, 0.0, 133696.5625
0:02:19.668073, 0.0, 0.0, 90.0, 0.0, 133697.28125
0:02:19.752559, 0.0, 0.0, 90.0, 0.0, 133697.8125
0:02:19.866518, 0.0, 0.0, 90.0, 0.0, 133698.53125
0:02:19.962464, 0.0, 0.0, 90.0, 0.0, 133699.125
0:02:20.057784, 0.0, 0.0, 90.0, 0.0, 133699.734375
0:02:20.173190, 0.0, 0.0, 90.0, 0.0, 133700.453125
0:02:20.260731, 0.0, 0.0, 90.0, 0.0, 133700.984375
0:02:20.352242, 0.0, 0.0, 90.0, 0.0, 133701.5625
0:02:20.477282, 0.0, 0.0, 90.0, 0.0, 133702.328125
0:02:20.562663, 0.0, 0.0, 90.0, 0.0, 133702.859375
0:02:20.659056, 0.0, 0.0, 90.0, 0.0, 133703.46875
0:02:20.757698, 0.0, 0.0, 90.0, 0.0, 133704.09375
0:02:20.872637, 0.0, 0.0, 90.0, 0.0, 133704.8125
0:02:20.964177, 0.0, 0.0, 90.0, 0.0, 133705.390625
0:02:21.079327, 0.0, 0.0, 90.0, 0.0, 133706.109375
0:02:21.178037, 0.0, 0.0, 90.0, 0.0, 133706.71875
0:02:21.281499, 0.0, 0.0, 90.0, 0.0, 133707.359375
0:02:21.364686, 0.0, 0.0, 90.0, 0.0, 133707.875
0:02:21.478570, 0.0, 0.0, 90.0, 0.0, 133708.59375
0:02:21.578157, 0.0, 0.0, 90.0, 0.0, 133709.21875
0:02:21.689625, 0.0, 0.0, 90.0, 0.0, 133709.921875
0:02:21.759716, 0.0, 0.0, 90.0, 0.0, 133710.359375
0:02:21.886793, 0.0, 0.0, 90.0, 0.0, 133711.15625
0:02:21.973436, 0.0, 0.0, 90.0, 0.0, 133711.703125
0:02:22.069148, 0.0, 0.0, 90.0, 0.0, 133712.296875
0:02:22.166062, 0.0, 0.0, 90.0, 0.0, 133712.90625
0:02:22.273340, 0.0, 0.0, 90.0, 0.0, 133713.5625
0:02:22.382654, 0.0, 0.0, 90.0, 0.0, 133714.25
0:02:22.493191, 0.0, 0.0, 90.0, 0.0, 133714.9375
0:02:22.579367, 0.0, 0.0, 90.0, 0.0, 133715.484375
0:02:22.699765, 0.0, 0.0, 90.0, 0.0, 133716.25
0:02:22.799207, 0.0, 0.0, 90.0, 0.0, 133716.875
0:02:22.901590, 0.0, 0.0, 90.0, 0.0, 133717.53125
0:02:22.985065, 0.0, 0.0, 90.0, 0.0, 133718.046875
0:02:23.096033, 0.0, 0.0, 90.0, 0.0, 133718.75
0:02:23.183511, 0.0, 0.0, 90.0, 0.0, 133719.3125
0:02:23.293498, 0.0, 0.0, 90.0, 0.0, 133720.015625
0:02:23.406372, 0.0, 0.0, 90.0, 0.0, 133720.71875
0:02:23.492167, 0.0, 0.0, 90.0, 0.0, 133721.25
0:02:23.605934, 0.0, 0.0, 90.0, 0.0, 133721.96875
0:02:23.691509, 0.0, 0.0, 90.0, 0.0, 133722.5
0:02:23.801068, 0.0, 0.0, 90.0, 0.0, 133723.1875
0:02:23.899531, 0.0, 0.0, 90.0, 0.0, 133723.796875
0:02:23.998271, 0.0, 0.0, 90.0, 0.0, 133724.421875
0:02:24.099897, 0.0, 0.0, 90.0, 0.0, 133725.046875
0:02:24.188372, 0.0, 0.0, 90.0, 0.0, 133725.59375
0:02:24.310064, 0.0, 0.0, 90.0, 0.0, 133726.359375
0:02:24.398610, 0.0, 0.0, 90.0, 0.0, 133726.90625
0:02:24.515567, 0.0, 0.0, 90.0, 0.0, 133727.640625
0:02:24.603063, 0.0, 0.0, 90.0, 0.0, 133728.1875
0:02:24.711465, 0.0, 0.0, 90.0, 0.0, 133728.875
0:02:24.820788, 0.0, 0.0, 90.0, 0.0, 133729.5625
0:02:24.920441, 0.0, 0.0, 90.0, 0.0, 133730.1875
0:02:25.019076, 0.0, 0.0, 90.0, 0.0, 133730.8125
0:02:25.099024, 0.0, 0.0, 90.0, 0.0, 133731.3125
0:02:25.216376, 0.0, 0.0, 90.0, 0.0, 133732.03125
0:02:25.300872, 0.0, 0.0, 90.0, 0.0, 133732.5625
0:02:25.423359, 0.0, 0.0, 90.0, 0.0, 133733.328125
0:02:25.520728, 0.0, 0.0, 90.0, 0.0, 133733.9375
0:02:25.620691, 0.0, 0.0, 90.0, 0.0, 133734.5625
0:02:25.719477, 0.0, 0.0, 90.0, 0.0, 133735.1875
0:02:25.819840, 0.0, 0.0, 90.0, 0.0, 133735.828125
0:02:25.906494, 0.0, 0.0, 90.0, 0.0, 133736.375
0:02:26.020374, 0.0, 0.0, 90.0, 0.0, 133737.09375
0:02:26.105041, 0.0, 0.0, 90.0, 0.0, 133737.625
0:02:26.219983, 0.0, 0.0, 90.0, 0.0, 133738.328125
0:02:26.320500, 0.0, 0.0, 90.0, 0.0, 133738.96875
0:02:26.420859, 0.0, 0.0, 90.0, 0.0, 133739.59375
0:02:26.509488, 0.0, 0.0, 90.0, 0.0, 133740.140625
0:02:26.622368, 0.0, 0.0, 90.0, 0.0, 133740.859375
0:02:26.735238, 0.0, 0.0, 90.0, 0.0, 133741.5625
0:02:26.831573, 0.0, 0.0, 90.0, 0.0, 133742.171875
0:02:26.930226, 0.0, 0.0, 90.0, 0.0, 133742.796875
0:02:27.024055, 0.0, 0.0, 90.0, 0.0, 133743.390625
0:02:27.132285, 0.0, 0.0, 90.0, 0.0, 133744.0625
0:02:27.227817, 0.0, 0.0, 90.0, 0.0, 133744.65625
0:02:27.343875, 0.0, 0.0, 90.0, 0.0, 133745.390625
0:02:27.425087, 0.0, 0.0, 90.0, 0.0, 133745.90625
0:02:27.521882, 0.0, 0.0, 90.0, 0.0, 133746.515625
0:02:27.620642, 0.0, 0.0, 90.0, 0.0, 133747.140625
0:02:27.729550, 0.0, 0.0, 90.0, 0.0, 133747.828125
0:02:27.844522, 0.0, 0.0, 90.0, 0.0, 133748.546875
0:02:27.942436, 0.0, 0.0, 90.0, 0.0, 133749.15625
0:02:28.040811, 0.0, 0.0, 90.0, 0.0, 133749.78125
0:02:28.135689, 0.0, 0.0, 90.0, 0.0, 133750.359375
0:02:28.249564, 0.0, 0.0, 90.0, 0.0, 133751.078125
0:02:28.362692, 0.0, 0.0, 90.0, 0.0, 133751.78125
0:02:28.450113, 0.0, 0.0, 90.0, 0.0, 133752.328125
0:02:28.544093, 0.0, 0.0, 90.0, 0.0, 133752.921875
0:02:28.632580, 0.0, 0.0, 90.0, 0.0, 133753.484375
0:02:28.730970, 0.0, 0.0, 90.0, 0.0, 133754.09375
0:02:28.852105, 0.0, 0.0, 90.0, 0.0, 133754.84375
0:02:28.951483, 0.0, 0.0, 90.0, 0.0, 133755.453125
0:02:29.050912, 0.0, 0.0, 90.0, 0.0, 133756.078125
0:02:29.136525, 0.0, 0.0, 90.0, 0.0, 133756.609375
0:02:29.251541, 0.0, 0.0, 90.0, 0.0, 133757.328125
0:02:29.362844, 0.0, 0.0, 90.0, 0.0, 133758.03125
0:02:29.461546, 0.0, 0.0, 90.0, 0.0, 133758.640625
0:02:29.544513, 0.0, 0.0, 90.0, 0.0, 133759.15625
0:02:29.661416, 0.0, 0.0, 90.0, 0.0, 133759.890625
0:02:29.749084, 0.0, 0.0, 90.0, 0.0, 133760.453125
0:02:29.862994, 0.0, 0.0, 90.0, 0.0, 133761.15625
0:02:29.951626, 0.0, 0.0, 90.0, 0.0, 133761.703125
0:02:30.043383, 0.0, 0.0, 90.0, 0.0, 133762.28125
0:02:30.152667, 0.0, 0.0, 90.0, 0.0, 133762.984375
0:02:30.273553, 0.0, 0.0, 90.0, 0.0, 133763.734375
0:02:30.362182, 0.0, 0.0, 90.0, 0.0, 133764.296875
0:02:30.473514, 0.0, 0.0, 90.0, 0.0, 133765.0
0:02:30.568891, 0.0, 0.0, 90.0, 0.0, 133765.59375
0:02:30.683892, 0.0, 0.0, 90.0, 0.0, 133766.3125
0:02:30.778261, 0.0, 0.0, 90.0, 0.0, 133766.890625
0:02:30.865756, 0.0, 0.0, 90.0, 0.0, 133767.4375
0:02:30.981672, 0.0, 0.0, 90.0, 0.0, 133768.15625
0:02:31.067301, 0.0, 0.0, 90.0, 0.0, 133768.6875
0:02:31.183232, 0.0, 0.0, 90.0, 0.0, 133769.40625
0:02:31.280882, 0.0, 0.0, 90.0, 0.0, 133770.015625
0:02:31.381552, 0.0, 0.0, 90.0, 0.0, 133770.65625
0:02:31.473299, 0.0, 0.0, 90.0, 0.0, 133771.234375
0:02:31.585217, 0.0, 0.0, 90.0, 0.0, 133771.9375
0:02:31.674797, 0.0, 0.0, 90.0, 0.0, 133772.5
0:02:31.786757, 0.0, 0.0, 90.0, 0.0, 133773.203125
0:02:31.869147, 0.0, 0.0, 90.0, 0.0, 133773.71875
0:02:31.989258, 0.0, 0.0, 90.0, 0.0, 133774.46875
0:02:32.072712, 0.0, 0.0, 90.0, 0.0, 133775.0
0:02:32.176390, 0.0, 0.0, 90.0, 0.0, 133775.65625
0:02:32.291349, 0.0, 0.0, 90.0, 0.0, 133776.390625
0:02:32.377845, 0.0, 0.0, 90.0, 0.0, 133776.921875
0:02:32.491719, 0.0, 0.0, 90.0, 0.0, 133777.640625
0:02:32.572584, 0.0, 0.0, 90.0, 0.0, 133778.140625
0:02:32.688499, 0.0, 0.0, 90.0, 0.0, 133778.875
0:02:32.802106, 0.0, 0.0, 90.0, 0.0, 133779.59375
0:02:32.888288, 0.0, 0.0, 90.0, 0.0, 133780.125
0:02:33.002276, 0.0, 0.0, 90.0, 0.0, 133780.84375
0:02:33.093806, 0.0, 0.0, 90.0, 0.0, 133781.421875
0:02:33.191952, 0.0, 0.0, 90.0, 0.0, 133782.03125
0:02:33.285949, 0.0, 0.0, 90.0, 0.0, 133782.625
0:02:33.395318, 0.0, 0.0, 90.0, 0.0, 133783.3125
0:02:33.507270, 0.0, 0.0, 90.0, 0.0, 133784.0
0:02:33.596645, 0.0, 0.0, 90.0, 0.0, 133784.546875
0:02:33.692687, 0.0, 0.0, 90.0, 0.0, 133785.171875
0:02:33.807620, 0.0, 0.0, 90.0, 0.0, 133785.90625
0:02:33.899140, 0.0, 0.0, 90.0, 0.0, 133786.484375
0:02:33.987702, 0.0, 0.0, 90.0, 0.0, 133787.046875
0:02:34.113803, 0.0, 0.0, 90.0, 0.0, 133787.828125
0:02:34.200404, 0.0, 0.0, 90.0, 0.0, 133788.375
0:02:34.307623, 0.0, 0.0, 90.0, 0.0, 133789.046875
0:02:34.393169, 0.0, 0.0, 90.0, 0.0, 133789.578125
0:02:34.513160, 0.0, 0.0, 90.0, 0.0, 133790.34375
0:02:34.604333, 0.0, 0.0, 90.0, 0.0, 133790.90625
0:02:34.712623, 0.0, 0.0, 90.0, 0.0, 133791.578125
0:02:34.813466, 0.0, 0.0, 90.0, 0.0, 133792.203125
0:02:34.914141, 0.0, 0.0, 90.0, 0.0, 133792.828125
0:02:35.003989, 0.0, 0.0, 90.0, 0.0, 133793.390625
0:02:35.113207, 0.0, 0.0, 90.0, 0.0, 133794.078125
0:02:35.210821, 0.0, 0.0, 90.0, 0.0, 133794.6875
0:02:35.315449, 0.0, 0.0, 90.0, 0.0, 133795.328125
0:02:35.434491, 0.0, 0.0, 90.0, 0.0, 133796.0625
0:02:35.513373, 0.0, 0.0, 90.0, 0.0, 133796.546875
0:02:35.623739, 0.0, 0.0, 90.0, 0.0, 133797.25
0:02:35.715723, 0.0, 0.0, 90.0, 0.0, 133797.8125
0:02:35.828640, 0.0, 0.0, 90.0, 0.0, 133798.53125
0:02:35.913146, 0.0, 0.0, 90.0, 0.0, 133799.0625
0:02:36.017026, 0.0, 0.0, 90.0, 0.0, 133799.703125
0:02:36.112737, 0.0, 0.0, 90.0, 0.0, 133800.296875
0:02:36.226735, 0.0, 0.0, 90.0, 0.0, 133801.015625
0:02:36.322455, 0.0, 0.0, 90.0, 0.0, 133801.609375
0:02:36.419148, 0.0, 0.0, 90.0, 0.0, 133802.21875
0:02:36.514929, 0.0, 0.0, 90.0, 0.0, 133802.828125
0:02:36.628818, 0.0, 0.0, 90.0, 0.0, 133803.546875
0:02:36.723542, 0.0, 0.0, 90.0, 0.0, 133804.140625
0:02:36.827318, 0.0, 0.0, 90.0, 0.0, 133804.796875
0:02:36.922961, 0.0, 0.0, 90.0, 0.0, 133805.40625
0:02:37.032931, 0.0, 0.0, 90.0, 0.0, 133806.09375
