Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.710428, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133296.5
0:01:15.801004, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133297.0625
0:01:15.896055, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133297.65625
0:01:16.010999, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133298.375
0:01:16.097621, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133298.921875
0:01:16.213537, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133299.65625
0:01:16.302165, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133300.21875
0:01:16.415097, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133300.9375
0:01:16.503627, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133301.5
0:01:16.619560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133302.234375
0:01:16.704011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133302.765625
0:01:16.803538, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133303.390625
0:01:16.919507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133304.125
0:01:17.004047, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133304.65625
0:01:17.121150, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133305.390625
0:01:17.222795, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133306.03125
0:01:17.307365, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133306.5625
0:01:17.419982, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133307.265625
0:01:17.507589, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133307.8125
0:01:17.629619, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133308.5625
0:01:17.716047, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133309.109375
0:01:17.813763, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133309.71875
0:01:17.914114, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133310.359375
0:01:18.024457, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133311.046875
0:01:18.122654, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133311.671875
0:01:18.223274, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133312.296875
0:01:18.323855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133312.9375
0:01:18.431119, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133313.59375
0:01:18.516575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133314.125
0:01:18.633590, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133314.84375
0:01:18.742784, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133315.53125
0:01:18.831310, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133316.09375
0:01:18.944280, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133316.8125
0:01:19.027172, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133317.328125
0:01:19.140108, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133318.03125
0:01:19.226592, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133318.578125
0:01:19.323929, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133319.1875
0:01:19.444137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133319.953125
0:01:19.544762, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133320.578125
0:01:19.634513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133321.125
0:01:19.750466, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133321.84375
0:01:19.836047, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133322.390625
0:01:19.934510, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133323.0
0:01:20.045087, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133323.6875
0:01:20.141230, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133324.28125
0:01:20.248585, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133324.953125
0:01:20.345193, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133325.5625
0:01:20.445943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133326.1875
0:01:20.544249, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133326.796875
0:01:20.643954, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133327.421875
0:01:20.758955, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133328.125
0:01:20.842396, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133328.65625
0:01:20.953707, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133329.359375
0:01:21.067746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133330.078125
0:01:21.152177, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133330.609375
0:01:21.259572, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133331.28125
0:01:21.349086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133331.859375
0:01:21.444575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133332.453125
0:01:21.555817, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133333.15625
0:01:21.664097, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133333.828125
0:01:21.762046, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133334.4375
0:01:21.848566, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133334.96875
0:01:21.944909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133335.5625
0:01:22.065402, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133336.3125
0:01:22.148178, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133336.828125
0:01:22.261055, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133337.546875
0:01:22.349679, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133338.109375
0:01:22.473299, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133338.890625
0:01:22.558768, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133339.4375
0:01:22.679594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133340.1875
0:01:22.775617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133340.796875
0:01:22.867636, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133341.359375
0:01:22.955190, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133341.921875
0:01:23.070244, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133342.640625
0:01:23.178564, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133343.328125
0:01:23.265126, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133343.875
0:01:23.365783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133344.515625
0:01:23.466265, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133345.140625
0:01:23.576615, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133345.84375
0:01:23.669396, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133346.421875
0:01:23.787423, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133347.15625
0:01:23.885782, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133347.765625
0:01:23.984177, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133348.390625
0:01:24.067775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133348.90625
0:01:24.167057, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133349.53125
0:01:24.267257, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133350.15625
0:01:24.387550, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133350.90625
0:01:24.471056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133351.4375
0:01:24.583945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133352.140625
0:01:24.696993, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133352.859375
0:01:24.786387, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133353.4375
0:01:24.897387, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133354.140625
0:01:24.979379, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133354.65625
0:01:25.091364, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133355.359375
0:01:25.178903, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133355.90625
0:01:25.290461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133356.59375
0:01:25.386741, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133357.203125
0:01:25.487285, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133357.84375
0:01:25.593439, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133358.5
0:01:25.700735, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133359.171875
0:01:25.791529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133359.734375
0:01:25.898816, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133360.40625
0:01:25.987353, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133360.96875
0:01:26.093724, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133361.625
0:01:26.202082, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133362.296875
0:01:26.293829, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133362.875
0:01:26.405710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133363.578125
0:01:26.491329, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133364.109375
0:01:26.608286, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133364.84375
0:01:26.693978, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133365.390625
0:01:26.808870, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133366.109375
0:01:26.921750, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133366.828125
0:01:27.019443, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133367.4375
0:01:27.116305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133368.046875
0:01:27.208281, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133368.625
0:01:27.318715, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133369.328125
0:01:27.416842, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133369.9375
0:01:27.517452, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133370.578125
0:01:27.611171, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133371.15625
0:01:27.726089, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133371.890625
0:01:27.811623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133372.421875
0:01:27.906980, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133373.03125
0:01:28.032921, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133373.828125
0:01:28.117442, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133374.359375
0:01:28.217893, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133375.0
0:01:28.310739, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133375.578125
0:01:28.427639, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133376.328125
0:01:28.512201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133376.859375
0:01:28.627014, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133377.59375
0:01:28.722057, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133378.1875
0:01:28.834955, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133378.90625
0:01:28.921458, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133379.453125
0:01:29.018811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133380.078125
0:01:29.118952, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133380.703125
0:01:29.245765, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133381.5
0:01:29.333319, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133382.046875
0:01:29.449343, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133382.78125
0:01:29.541909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133383.359375
0:01:29.628332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133383.90625
0:01:29.727966, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133384.53125
0:01:29.850112, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133385.296875
0:01:29.945889, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133385.890625
0:01:30.032472, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133386.4375
0:01:30.131830, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133387.0625
0:01:30.227609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133387.671875
0:01:30.342689, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133388.390625
0:01:30.440034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133388.984375
0:01:30.550957, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133389.6875
0:01:30.645285, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133390.28125
0:01:30.760341, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133391.0
0:01:30.859032, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133391.625
0:01:30.955417, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133392.21875
0:01:31.040066, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133392.75
0:01:31.155073, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133393.46875
0:01:31.241815, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133394.015625
0:01:31.353572, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133394.71875
0:01:31.450822, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133395.328125
0:01:31.549010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133395.9375
0:01:31.658034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133396.625
0:01:31.744667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133397.15625
0:01:31.858676, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133397.875
0:01:31.946259, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133398.421875
0:01:32.060313, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133399.140625
0:01:32.159572, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133399.765625
0:01:32.251307, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133400.34375
0:01:32.368368, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133401.078125
0:01:32.458985, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133401.65625
0:01:32.574873, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133402.375
0:01:32.653773, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133402.875
0:01:32.768767, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133403.59375
0:01:32.856277, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133404.140625
0:01:32.970159, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133404.859375
0:01:33.056716, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133405.40625
0:01:33.159966, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133406.046875
0:01:33.278933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133406.8125
0:01:33.363458, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133407.359375
0:01:33.480439, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133408.109375
0:01:33.569037, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133408.65625
0:01:33.682875, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133409.359375
0:01:33.766403, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133409.875
0:01:33.883377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133410.59375
0:01:33.975727, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133411.171875
0:01:34.090689, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133411.890625
0:01:34.187084, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133412.5
0:01:34.301067, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133413.21875
0:01:34.370819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133413.65625
0:01:34.496929, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133414.4375
0:01:34.581474, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133414.96875
0:01:34.675994, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133415.5625
0:01:34.784317, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133416.234375
0:01:34.899218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133416.96875
0:01:34.984754, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133417.515625
0:01:35.095017, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133418.203125
0:01:35.189288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133418.796875
0:01:35.291513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133419.4375
0:01:35.380012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133419.984375
0:01:35.497004, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133420.71875
0:01:35.605336, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133421.40625
0:01:35.697995, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133421.984375
0:01:35.786694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133422.546875
0:01:35.902663, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133423.265625
0:01:36.000521, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133423.875
0:01:36.109834, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133424.546875
0:01:36.195373, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133425.078125
0:01:36.300731, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133425.734375
0:01:36.414759, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133426.453125
0:01:36.510487, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133427.0625
0:01:36.622459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133427.75
0:01:36.703834, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133428.25
0:01:36.813005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133428.9375
0:01:36.899488, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133429.46875
0:01:37.028518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133430.265625
0:01:37.115076, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133430.8125
0:01:37.208615, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133431.40625
0:01:37.322449, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133432.125
0:01:37.431896, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133432.8125
0:01:37.531648, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133433.4375
0:01:37.630312, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133434.0625
0:01:37.730925, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133434.703125
0:01:37.823385, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133435.265625
0:01:37.940408, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133436.015625
0:01:38.025145, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133436.546875
0:01:38.122371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133437.15625
0:01:38.236425, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133437.875
0:01:38.333203, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133438.46875
0:01:38.430953, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133439.0625
0:01:38.531660, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133439.703125
0:01:38.613694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133440.21875
0:01:38.723086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133440.90625
0:01:38.839006, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133441.640625
0:01:38.924558, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133442.171875
0:01:39.037578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133442.890625
0:01:39.123115, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133443.421875
0:01:39.231445, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133444.109375
0:01:39.345873, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133444.8125
0:01:39.444083, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133445.421875
0:01:39.541787, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133446.015625
0:01:39.641291, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133446.640625
0:01:39.734269, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133447.21875
0:01:39.849425, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133447.9375
0:01:39.934977, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133448.484375
0:01:40.033826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133449.09375
0:01:40.132192, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133449.703125
0:01:40.231699, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133450.328125
0:01:40.352118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133451.09375
0:01:40.451792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133451.71875
0:01:40.547764, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133452.3125
0:01:40.633301, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133452.84375
0:01:40.749240, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133453.578125
0:01:40.863225, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133454.296875
