Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:52.280466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133149.859375
0:00:52.388799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133150.53125
0:00:52.473295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133151.0625
0:00:52.570880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133151.6875
0:00:52.688957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133152.421875
0:00:52.782129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133153.0
0:00:52.897106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133153.71875
0:00:52.994803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133154.328125
0:00:53.092306, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133154.9375
0:00:53.199594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133155.609375
0:00:53.285106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133156.15625
0:00:53.378150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133156.734375
0:00:53.500111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133157.5
0:00:53.586715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133158.03125
0:00:53.704635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133158.78125
0:00:53.795155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133159.34375
0:00:53.881687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133159.890625
0:00:53.996605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133160.625
0:00:54.084167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133161.171875
0:00:54.211225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133161.96875
0:00:54.301681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133162.53125
0:00:54.417663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133163.265625
0:00:54.505145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133163.8125
0:00:54.607748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133164.453125
0:00:54.692311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133165.0
0:00:54.804238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133165.6875
0:00:54.915117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133166.375
0:00:54.997063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133166.875
0:00:55.116052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133167.609375
0:00:55.197921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133168.125
0:00:55.311878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133168.84375
0:00:55.395497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133169.359375
0:00:55.511362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133170.09375
0:00:55.598037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133170.625
0:00:55.699846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133171.265625
0:00:55.824961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133172.046875
0:00:55.911595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133172.578125
0:00:56.020476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133173.25
0:00:56.115779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133173.84375
0:00:56.208587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133174.421875
0:00:56.306272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133175.03125
0:00:56.419335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133175.75
0:00:56.535143, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133176.484375
0:00:56.622813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133177.03125
0:00:56.732640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133177.71875
0:00:56.817305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133178.25
0:00:56.932291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133178.984375
0:00:57.019843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133179.53125
0:00:57.136773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133180.265625
0:00:57.230807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133180.84375
0:00:57.315344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133181.390625
0:00:57.437713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133182.15625
0:00:57.523331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133182.703125
0:00:57.638461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133183.4375
0:00:57.723940, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133183.984375
0:00:57.839984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133184.71875
0:00:57.938382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133185.328125
0:00:58.036120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133185.953125
0:00:58.121715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133186.5
0:00:58.235690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133187.203125
0:00:58.348541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133187.90625
0:00:58.447173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133188.53125
0:00:58.538199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133189.09375
0:00:58.650121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133189.796875
0:00:58.745425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133190.390625
0:00:58.846091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133191.03125
0:00:58.953462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133191.703125
0:00:59.041129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133192.25
0:00:59.150949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133192.9375
0:00:59.238627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133193.484375
0:00:59.351517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133194.203125
0:00:59.438104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133194.75
0:00:59.554207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133195.484375
0:00:59.639678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133196.015625
0:00:59.741506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133196.65625
0:00:59.868555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133197.453125
0:00:59.965887, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133198.0625
0:01:00.060934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133198.65625
0:01:00.146617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133199.203125
0:01:00.267932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133199.96875
0:01:00.366498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133200.59375
0:01:00.454065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133201.140625
0:01:00.566092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133201.84375
0:01:00.662075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133202.4375
0:01:00.756284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133203.015625
0:01:00.868170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133203.71875
0:01:00.956748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133204.28125
0:01:01.070687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133204.984375
0:01:01.158197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133205.546875
0:01:01.254695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133206.15625
0:01:01.367741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133206.875
0:01:01.452173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133207.40625
0:01:01.571375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133208.140625
0:01:01.667098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133208.734375
0:01:01.764739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133209.34375
0:01:01.869945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133210.0
0:01:01.965332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133210.59375
0:01:02.078342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133211.296875
0:01:02.177798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133211.921875
0:01:02.274253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133212.53125
0:01:02.361740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133213.09375
0:01:02.472669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133213.78125
0:01:02.567195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133214.359375
0:01:02.681894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133215.078125
0:01:02.768411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133215.609375
0:01:02.889192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133216.359375
0:01:02.990534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133217.0
0:01:03.075025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133217.53125
0:01:03.188956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133218.25
0:01:03.277526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133218.796875
0:01:03.370395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133219.375
0:01:03.484418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133220.078125
0:01:03.598247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133220.796875
0:01:03.685800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133221.34375
0:01:03.801689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133222.078125
0:01:03.886213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133222.609375
0:01:04.001180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133223.328125
0:01:04.083781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133223.84375
0:01:04.176126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133224.421875
0:01:04.293118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133225.171875
0:01:04.390770, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133225.78125
0:01:04.490123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133226.40625
0:01:04.588552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133227.03125
0:01:04.680262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133227.59375
0:01:04.792126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133228.3125
0:01:04.908157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133229.046875
0:01:04.990708, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133229.546875
0:01:05.085091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133230.125
0:01:05.199111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133230.828125
0:01:05.299234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133231.46875
0:01:05.398678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133232.109375
0:01:05.497440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133232.71875
0:01:05.604610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133233.390625
0:01:05.689208, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133233.921875
0:01:05.806202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133234.640625
0:01:05.892803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133235.171875
0:01:06.007737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133235.890625
0:01:06.092252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133236.421875
0:01:06.214038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133237.1875
0:01:06.316162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133237.828125
0:01:06.403774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133238.375
0:01:06.518684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133239.09375
0:01:06.600597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133239.59375
0:01:06.715569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133240.3125
0:01:06.801996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133240.84375
0:01:06.899759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133241.453125
0:01:07.020860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133242.203125
0:01:07.118438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133242.8125
0:01:07.202978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133243.34375
0:01:07.328824, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133244.125
0:01:07.421658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133244.703125
0:01:07.520333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133245.3125
0:01:07.606754, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133245.859375
0:01:07.722728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133246.578125
0:01:07.807161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133247.109375
0:01:07.914591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133247.78125
0:01:08.008836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133248.375
0:01:08.123732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133249.09375
0:01:08.210254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133249.625
0:01:08.327245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133250.359375
0:01:08.414862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133250.90625
0:01:08.522637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133251.578125
0:01:08.636591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133252.296875
0:01:08.717539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133252.796875
0:01:08.832525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133253.53125
0:01:08.916021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133254.0625
0:01:09.029908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133254.765625
0:01:09.117563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133255.3125
0:01:09.223839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133255.96875
0:01:09.321235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133256.578125
0:01:09.436162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133257.3125
0:01:09.541714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133257.953125
0:01:09.624774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133258.46875
0:01:09.746594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133259.234375
0:01:09.827432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133259.75
0:01:09.942562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133260.46875
0:01:10.040193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133261.078125
0:01:10.143954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133261.71875
0:01:10.231457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133262.28125
0:01:10.358728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133263.078125
0:01:10.444233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133263.609375
0:01:10.540452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133264.21875
0:01:10.662749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133264.984375
0:01:10.760453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133265.578125
0:01:10.853451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133266.15625
0:01:10.939100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133266.6875
0:01:11.052063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133267.40625
0:01:11.167107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133268.125
0:01:11.255657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133268.671875
0:01:11.351022, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133269.265625
0:01:11.449926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133269.890625
0:01:11.562867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133270.59375
0:01:11.647463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133271.125
0:01:11.761458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133271.828125
0:01:11.870671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133272.515625
0:01:11.960275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133273.0625
0:01:12.072203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133273.75
0:01:12.154166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133274.265625
0:01:12.273097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133275.0
0:01:12.371994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133275.609375
0:01:12.455888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133276.125
0:01:12.569737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133276.84375
0:01:12.678933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133277.515625
0:01:12.784201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133278.171875
0:01:12.878616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133278.75
0:01:12.964166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133279.28125
0:01:13.079085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133280.0
0:01:13.164740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133280.53125
0:01:13.277622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133281.234375
0:01:13.391627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133281.9375
0:01:13.491478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133282.546875
0:01:13.588511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133283.15625
0:01:13.691894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133283.8125
0:01:13.773662, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133284.328125
0:01:13.883904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133285.015625
0:01:13.972482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133285.5625
0:01:14.072157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133286.1875
0:01:14.199993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133287.0
0:01:14.287610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133287.546875
0:01:14.403593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133288.28125
0:01:14.492218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133288.84375
0:01:14.607177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133289.578125
0:01:14.692630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133290.125
0:01:14.793329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133290.765625
0:01:14.881865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133291.328125
0:01:14.995762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133292.03125
0:01:15.083257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133292.578125
0:01:15.209128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133293.375
0:01:15.296623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133293.921875
0:01:15.391954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133294.515625
0:01:15.506825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133295.234375
0:01:15.593304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133295.765625
0:01:15.710496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133296.5
0:01:15.801077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133297.0625
0:01:15.896128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133297.65625
0:01:16.011071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133298.375
0:01:16.097724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133298.921875
0:01:16.213646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133299.65625
0:01:16.302236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133300.21875
0:01:16.415217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133300.9375
0:01:16.503748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133301.5
0:01:16.619649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133302.234375
0:01:16.704136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133302.765625
0:01:16.803650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133303.390625
0:01:16.919663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133304.125
0:01:17.004153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133304.65625
0:01:17.121269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133305.390625
0:01:17.222872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133306.03125
0:01:17.307492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133306.5625
0:01:17.420054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133307.265625
0:01:17.507690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133307.8125
0:01:17.629724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133308.5625
0:01:17.716138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133309.109375
0:01:17.813856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133309.71875
0:01:17.914222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133310.359375
0:01:18.024516, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133311.046875
0:01:18.122733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133311.671875
0:01:18.223379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133312.296875
0:01:18.324049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133312.9375
