0:00:21.937921: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27098.19921875
0:00:22.042186: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27098.853515625
0:00:22.146514: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27099.515625
0:00:22.250736: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27100.169921875
0:00:22.355766: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27100.83203125
0:00:22.448067: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27101.41015625
0:00:22.557659: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27102.103515625
0:00:22.661783: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27102.765625
0:00:22.749015: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27103.3125
0:00:22.853194: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27103.974609375
0:00:22.957164: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27104.630859375
0:00:23.061320: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27105.28515625
0:00:23.148534: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27105.83984375
0:00:23.269493: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27106.603515625
0:00:23.374311: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27107.265625
0:00:23.461879: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27107.814453125
0:00:23.566495: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27108.4765625
0:00:23.671060: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27109.138671875
0:00:23.775719: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27109.80078125
0:00:23.880084: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27110.455078125
0:00:23.967505: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27111.009765625
0:00:24.075722: Frequency: 0.15000000596046448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27111.689453125
0:00:24.185508: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27112.380859375
0:00:24.276148: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27112.953125
0:00:24.380169: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27113.607421875
0:00:24.484552: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27114.26953125
0:00:24.589910: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27114.931640625
0:00:24.682141: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27115.509765625
0:00:24.792068: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27116.203125
0:00:24.883814: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27116.783203125
0:00:24.988220: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27117.4453125
0:00:25.092704: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27118.107421875
0:00:25.196874: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27118.76953125
0:00:25.289189: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27119.341796875
0:00:25.398926: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27120.03515625
0:00:25.508589: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27120.728515625
0:00:25.596020: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27121.283203125
0:00:25.699938: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27121.9453125
0:00:25.804700: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27122.6015625
0:00:25.896012: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27123.173828125
0:00:26.006108: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27123.8671875
0:00:26.115745: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27124.560546875
0:00:26.204030: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27125.12109375
0:00:26.308285: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27125.783203125
0:00:26.412690: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27126.4375
0:00:26.520844: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27127.1171875
0:00:26.612950: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27127.6953125
0:00:26.722676: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27128.388671875
0:00:26.827832: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27129.056640625
0:00:26.931930: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27129.71875
0:00:27.019649: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27130.267578125
0:00:27.127920: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27130.947265625
0:00:27.238235: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27131.646484375
0:00:27.329855: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27132.224609375
0:00:27.435920: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27132.8984375
0:00:27.539958: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27133.5546875
0:00:27.644443: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27134.2109375
0:00:27.734956: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27134.77734375
0:00:27.845056: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27135.470703125
0:00:27.936741: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27136.056640625
0:00:28.043576: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27136.73046875
0:00:28.130740: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27137.28515625
0:00:28.252397: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27138.048828125
0:00:28.342571: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27138.609375
0:00:28.452616: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27139.30859375
0:00:28.544516: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27139.888671875
0:00:28.652536: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27140.576171875
0:00:28.756838: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27141.23828125
0:00:28.861310: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27141.892578125
0:00:28.949718: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27142.447265625
0:00:29.059858: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27143.140625
0:00:29.151792: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27143.720703125
0:00:29.260040: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27144.4140625
0:00:29.364460: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27145.068359375
0:00:29.468774: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27145.73046875
0:00:29.574232: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27146.392578125
0:00:29.666467: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27146.970703125
0:00:29.776354: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27147.6640625
0:00:29.868236: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27148.244140625
0:00:29.972563: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27148.9140625
0:00:30.077401: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27149.5703125
0:00:30.181387: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27150.232421875
0:00:30.274038: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27150.8046875
0:00:30.383723: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27151.50390625
0:00:30.475552: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27152.08203125
0:00:30.579718: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27152.744140625
0:00:30.684164: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27153.3984375
0:00:30.788771: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27154.060546875
0:00:30.881123: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27154.638671875
0:00:30.991112: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27155.33203125
0:00:31.083396: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27155.91796875
0:00:31.192613: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27156.603515625
0:00:31.284806: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27157.18359375
0:00:31.394403: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27157.876953125
0:00:31.504423: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27158.5703125
0:00:31.596855: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27159.15625
0:00:31.706213: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27159.84765625
0:00:31.798596: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27160.42578125
0:00:31.890542: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27161.005859375
0:00:32.000611: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27161.69921875
0:00:32.111217: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27162.3984375
0:00:32.202584: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27162.9765625
0:00:32.313190: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27163.66796875
0:00:32.404743: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27164.248046875
0:00:32.514797: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27164.94140625
0:00:32.624675: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27165.640625
0:00:32.716547: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27166.21875
0:00:32.826858: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27166.91015625
0:00:32.918767: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27167.490234375
0:00:33.028831: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27168.18359375
0:00:33.120627: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27168.763671875
0:00:33.230204: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27169.45703125
0:00:33.322403: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27170.04296875
0:00:33.414310: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27170.62109375
0:00:33.524694: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27171.3125
0:00:33.634379: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27172.005859375
0:00:33.726527: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27172.5859375
0:00:33.818842: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27173.171875
0:00:33.928584: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27173.86328125
0:00:34.020784: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27174.44140625
0:00:34.130579: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27175.134765625
0:00:34.222674: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27175.71484375
0:00:34.332758: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27176.4140625
0:00:34.442575: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27177.10546875
0:00:34.534780: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27177.68359375
0:00:34.644510: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27178.376953125
0:00:34.736775: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27178.955078125
0:00:34.846816: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27179.654296875
0:00:34.938729: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27180.232421875
0:00:35.048827: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27180.923828125
0:00:35.140536: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27181.501953125
0:00:35.250320: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27182.193359375
0:00:35.342483: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27182.771484375
0:00:35.452373: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27183.46484375
0:00:35.544742: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27184.05078125
0:00:35.654403: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27184.7421875
0:00:35.746591: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27185.3203125
0:00:35.856741: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27186.01171875
0:00:35.966600: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27186.705078125
0:00:36.058827: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27187.291015625
0:00:36.150589: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27187.869140625
0:00:36.260798: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27188.560546875
0:00:36.370903: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27189.251953125
0:00:36.462868: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27189.83203125
0:00:36.555363: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27190.41796875
0:00:36.664778: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27191.109375
0:00:36.757000: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27191.6875
0:00:36.866931: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27192.37890625
0:00:36.976957: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27193.072265625
0:00:37.068940: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27193.658203125
0:00:37.160405: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27194.23046875
0:00:37.270689: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27194.923828125
0:00:37.380555: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27195.623046875
0:00:37.472641: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27196.201171875
0:00:37.582714: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27196.892578125
0:00:37.674491: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27197.47265625
0:00:37.784811: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27198.166015625
0:00:37.876740: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27198.751953125
0:00:37.986770: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27199.443359375
0:00:38.079009: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27200.021484375
0:00:38.188801: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27200.71484375
0:00:38.281151: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27201.30078125
0:00:38.390856: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27201.9921875
0:00:38.482981: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27202.5703125
0:00:38.592935: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27203.26171875
0:00:38.684817: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27203.841796875
0:00:38.795066: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27204.541015625
0:00:38.904792: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27205.2265625
0:00:38.996965: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27205.8125
0:00:39.106680: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27206.50390625
0:00:39.198297: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27207.076171875
0:00:39.308422: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27207.775390625
0:00:39.400398: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27208.353515625
0:00:39.492697: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27208.931640625
0:00:39.602480: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27209.625
0:00:39.712292: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27210.318359375
0:00:39.804778: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27210.904296875
0:00:39.914608: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27211.59765625
0:00:40.006846: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27212.177734375
0:00:40.116682: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27212.87109375
0:00:40.208637: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27213.451171875
0:00:40.301053: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27214.037109375
0:00:40.410809: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27214.73046875
0:00:40.503003: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27215.310546875
0:00:40.612881: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27216.00390625
0:00:40.704871: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27216.58984375
0:00:40.814992: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27217.28125
0:00:40.924726: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27217.97265625
0:00:41.016966: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27218.55078125
0:00:41.126257: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27219.244140625
0:00:41.218328: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27219.822265625
0:00:41.328268: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27220.513671875
0:00:41.420270: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27221.09375
0:00:41.530444: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27221.79296875
0:00:41.622258: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27222.37109375
0:00:41.732379: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27223.0625
0:00:41.824585: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27223.640625
0:00:41.934208: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27224.333984375
0:00:42.026589: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27224.9140625
0:00:42.118038: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27225.5
