0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:28:25.346821: Frequency: 0.14043976366519928, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4388.70947265625
0:28:25.440563: Frequency: 0.13432835042476654, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4388.7861328125
0:28:25.565559: Frequency: 0.1258488893508911, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4388.892578125
0:28:25.643697: Frequency: 0.12055694311857224, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4388.958984375
0:28:25.737434: Frequency: 0.11531051248311996, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.02490234375
0:28:25.815569: Frequency: 0.11063121259212494, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.08349609375
0:28:25.893699: Frequency: 0.1061418205499649, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.1396484375
0:28:26.034318: Frequency: 0.09954344481229782, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.22265625
0:28:26.112443: Frequency: 0.09530908614397049, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.27587890625
0:28:26.190570: Frequency: 0.09130143374204636, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.326171875
0:28:26.284316: Frequency: 0.08755172789096832, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.373046875
0:28:26.393680: Frequency: 0.08257055282592773, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.435546875
0:28:26.487434: Frequency: 0.07917938381433487, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.478515625
0:28:26.565565: Frequency: 0.07588876783847809, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.52001953125
0:28:26.690564: Frequency: 0.07124367356300354, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.578125
0:28:26.768686: Frequency: 0.0683874785900116, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.6142578125
0:28:26.846810: Frequency: 0.06567926704883575, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.6484375
0:28:26.971821: Frequency: 0.06187906116247177, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.6962890625
0:28:27.049927: Frequency: 0.059307415038347244, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.728515625
0:28:27.143688: Frequency: 0.05669756233692169, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.76123046875
0:28:27.221811: Frequency: 0.054341256618499756, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.79052734375
0:28:27.315554: Frequency: 0.052029646933078766, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.8193359375
0:28:27.424934: Frequency: 0.049069326370954514, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.8564453125
0:28:27.518687: Frequency: 0.04695794731378555, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.8828125
0:28:27.596813: Frequency: 0.044937487691640854, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.908203125
0:28:27.674936: Frequency: 0.04311392456293106, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.93115234375
0:28:27.799948: Frequency: 0.04066099971532822, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.9619140625
0:28:27.878061: Frequency: 0.038931362330913544, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4389.9833984375
0:28:27.971808: Frequency: 0.037294358015060425, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.00439453125
0:28:28.081178: Frequency: 0.03520810231566429, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.03076171875
0:28:28.159310: Frequency: 0.03391723334789276, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.046875
0:28:28.284318: Frequency: 0.03182494640350342, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.0732421875
0:28:28.362427: Frequency: 0.030471183359622955, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.09033203125
0:28:28.456186: Frequency: 0.029189901426434517, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.1064453125
0:28:28.518689: Frequency: 0.028119603171944618, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.11962890625
0:28:28.643696: Frequency: 0.02638496272265911, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.1416015625
0:28:28.721890: Frequency: 0.02541751228272915, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.15380859375
0:28:28.815558: Frequency: 0.024336302652955055, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.16748046875
0:28:28.940562: Frequency: 0.022916557267308235, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.18505859375
0:28:29.018684: Frequency: 0.021896908059716225, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.1982421875
0:28:29.112428: Frequency: 0.02094399183988571, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.2099609375
0:28:29.206185: Frequency: 0.019991647452116013, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.2216796875
0:28:29.299938: Frequency: 0.01910213753581047, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.23291015625
0:28:29.378062: Frequency: 0.01827084645628929, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.24365234375
0:28:29.471817: Frequency: 0.017493603751063347, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.25341796875
0:28:29.596815: Frequency: 0.0163892712444067, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.267578125
0:28:29.674935: Frequency: 0.015684066340327263, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.2763671875
0:28:29.768688: Frequency: 0.014978557825088501, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.28515625
0:28:29.862430: Frequency: 0.01435604877769947, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.29296875
0:28:29.940563: Frequency: 0.013738329522311687, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.30029296875
0:28:30.034319: Frequency: 0.01316064689308405, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.3076171875
0:28:30.159318: Frequency: 0.012342477217316628, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.31787109375
0:28:30.237436: Frequency: 0.0117932865396142, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.3251953125
0:28:30.331191: Frequency: 0.01129161473363638, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.33154296875
0:28:30.409301: Frequency: 0.010811270214617252, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.337890625
0:28:30.503056: Frequency: 0.010335488244891167, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.34423828125
0:28:30.596809: Frequency: 0.009890777990221977, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.349609375
0:28:30.721808: Frequency: 0.00925222598016262, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.357421875
0:28:30.815550: Frequency: 0.008826970122754574, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.36279296875
0:28:30.909311: Frequency: 0.008438538759946823, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.36767578125
0:28:31.003065: Frequency: 0.008063058368861675, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.3720703125
0:28:31.081183: Frequency: 0.007712177932262421, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.37646484375
0:28:31.159313: Frequency: 0.007387880701571703, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.38037109375
0:28:31.253060: Frequency: 0.0070663876831531525, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.38427734375
0:28:31.346808: Frequency: 0.006751961540430784, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.38818359375
0:28:31.424963: Frequency: 0.006464746780693531, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.39208984375
0:28:31.549944: Frequency: 0.0060659307055175304, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.39697265625
0:28:31.643684: Frequency: 0.0058019524440169334, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.400390625
0:28:31.737441: Frequency: 0.005549473222345114, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4033203125
0:28:31.815569: Frequency: 0.005310687702149153, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.40625
0:28:31.909309: Frequency: 0.005079582333564758, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4091796875
0:28:32.003067: Frequency: 0.004858527798205614, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.412109375
0:28:32.128075: Frequency: 0.004547188989818096, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.41650390625
0:28:32.206179: Frequency: 0.004351537209004164, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4189453125
0:28:32.299943: Frequency: 0.004164301324635744, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.42138671875
0:28:32.393686: Frequency: 0.003985121846199036, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.42333984375
0:28:32.471813: Frequency: 0.003809756599366665, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.42529296875
0:28:32.565560: Frequency: 0.0036402451805770397, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.42724609375
0:28:32.659311: Frequency: 0.003483610926195979, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.42919921875
0:28:32.784315: Frequency: 0.003268709871917963, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.43212890625
0:28:32.862446: Frequency: 0.0031264687422662973, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.43408203125
0:28:32.956180: Frequency: 0.002993472618982196, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.43603515625
0:28:33.034317: Frequency: 0.0028661303222179413, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.43798828125
0:28:33.128077: Frequency: 0.0027414076030254364, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.43994140625
0:28:33.221810: Frequency: 0.0026194313541054726, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.44189453125
0:28:33.346810: Frequency: 0.0024565919302403927, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.443359375
0:28:33.424946: Frequency: 0.0023520884569734335, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4443359375
0:28:33.518678: Frequency: 0.002248584758490324, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4453125
0:28:33.612430: Frequency: 0.0021485367324203253, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4462890625
0:28:33.690564: Frequency: 0.002053990261629224, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.447265625
0:28:33.784314: Frequency: 0.001964606810361147, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4482421875
0:28:33.878061: Frequency: 0.0018791105831041932, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.44921875
0:28:34.003057: Frequency: 0.0017622921150177717, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45068359375
0:28:34.081182: Frequency: 0.0016847425140440464, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45166015625
0:28:34.174944: Frequency: 0.0016130735166370869, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45263671875
0:28:34.253051: Frequency: 0.001543662860058248, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45361328125
0:28:34.346819: Frequency: 0.0014772429130971432, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45458984375
0:28:34.440556: Frequency: 0.0014122346183285117, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45556640625
0:28:34.518691: Frequency: 0.0013507783878594637, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.45654296875
0:28:34.643685: Frequency: 0.0012674499303102493, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4580078125
0:28:34.737439: Frequency: 0.0012116720899939537, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.458984375
0:28:34.831194: Frequency: 0.0011601290898397565, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4599609375
0:28:34.909309: Frequency: 0.001110777142457664, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4609375
0:28:35.003052: Frequency: 0.0010618967935442924, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4619140625
0:28:35.128068: Frequency: 0.0009953745175153017, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46337890625
0:28:35.206188: Frequency: 0.0009530325187370181, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46435546875
0:28:35.299933: Frequency: 0.0009115582215599716, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46484375
0:28:35.393687: Frequency: 0.0008727823733352125, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46533203125
0:28:35.471816: Frequency: 0.0008352278382517397, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.4658203125
0:28:35.549933: Frequency: 0.0007992879836820066, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:35.690565: Frequency: 0.0007480689673684537, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:35.768698: Frequency: 0.0007166134309954941, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:35.862429: Frequency: 0.000685428618453443, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:35.956180: Frequency: 0.0006559332250617445, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.034315: Frequency: 0.000628030626103282, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.112429: Frequency: 0.0006010074284859002, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.253061: Frequency: 0.0005630681407637894, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.346815: Frequency: 0.0005385644035413861, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.424933: Frequency: 0.0005151282530277967, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.503069: Frequency: 0.0004932146985083818, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.596813: Frequency: 0.0004717508563771844, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.690560: Frequency: 0.0004516831540968269, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.815564: Frequency: 0.00042425241554155946, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.893700: Frequency: 0.0004057905462104827, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:36.987429: Frequency: 0.00038813124410808086, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.081189: Frequency: 0.0003712404577527195, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.159304: Frequency: 0.00035508518340066075, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.253063: Frequency: 0.00033928576158359647, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.331181: Frequency: 0.0003250191221013665, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.456182: Frequency: 0.00030512455850839615, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.549939: Frequency: 0.00029169756453484297, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.643683: Frequency: 0.00027928935014642775, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.721811: Frequency: 0.0002674083807505667, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.815561: Frequency: 0.00025577176711522043, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:37.940559: Frequency: 0.00023987119493540376, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.034311: Frequency: 0.0002294324222020805, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.112435: Frequency: 0.00021944793115835637, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.206178: Frequency: 0.0002098983823088929, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.284299: Frequency: 0.00020148356270510703, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.378075: Frequency: 0.0001924203388625756, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.456177: Frequency: 0.00018404693400952965, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.596820: Frequency: 0.0001724287576507777, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.674936: Frequency: 0.00016509332635905594, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.768692: Frequency: 0.00015790875477250665, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.846815: Frequency: 0.0001509595022071153, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:38.940554: Frequency: 0.0001446118112653494, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.018673: Frequency: 0.00013838938320986927, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.159304: Frequency: 0.00012952079123351723, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.253056: Frequency: 0.00012382122804410756, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.331185: Frequency: 0.00011843302490888163, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.424931: Frequency: 0.00011316346353851259, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.518682: Frequency: 0.00010823892807820812, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.596806: Frequency: 0.00010363444016547874, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.690565: Frequency: 9.902325109578669e-05, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.815561: Frequency: 9.272516035707667e-05, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:28:39.909308: Frequency: 8.869011071510613e-05, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
