0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:29:22.066110: Frequency: 4.730359509587563e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.159865: Frequency: 4.529129892308359e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.253622: Frequency: 4.3298254115116744e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.331742: Frequency: 4.1456401300103e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.472261: Frequency: 3.889903603762103e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.551055: Frequency: 3.72063050670373e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.644822: Frequency: 3.558715076638387e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.722943: Frequency: 3.407327249667878e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.816684: Frequency: 3.259050744119224e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:22.894809: Frequency: 3.1172289684418264e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.035440: Frequency: 2.924936226382513e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.113552: Frequency: 2.797648011420694e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.207303: Frequency: 2.6745290620318503e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.285432: Frequency: 2.5594520128508283e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.379179: Frequency: 2.4505728731514555e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.472935: Frequency: 2.3439282063669395e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.597933: Frequency: 2.1937279195884812e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.691683: Frequency: 2.096120077911632e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.769810: Frequency: 2.0038792063951753e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.863551: Frequency: 1.9176553181228344e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:23.941701: Frequency: 1.8360782525991305e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.035429: Frequency: 1.75617526299238e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.129179: Frequency: 1.6797518847329503e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.254191: Frequency: 1.5769359762766132e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.332307: Frequency: 1.5090844020368074e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.426055: Frequency: 1.4434135988230026e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.504182: Frequency: 1.3834253702457375e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.597932: Frequency: 1.3211954689735638e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.691682: Frequency: 1.2637020065358467e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.816688: Frequency: 1.1839294600029734e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.894811: Frequency: 1.1341451832313967e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:24.988554: Frequency: 1.0847891663179517e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.082303: Frequency: 1.0370530152128358e-14, Amplitude: 1.401298464324817e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.176059: Frequency: 9.898930159184423e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.254177: Frequency: 9.46816816572646e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.347949: Frequency: 9.056129835567552e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.472936: Frequency: 8.497448926415244e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.566680: Frequency: 8.12349319756489e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.644810: Frequency: 7.766014800637475e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.738553: Frequency: 7.439453953317788e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.816676: Frequency: 7.11933479156197e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:25.910429: Frequency: 6.806027045251498e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.004178: Frequency: 6.496534758851933e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.082306: Frequency: 6.210635304648715e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.222940: Frequency: 5.8185958458909556e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.301054: Frequency: 5.571072489912515e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.394813: Frequency: 5.3313490368288655e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.488553: Frequency: 5.0941319542361415e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.566680: Frequency: 4.877433821274179e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.660430: Frequency: 4.6651766820546715e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.785430: Frequency: 4.3751521773983254e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.863551: Frequency: 4.182616929806213e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:26.957318: Frequency: 3.994472277496193e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.051061: Frequency: 3.8284652547791384e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.129184: Frequency: 3.6618572621860065e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.222948: Frequency: 3.5060891737353616e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.347938: Frequency: 3.281403943597265e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.441681: Frequency: 3.137000707958168e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.519812: Frequency: 3.005089725983414e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.613558: Frequency: 2.8728418366538895e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.707309: Frequency: 2.7450118594190068e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.785431: Frequency: 2.624217761360492e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.894812: Frequency: 2.4875407367497748e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:27.988560: Frequency: 2.3817238752646104e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.066680: Frequency: 2.2780807120803374e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.160430: Frequency: 2.1767152204912312e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.254192: Frequency: 2.0819911024833092e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.379180: Frequency: 1.9545566896347942e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.457312: Frequency: 1.8675867347425117e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.551054: Frequency: 1.78722914255297e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.629182: Frequency: 1.7103273389091071e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.722934: Frequency: 1.6367345753528118e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.816681: Frequency: 1.5663099267774843e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:28.926056: Frequency: 1.47493137715298e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.019814: Frequency: 1.4121877292224728e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.082305: Frequency: 1.3507317831300291e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.191684: Frequency: 1.291951931755317e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.269800: Frequency: 1.23699230485184e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.410430: Frequency: 1.1594973663866625e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.488557: Frequency: 1.1079043778111663e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.582301: Frequency: 1.058068029689157e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.676058: Frequency: 1.0125425498730802e-15, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.754178: Frequency: 9.684785195283722e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.847929: Frequency: 9.272813780727648e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:29.941679: Frequency: 8.864736070750983e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.066681: Frequency: 8.296645896104101e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.144826: Frequency: 7.947772083371368e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.238552: Frequency: 7.609674117914486e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.332308: Frequency: 7.271083814557012e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.410427: Frequency: 6.958226901532716e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.504182: Frequency: 6.662232296905885e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.629182: Frequency: 6.248054890917805e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.707304: Frequency: 5.973090526184522e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.785433: Frequency: 5.716076907185926e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:29:30.879227: Frequency: 5.472914923852898e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.013849318958818913, Phase: 4390.46630859375
0:29:30.972938: Frequency: 5.234743023370381e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.15335941314697266, Phase: 4390.46630859375
0:29:31.066685: Frequency: 5.009505315992438e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.2868340015411377, Phase: 4390.46630859375
0:29:31.191684: Frequency: 4.702878330295197e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.4588245749473572, Phase: 4390.46630859375
0:29:31.269812: Frequency: 4.493618840676022e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.5699302554130554, Phase: 4390.46630859375
0:29:31.363552: Frequency: 4.2980733438684865e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.6690503358840942, Phase: 4390.46630859375
0:29:31.441676: Frequency: 4.119440183341863e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.7556188702583313, Phase: 4390.46630859375
0:29:31.535431: Frequency: 3.9421805396787715e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.8378447890281677, Phase: 4390.46630859375
0:29:31.629179: Frequency: 3.766777221659147e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.9155957698822021, Phase: 4390.46630859375
0:29:31.738551: Frequency: 3.548825585814367e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.0070596933364868, Phase: 4390.46630859375
0:29:31.816682: Frequency: 3.397858638927437e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.0671969652175903, Phase: 4390.46630859375
0:29:31.910432: Frequency: 3.2516573111599965e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.1228948831558228, Phase: 4390.46630859375
0:29:32.004176: Frequency: 3.113336036779981e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.1732804775238037, Phase: 4390.46630859375
0:29:32.129180: Frequency: 2.91829664215843e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2405201196670532, Phase: 4390.46630859375
0:29:32.207320: Frequency: 2.791304168750145e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2819254398345947, Phase: 4390.46630859375
0:29:32.301057: Frequency: 2.67529956555232e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.318084478378296, Phase: 4390.46630859375
0:29:32.379189: Frequency: 2.5601854057402966e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.3524309396743774, Phase: 4390.46630859375
0:29:32.472937: Frequency: 2.4475244651017583e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.3845577239990234, Phase: 4390.46630859375
0:29:32.566678: Frequency: 2.339821049484822e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4138888120651245, Phase: 4390.46630859375
0:29:32.644824: Frequency: 2.2379989541975863e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4403746128082275, Phase: 4390.46630859375
0:29:32.785431: Frequency: 2.0988726014709854e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4746021032333374, Phase: 4390.46630859375
0:29:32.863554: Frequency: 2.0065085554821303e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4960989952087402, Phase: 4390.46630859375
0:29:32.957310: Frequency: 1.9182061648242575e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5157264471054077, Phase: 4390.46630859375
0:29:33.051053: Frequency: 1.8328579339188322e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5338398218154907, Phase: 4390.46630859375
0:29:33.129180: Frequency: 1.753099326371897e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.550000786781311, Phase: 4390.46630859375
0:29:33.222942: Frequency: 1.6793815195767633e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5642794370651245, Phase: 4390.46630859375
0:29:33.347931: Frequency: 1.574177115852023e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5835720300674438, Phase: 4390.46630859375
0:29:33.441680: Frequency: 1.5049054379365863e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5955848693847656, Phase: 4390.46630859375
0:29:33.519809: Frequency: 1.4408886730165764e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.6061912775039673, Phase: 4390.46630859375
0:29:33.613553: Frequency: 1.3788894346978078e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.6160157918930054, Phase: 4390.46630859375
0:29:33.691755: Frequency: 1.3175375148391988e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.625306248664856, Phase: 4390.46630859375
0:29:33.769839: Frequency: 1.260198281219309e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.6503839492797852, Phase: 4390.46630859375
0:29:33.863575: Frequency: 1.2059738789140488e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.643354892730713, Phase: 4390.46630859375
0:29:33.988552: Frequency: 1.1298453369416905e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5887271165847778, Phase: 4390.46630859375
0:29:34.082301: Frequency: 1.0812298147595809e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.5352784395217896, Phase: 4390.46630859375
0:29:34.176055: Frequency: 1.0341789874241766e-16, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4601500034332275, Phase: 4390.46630859375
0:29:34.254178: Frequency: 9.906917203420998e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.3733868598937988, Phase: 4390.46630859375
0:29:34.347949: Frequency: 9.480637284803431e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2801295518875122, Phase: 4390.46630859375
0:29:34.426071: Frequency: 9.068075329464443e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.1845595836639404, Phase: 4390.46630859375
0:29:34.566683: Frequency: 8.499992831053645e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.0516210794448853, Phase: 4390.46630859375
0:29:34.644806: Frequency: 8.134238710473318e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.9672482013702393, Phase: 4390.46630859375
0:29:34.738559: Frequency: 7.780260994837785e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.8891974687576294, Phase: 4390.46630859375
0:29:34.832309: Frequency: 7.434087893717814e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.8162838816642761, Phase: 4390.46630859375
0:29:34.925965: Frequency: 7.106950534598402e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.7505067586898804, Phase: 4390.46630859375
0:29:35.005318: Frequency: 6.804629255600071e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.6924307346343994, Phase: 4390.46630859375
0:29:35.131832: Frequency: 6.384865534975952e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.616088330745697, Phase: 4390.46630859375
0:29:35.225587: Frequency: 6.10077730191176e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.5672009587287903, Phase: 4390.46630859375
0:29:35.303742: Frequency: 5.832294327411748e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.5230929255485535, Phase: 4390.46630859375
0:29:35.397463: Frequency: 5.58133964096398e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.4837111830711365, Phase: 4390.46630859375
0:29:35.475572: Frequency: 5.3466443475088e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.44849154353141785, Phase: 4390.46630859375
0:29:35.569324: Frequency: 5.111365395413402e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.41471967101097107, Phase: 4390.46630859375
0:29:35.663076: Frequency: 4.881435654903262e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.383207768201828, Phase: 4390.46630859375
0:29:35.756827: Frequency: 4.6642421797207234e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.35480859875679016, Phase: 4390.46630859375
0:29:35.881833: Frequency: 4.3653533693922426e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.31789982318878174, Phase: 4390.46630859375
0:29:35.975574: Frequency: 4.171122428014176e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.2952461540699005, Phase: 4390.46630859375
0:29:36.053708: Frequency: 3.9957306905231274e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.27570775151252747, Phase: 4390.46630859375
0:29:36.147464: Frequency: 3.8257523538328707e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.2575873136520386, Phase: 4390.46630859375
0:29:36.225578: Frequency: 3.653654780413253e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.24005012214183807, Phase: 4390.46630859375
0:29:36.319335: Frequency: 3.492874030390096e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.22441647946834564, Phase: 4390.46630859375
0:29:36.413081: Frequency: 3.3391699759434526e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.21014362573623657, Phase: 4390.46630859375
