Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:20.347318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.441429, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.535525, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.645638, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.724107, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.818360, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:20.912665, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.006939, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.101195, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.195474, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.289816, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.399767, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.478371, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.571729, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.666078, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.760401, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.854172, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:21.964627, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.058901, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.137074, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.231360, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.325469, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.419759, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.514040, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.624152, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.687110, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.796830, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.891041, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:22.985235, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.079471, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.189394, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.267942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.346106, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.439873, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.534572, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.628840, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.723069, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.832996, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.927427, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:23.990359, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.100181, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.194409, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.288657, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.382921, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.477178, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.587398, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.665949, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.759821, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.854168, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:24.948281, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.042541, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.137147, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.247240, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.310239, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.419953, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.514216, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.608488, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.702786, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.796907, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.906912, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:25.985172, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.079537, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.173926, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.252083, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.346710, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.456766, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.551012, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.629423, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.708545, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.818254, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:26.912540, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.006789, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.100873, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.210968, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.289133, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.383578, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.477975, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.571762, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.666201, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.760364, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.854799, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:27.964892, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.043565, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.137661, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.231957, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.326247, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.420542, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.514771, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.624799, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.703183, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.797398, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.891432, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:28.985881, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.079699, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.158535, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.268554, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.362764, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.425627, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.535320, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.629375, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.723580, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.833679, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:29.927871, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.006373, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.100398, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.194769, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.289244, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.383020, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.493709, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.587816, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.665969, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.760271, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.854480, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:30.948729, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.043009, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.153138, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.247415, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.325934, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.420133, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.514324, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.608576, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.702610, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.797003, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.891642, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:31.985026, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.079135, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.173391, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.252056, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.346315, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.440423, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.550467, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.629076, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.723172, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.801645, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:32.910822, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.004854, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.099251, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.196564, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.287399, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.381513, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.475404, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.569672, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.663909, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.758186, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.868240, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:33.946498, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.040773, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.119532, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.229177, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.323773, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.433840, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.512069, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.606473, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.700254, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.794639, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.889134, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:34.983256, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.077514, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.171955, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.266009, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.360825, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.454944, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.549242, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.643521, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.737746, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.847755, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:35.926360, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.020198, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.114571, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.208976, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.302802, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.413513, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.507500, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.585683, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.680153, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.774239, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.868487, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:36.962791, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.072174, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.166466, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.245123, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.339139, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.433309, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.526866, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.636777, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.731184, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.809309, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.888294, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:37.998208, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.092306, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.186578, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.280850, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.375291, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.469734, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.563932, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.658239, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.736848, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.830928, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:38.924919, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.035210, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.129385, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.192000, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.301675, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.395569, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.489677, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.584822, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.694561, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.788835, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.867353, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:39.961749, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.055869, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.150073, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.244232, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.354183, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.432713, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.527178, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.621064, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.714846, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.809284, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:40.919210, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.013500, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.091946, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.186185, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.280452, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.359224, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.468950, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.579064, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.673350, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.751768, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.846007, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:41.924752, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.018473, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.112898, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.207322, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.317408, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.395878, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.490334, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.584445, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.678733, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.773405, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.867736, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:42.962083, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.055958, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.150577, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.244106, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.338460, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.432540, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.542636, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.620795, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.715402, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.809502, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.903773, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:43.998075, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.092706, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.202738, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.281335, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.375818, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.470071, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.564371, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.658602, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.737156, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.830936, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:44.941580, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.035653, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.113829, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.208119, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.302417, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.396467, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.490763, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.600859, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.679465, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.773581, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.867830, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:45.961832, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.056080, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.150475, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.244612, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.354346, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.432464, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.526492, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.620592, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.714950, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.809203, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:46.902768, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.012664, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.091297, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.185595, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.279876, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.373920, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.468123, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.562471, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.656328, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.750715, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.845127, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:47.938907, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.017760, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.127973, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.206831, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.301137, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.395669, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.489966, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.584256, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:03:48.678574, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
