0:00:06.054111 {Acceleration: {Time: 6028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6014, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6017, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 6000, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6024, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:06.176278 {Acceleration: {Time: 6148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6128, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6142, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 6125, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6121, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:06.256966 {Acceleration: {Time: 6229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6194, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6198, Status: 1, Value: (-28.9375,27.75,-16.5)},Gravity: {Time: 6180, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6223, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:06.368678 {Acceleration: {Time: 6341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6315, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6329, Status: 1, Value: (-29.875,28.8125,-16.0)},Gravity: {Time: 6312, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6343, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:06.480769 {Acceleration: {Time: 6455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6441, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 6444, Status: 1, Value: (-29.8125,29.125,-16.75)},Gravity: {Time: 6427, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6452, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:06.567207 {Acceleration: {Time: 6542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6501, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6504, Status: 1, Value: (-30.3125,28.1875,-15.5625)},Gravity: {Time: 6487, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6538, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:06.677251 {Acceleration: {Time: 6643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6652, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6607, Status: 1, Value: (-30.125,29.5625,-14.75)},Gravity: {Time: 6649, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6645, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:06.789675 {Acceleration: {Time: 6756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6764, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 6703, Status: 1, Value: (-30.75,28.625,-15.125)},Gravity: {Time: 6762, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6759, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:06.885610 {Acceleration: {Time: 6861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6822, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 6825, Status: 1, Value: (-29.125,27.0625,-17.625)},Gravity: {Time: 6819, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6855, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:06.984044 {Acceleration: {Time: 6950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6959, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6919, Status: 1, Value: (-30.0,27.75,-17.875)},Gravity: {Time: 6956, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6952, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.072435 {Acceleration: {Time: 7047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7033, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 7036, Status: 1, Value: (-29.75,27.8125,-16.4375)},Gravity: {Time: 7019, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7044, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.188918 {Acceleration: {Time: 7155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7164, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 7097, Status: 1, Value: (-29.25,27.6875,-17.25)},Gravity: {Time: 7162, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7158, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.274296 {Acceleration: {Time: 7250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7212, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7215, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 7209, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7245, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.398537 {Acceleration: {Time: 7371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7345, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7359, Status: 1, Value: (-31.0,28.5625,-16.25)},Gravity: {Time: 7343, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7374, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.485433 {Acceleration: {Time: 7461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7423, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7425, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 7418, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7456, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.577367 {Acceleration: {Time: 7551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7527, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7530, Status: 1, Value: (-30.0,28.6875,-18.5625)},Gravity: {Time: 7525, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7544, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.696035 {Acceleration: {Time: 7668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7641, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 7655, Status: 1, Value: (-30.3125,28.1875,-15.5625)},Gravity: {Time: 7639, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7672, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.779122 {Acceleration: {Time: 7747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 7695, Status: 1, Value: (-30.6875,29.5,-16.1875)},Gravity: {Time: 7753, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7750, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.874262 {Acceleration: {Time: 7841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7850, Status: 3, Value: (-0.05859375,0.01953125,0.01171875)},Magnetic: {Time: 7789, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 7847, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7844, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:07.986440 {Acceleration: {Time: 7952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7958, Status: 3, Value: (-0.05859375,0.05859375,0.00390625)},Magnetic: {Time: 7960, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 7956, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7963, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39556884765625, 0.91827392578125)}}
0:00:08.098168 {Acceleration: {Time: 8074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8035, Status: 3, Value: (0.05859375,-0.140625,0.00390625)},Magnetic: {Time: 8038, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 8021, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8071, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.189932 {Acceleration: {Time: 8164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8131, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 8107, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 8128, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8157, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.302451 {Acceleration: {Time: 8276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8250, Status: 3, Value: (-0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 8264, Status: 1, Value: (-29.3125,28.375,-17.1875)},Gravity: {Time: 8247, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8279, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.384695 {Acceleration: {Time: 8353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8361, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 8304, Status: 1, Value: (-29.25,27.6875,-17.25)},Gravity: {Time: 8358, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8355, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.494342 {Acceleration: {Time: 8468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8442, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 8456, Status: 1, Value: (-29.875,28.8125,-16.3125)},Gravity: {Time: 8438, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8471, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.582675 {Acceleration: {Time: 8557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8520, Status: 3, Value: (-0.06640625,0.06640625,-0.03515625)},Magnetic: {Time: 8523, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 8559, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8553, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.698243 {Acceleration: {Time: 8665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8675, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 8658, Status: 1, Value: (-28.9375,27.75,-16.5)},Gravity: {Time: 8673, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8667, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39556884765625, 0.91827392578125)}}
0:00:08.811878 {Acceleration: {Time: 8779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8788, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 8726, Status: 1, Value: (-28.9375,28.0625,-16.5)},Gravity: {Time: 8786, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 8783, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.3975830078125, 0.91741943359375)}}
0:00:08.897885 {Acceleration: {Time: 8875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8839, Status: 3, Value: (-0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 8841, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 8835, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 8871, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39739990234375, 0.91748046875)}}
0:00:08.994350 {Acceleration: {Time: 8971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8932, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 8935, Status: 1, Value: (-30.6875,28.5625,-15.5)},Gravity: {Time: 8929, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8967, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39739990234375, 0.91748046875)}}
0:00:09.093120 {Acceleration: {Time: 9070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9056, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 9059, Status: 1, Value: (-29.0625,28.4375,-15.6875)},Gravity: {Time: 9042, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9067, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39739990234375, 0.91748046875)}}
0:00:09.208691 {Acceleration: {Time: 9183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9117, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 9120, Status: 1, Value: (-31.0625,28.875,-16.1875)},Gravity: {Time: 9103, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9186, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39739990234375, 0.91748046875)}}
0:00:09.292949 {Acceleration: {Time: 9270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9233, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 9236, Status: 1, Value: (-29.4375,27.8125,-15.6875)},Gravity: {Time: 9229, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9267, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:00:09.399774 {Acceleration: {Time: 9369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9377, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 9316, Status: 1, Value: (-29.3125,27.75,-16.4375)},Gravity: {Time: 9375, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9373, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:00:09.497762 {Acceleration: {Time: 9475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9464, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 9468, Status: 1, Value: (-29.0,29.0625,-16.75)},Gravity: {Time: 9461, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9470, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:00:09.610328 {Acceleration: {Time: 9580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9588, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 9528, Status: 1, Value: (-29.4375,29.125,-16.375)},Gravity: {Time: 9586, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9583, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:09.725023 {Acceleration: {Time: 9699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9658, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 9661, Status: 1, Value: (-30.0625,27.5,-17.1875)},Gravity: {Time: 9703, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9694, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:09.819370 {Acceleration: {Time: 9795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9789, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 9792, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 9786, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9797, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:09.904630 {Acceleration: {Time: 9879, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9869, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 9873, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 9855, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9883, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:09.992934 {Acceleration: {Time: 9969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9939, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9942, Status: 1, Value: (-30.125,28.125,-17.125)},Gravity: {Time: 9937, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9971, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:10.105443 {Acceleration: {Time: 10081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10071, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 10075, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 10057, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10084, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:10.193882 {Acceleration: {Time: 10170, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10143, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10157, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 10139, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10172, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:10.308445 {Acceleration: {Time: 10278, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10287, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 10271, Status: 1, Value: (-29.75,27.8125,-16.4375)},Gravity: {Time: 10284, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10280, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39739990234375, 0.91754150390625)}}
0:00:10.403479 {Acceleration: {Time: 10382, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 10344, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 10348, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 10341, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10378, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39739990234375, 0.91748046875)}}
0:00:10.510285 {Acceleration: {Time: 10487, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 10431, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 10434, Status: 1, Value: (-30.875,29.3125,-14.6875)},Gravity: {Time: 10428, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10480, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39739990234375, 0.91748046875)}}
0:00:10.622818 {Acceleration: {Time: 10599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10572, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 10586, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 10570, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10602, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.39739990234375, 0.91754150390625)}}
0:00:10.709217 {Acceleration: {Time: 10686, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 10621, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 10624, Status: 1, Value: (-29.25,28.0625,-17.1875)},Gravity: {Time: 10688, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10680, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.39739990234375, 0.91754150390625)}}
0:00:10.835787 {Acceleration: {Time: 10811, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10785, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 10799, Status: 1, Value: (-30.5625,28.875,-16.625)},Gravity: {Time: 10782, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10815, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.3974609375, 0.91748046875)}}
0:00:10.919106 {Acceleration: {Time: 10890, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10898, Status: 3, Value: (0.03515625,0.02734375,-0.03515625)},Magnetic: {Time: 10840, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 10896, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10892, Status: 0, Value: (-0.0147705078125,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:11.014194 {Acceleration: {Time: 10987, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10955, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 10958, Status: 1, Value: (-30.9375,28.1875,-16.625)},Gravity: {Time: 10993, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10989, Status: 0, Value: (-0.01483154296875,-0.0025634765625,-0.39752197265625, 0.91748046875)}}
0:00:11.128830 {Acceleration: {Time: 11106, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 11099, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 11101, Status: 1, Value: (-29.3125,27.75,-16.8125)},Gravity: {Time: 11096, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 11108, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.3975830078125, 0.91748046875)}}
