Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:42.59, 2.0, 43.99991226196289, 90.0, 0.0, 15891.7216796875
0:21:42.70, 2.0, 43.99991226196289, 90.0, 0.0, 15892.4140625
0:21:42.79, 2.0, 43.99991226196289, 90.0, 0.0, 15892.9931640625
0:21:42.90, 2.0, 43.99991226196289, 90.0, 0.0, 15893.6787109375
0:21:42.99, 2.0, 43.99991226196289, 90.0, 0.0, 15894.2568359375
0:21:43.10, 2.0, 43.99991226196289, 90.0, 0.0, 15894.9482421875
0:21:43.21, 2.0, 43.99991226196289, 90.0, 0.0, 15895.6396484375
0:21:43.30, 2.0, 43.99991226196289, 90.0, 0.0, 15896.2177734375
0:21:43.41, 2.0, 43.99991226196289, 90.0, 0.0, 15896.91015625
0:21:43.50, 2.0, 43.99991226196289, 90.0, 0.0, 15897.4892578125
0:21:43.61, 2.0, 43.99991226196289, 90.0, 0.0, 15898.1748046875
0:21:43.70, 2.0, 43.99991226196289, 90.0, 0.0, 15898.7529296875
0:21:43.81, 2.0, 43.99991226196289, 90.0, 0.0, 15899.4443359375
0:21:43.91, 2.0, 43.99991226196289, 90.0, 0.0, 15900.0224609375
0:21:44.02, 2.0, 43.99991226196289, 90.0, 0.0, 15900.7138671875
0:21:44.11, 2.0, 43.99991226196289, 90.0, 0.0, 15901.2919921875
0:21:44.22, 2.0, 43.99991226196289, 90.0, 0.0, 15901.9833984375
0:21:44.31, 2.0, 43.99991226196289, 90.0, 0.0, 15902.5615234375
0:21:44.42, 2.0, 43.99991226196289, 90.0, 0.0, 15903.2529296875
0:21:44.51, 2.0, 43.99991226196289, 90.0, 0.0, 15903.83203125
0:21:44.62, 2.0, 43.99991226196289, 90.0, 0.0, 15904.5244140625
0:21:44.71, 2.0, 43.99991226196289, 90.0, 0.0, 15905.103515625
0:21:44.82, 2.0, 43.99991226196289, 90.0, 0.0, 15905.7958984375
0:21:44.92, 2.0, 43.99991226196289, 90.0, 0.0, 15906.3681640625
0:21:45.02, 2.0, 43.99991226196289, 90.0, 0.0, 15907.0595703125
0:21:45.12, 2.0, 43.99991226196289, 90.0, 0.0, 15907.638671875
0:21:45.23, 2.0, 43.99991226196289, 90.0, 0.0, 15908.3310546875
0:21:45.32, 2.0, 43.99991226196289, 90.0, 0.0, 15908.91015625
0:21:45.43, 2.0, 43.99991226196289, 90.0, 0.0, 15909.595703125
0:21:45.52, 2.0, 43.99991226196289, 90.0, 0.0, 15910.173828125
0:21:45.63, 2.0, 43.99991226196289, 90.0, 0.0, 15910.865234375
0:21:45.72, 2.0, 43.99991226196289, 90.0, 0.0, 15911.443359375
0:21:45.83, 2.0, 43.99991226196289, 90.0, 0.0, 15912.134765625
0:21:45.92, 2.0, 43.99991226196289, 90.0, 0.0, 15912.712890625
0:21:46.03, 2.0, 43.99991226196289, 90.0, 0.0, 15913.404296875
0:21:46.14, 2.0, 43.99991226196289, 90.0, 0.0, 15914.095703125
0:21:46.23, 2.0, 43.99991226196289, 90.0, 0.0, 15914.6748046875
0:21:46.34, 2.0, 43.99991226196289, 90.0, 0.0, 15915.3671875
0:21:46.44, 2.0, 43.99991226196289, 90.0, 0.0, 15915.939453125
0:21:46.55, 2.0, 43.99991226196289, 90.0, 0.0, 15916.630859375
0:21:46.64, 2.0, 43.99991226196289, 90.0, 0.0, 15917.208984375
0:21:46.75, 2.0, 43.99991226196289, 90.0, 0.0, 15917.900390625
0:21:46.84, 2.0, 43.99991226196289, 90.0, 0.0, 15918.478515625
0:21:46.95, 2.0, 43.99991226196289, 90.0, 0.0, 15919.169921875
0:21:47.04, 2.0, 43.99991226196289, 90.0, 0.0, 15919.7490234375
0:21:47.15, 2.0, 43.99991226196289, 90.0, 0.0, 15920.44140625
0:21:47.24, 2.0, 43.99991226196289, 90.0, 0.0, 15921.0205078125
0:21:47.35, 2.0, 43.99991226196289, 90.0, 0.0, 15921.712890625
0:21:47.44, 2.0, 43.99991226196289, 90.0, 0.0, 15922.28515625
0:21:47.55, 2.0, 43.99991226196289, 90.0, 0.0, 15922.9765625
0:21:47.65, 2.0, 43.99991226196289, 90.0, 0.0, 15923.548828125
0:21:47.76, 2.0, 43.99991226196289, 90.0, 0.0, 15924.240234375
0:21:47.85, 2.0, 43.99991226196289, 90.0, 0.0, 15924.8251953125
0:21:47.96, 2.0, 43.99991226196289, 90.0, 0.0, 15925.5107421875
0:21:48.05, 2.0, 43.99991226196289, 90.0, 0.0, 15926.095703125
0:21:48.16, 2.0, 43.99991226196289, 90.0, 0.0, 15926.78125
0:21:48.25, 2.0, 43.99991226196289, 90.0, 0.0, 15927.359375
0:21:48.36, 2.0, 43.99991226196289, 90.0, 0.0, 15928.05078125
0:21:48.45, 2.0, 43.99991226196289, 90.0, 0.0, 15928.62890625
0:21:48.56, 2.0, 43.99991226196289, 90.0, 0.0, 15929.3203125
0:21:48.65, 2.0, 43.99991226196289, 90.0, 0.0, 15929.8994140625
0:21:48.76, 2.0, 43.99991226196289, 90.0, 0.0, 15930.5908203125
0:21:48.86, 2.0, 43.99991226196289, 90.0, 0.0, 15931.169921875
0:21:48.97, 2.0, 43.99991226196289, 90.0, 0.0, 15931.8623046875
0:21:49.08, 2.0, 43.99991226196289, 90.0, 0.0, 15932.5537109375
0:21:49.17, 2.0, 43.99991226196289, 90.0, 0.0, 15933.1318359375
0:21:49.28, 2.0, 43.99991226196289, 90.0, 0.0, 15933.8232421875
0:21:49.37, 2.0, 43.99991226196289, 90.0, 0.0, 15934.40234375
0:21:49.48, 2.0, 43.99991226196289, 90.0, 0.0, 15935.087890625
0:21:49.57, 2.0, 43.99991226196289, 90.0, 0.0, 15935.666015625
0:21:49.68, 2.0, 43.99991226196289, 90.0, 0.0, 15936.357421875
0:21:49.77, 2.0, 43.99991226196289, 90.0, 0.0, 15936.935546875
0:21:49.88, 2.0, 43.99991226196289, 90.0, 0.0, 15937.6279296875
0:21:49.97, 2.0, 43.99991226196289, 90.0, 0.0, 15938.20703125
0:21:50.08, 2.0, 43.99991226196289, 90.0, 0.0, 15938.8994140625
0:21:50.19, 2.0, 43.99991226196289, 90.0, 0.0, 15939.5849609375
0:21:50.29, 2.0, 43.99991226196289, 90.0, 0.0, 15940.1630859375
0:21:50.40, 2.0, 43.99991226196289, 90.0, 0.0, 15940.8544921875
0:21:50.49, 2.0, 43.99991226196289, 90.0, 0.0, 15941.4326171875
0:21:50.60, 2.0, 43.99991226196289, 90.0, 0.0, 15942.1240234375
0:21:50.69, 2.0, 43.99991226196289, 90.0, 0.0, 15942.7021484375
0:21:50.80, 2.0, 43.99991226196289, 90.0, 0.0, 15943.3935546875
0:21:50.89, 2.0, 43.99991226196289, 90.0, 0.0, 15943.9716796875
0:21:51.00, 2.0, 43.99991226196289, 90.0, 0.0, 15944.6630859375
0:21:51.09, 2.0, 43.99991226196289, 90.0, 0.0, 15945.2421875
0:21:51.20, 2.0, 43.99991226196289, 90.0, 0.0, 15945.93359375
0:21:51.29, 2.0, 43.99991226196289, 90.0, 0.0, 15946.5126953125
0:21:51.40, 2.0, 43.99991226196289, 90.0, 0.0, 15947.1982421875
0:21:51.50, 2.0, 43.99991226196289, 90.0, 0.0, 15947.7763671875
0:21:51.61, 2.0, 43.99991226196289, 90.0, 0.0, 15948.4677734375
0:21:51.70, 2.0, 43.99991226196289, 90.0, 0.0, 15949.0458984375
0:21:51.81, 2.0, 43.99991226196289, 90.0, 0.0, 15949.7373046875
0:21:51.90, 2.0, 43.99991226196289, 90.0, 0.0, 15950.3154296875
0:21:52.01, 2.0, 43.99991226196289, 90.0, 0.0, 15951.0078125
0:21:52.10, 2.0, 43.99991226196289, 90.0, 0.0, 15951.5869140625
0:21:52.21, 2.0, 43.99991226196289, 90.0, 0.0, 15952.279296875
0:21:52.30, 2.0, 43.99991226196289, 90.0, 0.0, 15952.8583984375
0:21:52.41, 2.0, 43.99991226196289, 90.0, 0.0, 15953.5439453125
0:21:52.52, 2.0, 43.99991226196289, 90.0, 0.0, 15954.2353515625
0:21:52.61, 2.0, 43.99991226196289, 90.0, 0.0, 15954.8134765625
0:21:52.72, 2.0, 43.99991226196289, 90.0, 0.0, 15955.5048828125
0:21:52.82, 2.0, 43.99991226196289, 90.0, 0.0, 15956.0830078125
0:21:52.93, 2.0, 43.99991226196289, 90.0, 0.0, 15956.7744140625
0:21:53.02, 2.0, 43.99991226196289, 90.0, 0.0, 15957.353515625
0:21:53.13, 2.0, 43.99991226196289, 90.0, 0.0, 15958.0458984375
0:21:53.22, 2.0, 43.99991226196289, 90.0, 0.0, 15958.625
0:21:53.33, 2.0, 43.99991226196289, 90.0, 0.0, 15959.3173828125
0:21:53.42, 2.0, 43.99991226196289, 90.0, 0.0, 15959.8896484375
0:21:53.53, 2.0, 43.99991226196289, 90.0, 0.0, 15960.5810546875
0:21:53.62, 2.0, 43.99991226196289, 90.0, 0.0, 15961.1591796875
0:21:53.73, 2.0, 43.99991226196289, 90.0, 0.0, 15961.8515625
0:21:53.82, 2.0, 43.99991226196289, 90.0, 0.0, 15962.4296875
0:21:53.93, 2.0, 43.99991226196289, 90.0, 0.0, 15963.12109375
0:21:54.03, 2.0, 43.99991226196289, 90.0, 0.0, 15963.7001953125
0:21:54.14, 2.0, 43.99991226196289, 90.0, 0.0, 15964.3857421875
0:21:54.25, 2.0, 43.99991226196289, 90.0, 0.0, 15965.0771484375
0:21:54.34, 2.0, 43.99991226196289, 90.0, 0.0, 15965.6552734375
0:21:54.45, 2.0, 43.99991226196289, 90.0, 0.0, 15966.3466796875
0:21:54.54, 2.0, 43.99991226196289, 90.0, 0.0, 15966.9248046875
0:21:54.65, 2.0, 43.99991226196289, 90.0, 0.0, 15967.6162109375
0:21:54.74, 2.0, 43.99991226196289, 90.0, 0.0, 15968.1953125
0:21:54.85, 2.0, 43.99991226196289, 90.0, 0.0, 15968.8876953125
0:21:54.94, 2.0, 43.99991226196289, 90.0, 0.0, 15969.466796875
0:21:55.05, 2.0, 43.99991226196289, 90.0, 0.0, 15970.1591796875
0:21:55.14, 2.0, 43.99991226196289, 90.0, 0.0, 15970.73828125
0:21:55.25, 2.0, 43.99991226196289, 90.0, 0.0, 15971.4296875
0:21:55.35, 2.0, 43.99991226196289, 90.0, 0.0, 15972.0087890625
0:21:55.46, 2.0, 43.99991226196289, 90.0, 0.0, 15972.701171875
0:21:55.55, 2.0, 43.99991226196289, 90.0, 0.0, 15973.2802734375
0:21:55.66, 2.0, 43.99991226196289, 90.0, 0.0, 15973.9658203125
0:21:55.75, 2.0, 43.99991226196289, 90.0, 0.0, 15974.5439453125
0:21:55.86, 2.0, 43.99991226196289, 90.0, 0.0, 15975.2353515625
0:21:55.95, 2.0, 43.99991226196289, 90.0, 0.0, 15975.8134765625
0:21:56.06, 2.0, 43.99991226196289, 90.0, 0.0, 15976.5048828125
0:21:56.15, 2.0, 43.99991226196289, 90.0, 0.0, 15977.0830078125
0:21:56.26, 2.0, 43.99991226196289, 90.0, 0.0, 15977.775390625
0:21:56.35, 2.0, 43.99991226196289, 90.0, 0.0, 15978.3544921875
0:21:56.46, 2.0, 43.99991226196289, 90.0, 0.0, 15979.046875
0:21:56.56, 2.0, 43.99991226196289, 90.0, 0.0, 15979.6259765625
0:21:56.67, 2.0, 43.99991226196289, 90.0, 0.0, 15980.3115234375
0:21:56.76, 2.0, 43.99991226196289, 90.0, 0.0, 15980.8896484375
0:21:56.87, 2.0, 43.99991226196289, 90.0, 0.0, 15981.5810546875
0:21:56.96, 2.0, 43.99991226196289, 90.0, 0.0, 15982.1591796875
0:21:57.07, 2.0, 43.99991226196289, 90.0, 0.0, 15982.8505859375
0:21:57.16, 2.0, 43.99991226196289, 90.0, 0.0, 15983.4287109375
0:21:57.27, 2.0, 43.99991226196289, 90.0, 0.0, 15984.1201171875
0:21:57.36, 2.0, 43.99991226196289, 90.0, 0.0, 15984.6982421875
0:21:57.47, 2.0, 43.99991226196289, 90.0, 0.0, 15985.390625
0:21:57.57, 2.0, 43.99991226196289, 90.0, 0.0, 15985.9697265625
0:21:57.67, 2.0, 43.99991226196289, 90.0, 0.0, 15986.662109375
0:21:57.77, 2.0, 43.99991226196289, 90.0, 0.0, 15987.2412109375
0:21:57.88, 2.0, 43.99991226196289, 90.0, 0.0, 15987.9267578125
0:21:57.97, 2.0, 43.99991226196289, 90.0, 0.0, 15988.5048828125
0:21:58.08, 2.0, 43.99991226196289, 90.0, 0.0, 15989.1962890625
0:21:58.19, 2.0, 43.99991226196289, 90.0, 0.0, 15989.8876953125
0:21:58.28, 2.0, 43.99991226196289, 90.0, 0.0, 15990.4658203125
0:21:58.39, 2.0, 43.99991226196289, 90.0, 0.0, 15991.1572265625
0:21:58.48, 2.0, 43.99991226196289, 90.0, 0.0, 15991.736328125
0:21:58.59, 2.0, 43.99991226196289, 90.0, 0.0, 15992.421875
0:21:58.68, 2.0, 43.99991226196289, 90.0, 0.0, 15993.0
0:21:58.79, 2.0, 43.99991226196289, 90.0, 0.0, 15993.69140625
0:21:58.88, 2.0, 43.99991226196289, 90.0, 0.0, 15994.2705078125
0:21:58.99, 2.0, 43.99991226196289, 90.0, 0.0, 15994.962890625
0:21:59.09, 2.0, 43.99991226196289, 90.0, 0.0, 15995.541015625
0:21:59.20, 2.0, 43.99991226196289, 90.0, 0.0, 15996.232421875
0:21:59.29, 2.0, 43.99991226196289, 90.0, 0.0, 15996.810546875
0:21:59.40, 2.0, 43.99991226196289, 90.0, 0.0, 15997.501953125
0:21:59.49, 2.0, 43.99991226196289, 90.0, 0.0, 15998.0810546875
0:21:59.60, 2.0, 43.99991226196289, 90.0, 0.0, 15998.7734375
0:21:59.69, 2.0, 43.99991226196289, 90.0, 0.0, 15999.3525390625
0:21:59.80, 2.0, 43.99991226196289, 90.0, 0.0, 16000.044921875
0:21:59.89, 2.0, 43.99991226196289, 90.0, 0.0, 16000.6171875
0:22:00.00, 2.0, 43.99991226196289, 90.0, 0.0, 16001.30859375
0:22:00.09, 2.0, 43.99991226196289, 90.0, 0.0, 16001.88671875
0:22:00.20, 2.0, 43.99991226196289, 90.0, 0.0, 16002.578125
0:22:00.30, 2.0, 43.99991226196289, 90.0, 0.0, 16003.15625
0:22:00.41, 2.0, 43.99991226196289, 90.0, 0.0, 16003.84765625
0:22:00.52, 2.0, 43.99991226196289, 90.0, 0.0, 16004.533203125
0:22:00.61, 2.0, 43.99991226196289, 90.0, 0.0, 16005.111328125
0:22:00.70, 2.0, 43.99991226196289, 90.0, 0.0, 16005.6962890625
0:22:00.81, 2.0, 43.99991226196289, 90.0, 0.0, 16006.3818359375
0:22:00.92, 2.0, 43.99991226196289, 90.0, 0.0, 16007.0732421875
0:22:01.01, 2.0, 43.99991226196289, 90.0, 0.0, 16007.6513671875
0:22:01.12, 2.0, 43.99991226196289, 90.0, 0.0, 16008.3427734375
0:22:01.21, 2.0, 43.99991226196289, 90.0, 0.0, 16008.927734375
0:22:01.32, 2.0, 43.99991226196289, 90.0, 0.0, 16009.6201171875
0:22:01.42, 2.0, 43.99991226196289, 90.0, 0.0, 16010.19921875
0:22:01.53, 2.0, 43.99991226196289, 90.0, 0.0, 16010.8916015625
0:22:01.62, 2.0, 43.99991226196289, 90.0, 0.0, 16011.470703125
0:22:01.73, 2.0, 43.99991226196289, 90.0, 0.0, 16012.1630859375
0:22:01.82, 2.0, 43.99991226196289, 90.0, 0.0, 16012.7421875
0:22:01.93, 2.0, 43.99991226196289, 90.0, 0.0, 16013.43359375
0:22:02.02, 2.0, 43.99991226196289, 90.0, 0.0, 16014.01171875
0:22:02.13, 2.0, 43.99991226196289, 90.0, 0.0, 16014.703125
0:22:02.22, 2.0, 43.99991226196289, 90.0, 0.0, 16015.28125
0:22:02.33, 2.0, 43.99991226196289, 90.0, 0.0, 16015.97265625
0:22:02.43, 2.0, 43.99991226196289, 90.0, 0.0, 16016.55078125
0:22:02.54, 2.0, 43.99991226196289, 90.0, 0.0, 16017.2421875
0:22:02.63, 2.0, 43.99991226196289, 90.0, 0.0, 16017.8203125
0:22:02.74, 2.0, 43.99991226196289, 90.0, 0.0, 16018.51171875
0:22:02.83, 2.0, 43.99991226196289, 90.0, 0.0, 16019.08984375
0:22:02.94, 2.0, 43.99991226196289, 90.0, 0.0, 16019.7880859375
0:22:03.03, 2.0, 43.99991226196289, 90.0, 0.0, 16020.3671875
0:22:03.14, 2.0, 43.99991226196289, 90.0, 0.0, 16021.052734375
0:22:03.23, 2.0, 43.99991226196289, 90.0, 0.0, 16021.630859375
0:22:03.34, 2.0, 43.99991226196289, 90.0, 0.0, 16022.322265625
0:22:03.43, 2.0, 43.99991226196289, 90.0, 0.0, 16022.900390625
0:22:03.54, 2.0, 43.99991226196289, 90.0, 0.0, 16023.591796875
0:22:03.64, 2.0, 43.99991226196289, 90.0, 0.0, 16024.169921875
0:22:03.75, 2.0, 43.99991226196289, 90.0, 0.0, 16024.861328125
0:22:03.84, 2.0, 43.99991226196289, 90.0, 0.0, 16025.439453125
0:22:03.95, 2.0, 43.99991226196289, 90.0, 0.0, 16026.130859375
0:22:04.04, 2.0, 43.99991226196289, 90.0, 0.0, 16026.708984375
0:22:04.15, 2.0, 43.99991226196289, 90.0, 0.0, 16027.400390625
0:22:04.24, 2.0, 43.99991226196289, 90.0, 0.0, 16027.978515625
0:22:04.35, 2.0, 43.99991226196289, 90.0, 0.0, 16028.669921875
0:22:04.44, 2.0, 43.99991226196289, 90.0, 0.0, 16029.248046875
0:22:04.55, 2.0, 43.99991226196289, 90.0, 0.0, 16029.939453125
0:22:04.65, 2.0, 43.99991226196289, 90.0, 0.0, 16030.517578125
0:22:04.76, 2.0, 43.99991226196289, 90.0, 0.0, 16031.208984375
0:22:04.85, 2.0, 43.99991226196289, 90.0, 0.0, 16031.787109375
0:22:04.96, 2.0, 43.99991226196289, 90.0, 0.0, 16032.478515625
0:22:05.05, 2.0, 43.99991226196289, 90.0, 0.0, 16033.056640625
0:22:05.16, 2.0, 43.99991226196289, 90.0, 0.0, 16033.748046875
0:22:05.25, 2.0, 43.99991226196289, 90.0, 0.0, 16034.326171875
0:22:05.36, 2.0, 43.99991226196289, 90.0, 0.0, 16035.017578125
0:22:05.47, 2.0, 43.99991226196289, 90.0, 0.0, 16035.708984375
0:22:05.56, 2.0, 43.99991226196289, 90.0, 0.0, 16036.287109375
0:22:05.66, 2.0, 43.99991226196289, 90.0, 0.0, 16036.865234375
0:22:05.77, 2.0, 43.99991226196289, 90.0, 0.0, 16037.556640625
0:22:05.88, 2.0, 43.99991226196289, 90.0, 0.0, 16038.248046875
0:22:05.97, 2.0, 43.99991226196289, 90.0, 0.0, 16038.8330078125
0:22:06.08, 2.0, 43.99991226196289, 90.0, 0.0, 16039.5185546875
0:22:06.17, 2.0, 43.99991226196289, 90.0, 0.0, 16040.103515625
0:22:06.28, 2.0, 43.99991226196289, 90.0, 0.0, 16040.7958984375
0:22:06.37, 2.0, 43.99991226196289, 90.0, 0.0, 16041.375
0:22:06.48, 2.0, 43.99991226196289, 90.0, 0.0, 16042.0673828125
0:22:06.57, 2.0, 43.99991226196289, 90.0, 0.0, 16042.646484375
0:22:06.68, 2.0, 43.99991226196289, 90.0, 0.0, 16043.337890625
0:22:06.78, 2.0, 43.99991226196289, 90.0, 0.0, 16043.916015625
0:22:06.89, 2.0, 43.99991226196289, 90.0, 0.0, 16044.607421875
0:22:06.98, 2.0, 43.99991226196289, 90.0, 0.0, 16045.1865234375
0:22:07.09, 2.0, 43.99991226196289, 90.0, 0.0, 16045.8779296875
0:22:07.18, 2.0, 43.99991226196289, 90.0, 0.0, 16046.4560546875
0:22:07.29, 2.0, 43.99991226196289, 90.0, 0.0, 16047.1474609375
0:22:07.38, 2.0, 43.99991226196289, 90.0, 0.0, 16047.7255859375
0:22:07.49, 2.0, 43.99991226196289, 90.0, 0.0, 16048.4169921875
0:22:07.58, 2.0, 43.99991226196289, 90.0, 0.0, 16048.9951171875
0:22:07.69, 2.0, 43.99991226196289, 90.0, 0.0, 16049.6865234375
0:22:07.79, 2.0, 43.99991226196289, 90.0, 0.0, 16050.271484375
0:22:07.90, 2.0, 43.99991226196289, 90.0, 0.0, 16050.95703125
0:22:07.99, 2.0, 43.99991226196289, 90.0, 0.0, 16051.5419921875
0:22:08.10, 2.0, 43.99991226196289, 90.0, 0.0, 16052.2275390625
0:22:08.19, 2.0, 43.99991226196289, 90.0, 0.0, 16052.8125
0:22:08.30, 2.0, 43.99991226196289, 90.0, 0.0, 16053.5048828125
0:22:08.39, 2.0, 43.99991226196289, 90.0, 0.0, 16054.083984375
0:22:08.50, 2.0, 43.99991226196289, 90.0, 0.0, 16054.7763671875
0:22:08.59, 2.0, 43.99991226196289, 90.0, 0.0, 16055.35546875
0:22:08.70, 2.0, 43.99991226196289, 90.0, 0.0, 16056.0478515625
0:22:08.80, 2.0, 43.99991226196289, 90.0, 0.0, 16056.626953125
0:22:08.91, 2.0, 43.99991226196289, 90.0, 0.0, 16057.3193359375
0:22:09.00, 2.0, 43.99991226196289, 90.0, 0.0, 16057.8984375
0:22:09.11, 2.0, 43.99991226196289, 90.0, 0.0, 16058.583984375
0:22:09.20, 2.0, 43.99991226196289, 90.0, 0.0, 16059.1689453125
0:22:09.31, 2.0, 43.99991226196289, 90.0, 0.0, 16059.861328125
0:22:09.40, 2.0, 43.99991226196289, 90.0, 0.0, 16060.43359375
0:22:09.51, 2.0, 43.99991226196289, 90.0, 0.0, 16061.125
0:22:09.60, 2.0, 43.99991226196289, 90.0, 0.0, 16061.7041015625
0:22:09.71, 2.0, 43.99991226196289, 90.0, 0.0, 16062.396484375
0:22:09.80, 2.0, 43.99991226196289, 90.0, 0.0, 16062.9755859375
0:22:09.91, 2.0, 43.99991226196289, 90.0, 0.0, 16063.66796875
0:22:10.01, 2.0, 43.99991226196289, 90.0, 0.0, 16064.2470703125
0:22:10.11, 2.0, 43.99991226196289, 90.0, 0.0, 16064.9326171875
0:22:10.21, 2.0, 43.99991226196289, 90.0, 0.0, 16065.5107421875
0:22:10.32, 2.0, 43.99991226196289, 90.0, 0.0, 16066.208984375
0:22:10.41, 2.0, 43.99991226196289, 90.0, 0.0, 16066.78125
0:22:10.52, 2.0, 43.99991226196289, 90.0, 0.0, 16067.47265625
0:22:10.61, 2.0, 43.99991226196289, 90.0, 0.0, 16068.05078125
0:22:10.72, 2.0, 43.99991226196289, 90.0, 0.0, 16068.7421875
0:22:10.83, 2.0, 43.99991226196289, 90.0, 0.0, 16069.43359375
0:22:10.92, 2.0, 43.99991226196289, 90.0, 0.0, 16070.0185546875
0:22:11.03, 2.0, 43.99991226196289, 90.0, 0.0, 16070.7109375
0:22:11.12, 2.0, 43.99991226196289, 90.0, 0.0, 16071.283203125
0:22:11.23, 2.0, 43.99991226196289, 90.0, 0.0, 16071.974609375
0:22:11.33, 2.0, 43.99991226196289, 90.0, 0.0, 16072.552734375
0:22:11.44, 2.0, 43.99991226196289, 90.0, 0.0, 16073.244140625
0:22:11.53, 2.0, 43.99991226196289, 90.0, 0.0, 16073.822265625
0:22:11.64, 2.0, 43.99991226196289, 90.0, 0.0, 16074.513671875
0:22:11.73, 2.0, 43.99991226196289, 90.0, 0.0, 16075.091796875
0:22:11.84, 2.0, 43.99991226196289, 90.0, 0.0, 16075.783203125
0:22:11.93, 2.0, 43.99991226196289, 90.0, 0.0, 16076.361328125
0:22:12.04, 2.0, 43.99991226196289, 90.0, 0.0, 16077.052734375
0:22:12.13, 2.0, 43.99991226196289, 90.0, 0.0, 16077.630859375
0:22:12.24, 2.0, 43.99991226196289, 90.0, 0.0, 16078.322265625
0:22:12.34, 2.0, 43.99991226196289, 90.0, 0.0, 16078.900390625
0:22:12.45, 2.0, 43.99991226196289, 90.0, 0.0, 16079.591796875
0:22:12.54, 2.0, 43.99991226196289, 90.0, 0.0, 16080.169921875
0:22:12.65, 2.0, 43.99991226196289, 90.0, 0.0, 16080.861328125
0:22:12.74, 2.0, 43.99991226196289, 90.0, 0.0, 16081.439453125
0:22:12.85, 2.0, 43.99991226196289, 90.0, 0.0, 16082.130859375
0:22:12.94, 2.0, 43.99991226196289, 90.0, 0.0, 16082.7099609375
0:22:13.05, 2.0, 43.99991226196289, 90.0, 0.0, 16083.4013671875
0:22:13.14, 2.0, 43.99991226196289, 90.0, 0.0, 16083.9794921875
0:22:13.25, 2.0, 43.99991226196289, 90.0, 0.0, 16084.6708984375
0:22:13.34, 2.0, 43.99991226196289, 90.0, 0.0, 16085.2490234375
0:22:13.45, 2.0, 43.99991226196289, 90.0, 0.0, 16085.94140625
0:22:13.56, 2.0, 43.99991226196289, 90.0, 0.0, 16086.6337890625
0:22:13.66, 2.0, 43.99991226196289, 90.0, 0.0, 16087.212890625
0:22:13.77, 2.0, 43.99991226196289, 90.0, 0.0, 16087.8984375
0:22:13.86, 2.0, 43.99991226196289, 90.0, 0.0, 16088.4765625
0:22:13.97, 2.0, 43.99991226196289, 90.0, 0.0, 16089.16796875
0:22:14.06, 2.0, 43.99991226196289, 90.0, 0.0, 16089.74609375
0:22:14.17, 2.0, 43.99991226196289, 90.0, 0.0, 16090.4375
0:22:14.26, 2.0, 43.99991226196289, 90.0, 0.0, 16091.015625
0:22:14.37, 2.0, 43.99991226196289, 90.0, 0.0, 16091.7001953125
0:22:14.46, 2.0, 43.99991226196289, 90.0, 0.0, 16092.28515625
0:22:14.57, 2.0, 43.99991226196289, 90.0, 0.0, 16092.970703125
0:22:14.66, 2.0, 43.99991226196289, 90.0, 0.0, 16093.548828125
0:22:14.77, 2.0, 43.99991226196289, 90.0, 0.0, 16094.240234375
0:22:14.87, 2.0, 43.99991226196289, 90.0, 0.0, 16094.818359375
0:22:14.98, 2.0, 43.99991226196289, 90.0, 0.0, 16095.509765625
0:22:15.07, 2.0, 43.99991226196289, 90.0, 0.0, 16096.087890625
0:22:15.18, 2.0, 43.99991226196289, 90.0, 0.0, 16096.779296875
0:22:15.27, 2.0, 43.99991226196289, 90.0, 0.0, 16097.357421875
0:22:15.38, 2.0, 43.99991226196289, 90.0, 0.0, 16098.048828125
0:22:15.47, 2.0, 43.99991226196289, 90.0, 0.0, 16098.6279296875
0:22:15.58, 2.0, 43.99991226196289, 90.0, 0.0, 16099.3134765625
0:22:15.67, 2.0, 43.99991226196289, 90.0, 0.0, 16099.8984375
0:22:15.78, 2.0, 43.99991226196289, 90.0, 0.0, 16100.583984375
0:22:15.89, 2.0, 43.99991226196289, 90.0, 0.0, 16101.275390625
0:22:15.98, 2.0, 43.99991226196289, 90.0, 0.0, 16101.853515625
0:22:16.09, 2.0, 43.99991226196289, 90.0, 0.0, 16102.544921875
0:22:16.19, 2.0, 43.99991226196289, 90.0, 0.0, 16103.1240234375
0:22:16.30, 2.0, 43.99991226196289, 90.0, 0.0, 16103.81640625
0:22:16.39, 2.0, 43.99991226196289, 90.0, 0.0, 16104.388671875
0:22:16.50, 2.0, 43.99991226196289, 90.0, 0.0, 16105.080078125
0:22:16.59, 2.0, 43.99991226196289, 90.0, 0.0, 16105.6591796875
0:22:16.70, 2.0, 43.99991226196289, 90.0, 0.0, 16106.3515625
0:22:16.79, 2.0, 43.99991226196289, 90.0, 0.0, 16106.9306640625
0:22:16.90, 2.0, 43.99991226196289, 90.0, 0.0, 16107.6220703125
0:22:16.99, 2.0, 43.99991226196289, 90.0, 0.0, 16108.201171875
0:22:17.10, 2.0, 43.99991226196289, 90.0, 0.0, 16108.8935546875
0:22:17.19, 2.0, 43.99991226196289, 90.0, 0.0, 16109.47265625
0:22:17.30, 2.0, 43.99991226196289, 90.0, 0.0, 16110.158203125
0:22:17.40, 2.0, 43.99991226196289, 90.0, 0.0, 16110.736328125
0:22:17.51, 2.0, 43.99991226196289, 90.0, 0.0, 16111.427734375
