Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:24.847864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131741.375
0:01:24.945665, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131741.984375
0:01:25.043745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131742.609375
0:01:25.137490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131743.203125
0:01:25.253486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131743.9375
0:01:25.343021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131744.5
0:01:25.457089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131745.21875
0:01:25.540503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131745.75
0:01:25.656494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131746.46875
0:01:25.751287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131747.0625
0:01:25.834882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131747.578125
0:01:25.944145, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131748.28125
0:01:26.043252, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131748.90625
0:01:26.159769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131749.640625
0:01:26.255467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131750.25
0:01:26.346604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131750.828125
0:01:26.459738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131751.53125
0:01:26.554275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131752.125
0:01:26.650765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131752.71875
0:01:26.764757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131753.421875
0:01:26.856725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131754.0
0:01:26.970325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131754.71875
0:01:27.056875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131755.25
0:01:27.151334, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131755.84375
0:01:27.265277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131756.5625
0:01:27.354917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131757.109375
0:01:27.468767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131757.8125
0:01:27.576084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131758.484375
0:01:27.674998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131759.09375
0:01:27.767782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131759.671875
0:01:27.875005, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131760.34375
0:01:27.974668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131760.96875
0:01:28.075464, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131761.609375
0:01:28.162922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131762.15625
0:01:28.275890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131762.859375
0:01:28.365453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131763.421875
0:01:28.474861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131764.109375
0:01:28.573747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131764.734375
0:01:28.688931, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131765.453125
0:01:28.775420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131766.0
0:01:28.896598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131766.765625
0:01:28.996268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131767.40625
0:01:29.085947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131767.953125
0:01:29.187715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131768.59375
0:01:29.284344, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131769.1875
0:01:29.397373, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131769.890625
0:01:29.477193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131770.390625
0:01:29.587902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131771.09375
0:01:29.686231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131771.703125
0:01:29.780364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131772.296875
0:01:29.896253, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131773.015625
0:01:29.990339, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131773.59375
0:01:30.098577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131774.265625
0:01:30.214596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131774.984375
0:01:30.303230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131775.53125
0:01:30.408331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131776.1875
0:01:30.495817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131776.734375
0:01:30.589843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131777.328125
0:01:30.705789, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131778.0625
0:01:30.806451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131778.6875
0:01:30.897420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131779.25
0:01:31.007762, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131779.921875
0:01:31.105933, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131780.53125
0:01:31.208558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131781.171875
0:01:31.302948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131781.75
0:01:31.412913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131782.4375
0:01:31.525949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131783.140625
0:01:31.623520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131783.75
0:01:31.704410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131784.25
0:01:31.817410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131784.96875
0:01:31.905862, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131785.515625
0:01:32.022924, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131786.25
0:01:32.109438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131786.78125
0:01:32.226648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131787.515625
0:01:32.308582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131788.015625
0:01:32.431409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131788.765625
0:01:32.527824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131789.375
0:01:32.627227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131790.0
0:01:32.712848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131790.546875
0:01:32.827812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131791.265625
0:01:32.911306, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131791.796875
0:01:33.027249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131792.53125
0:01:33.126597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131793.15625
0:01:33.214226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131793.703125
0:01:33.326133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131794.40625
0:01:33.438168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131795.09375
0:01:33.527745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131795.65625
0:01:33.640601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131796.359375
0:01:33.726136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131796.90625
0:01:33.853111, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131797.703125
0:01:33.936703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131798.234375
0:01:34.036539, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131798.859375
0:01:34.137288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131799.484375
0:01:34.250214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131800.1875
0:01:34.348990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131800.796875
0:01:34.448087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131801.421875
0:01:34.541249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131802.0
0:01:34.626866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131802.546875
0:01:34.748227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131803.3125
0:01:34.847825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131803.9375
0:01:34.938360, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131804.5
0:01:35.065203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131805.296875
0:01:35.149863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131805.828125
0:01:35.239973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131806.375
0:01:35.367137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131807.171875
0:01:35.448115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131807.671875
0:01:35.564122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131808.390625
0:01:35.644114, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131808.890625
0:01:35.755182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131809.578125
0:01:35.869325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131810.296875
0:01:35.956687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131810.84375
0:01:36.057385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131811.46875
0:01:36.150353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131812.046875
0:01:36.259684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131812.734375
0:01:36.356834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131813.328125
0:01:36.456667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131813.953125
0:01:36.570496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131814.65625
0:01:36.656120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131815.203125
0:01:36.764530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131815.875
0:01:36.848123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131816.40625
0:01:36.973494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131817.1875
0:01:37.059040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131817.734375
0:01:37.184931, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131818.515625
0:01:37.274518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131819.078125
0:01:37.360156, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131819.609375
0:01:37.473290, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131820.3125
0:01:37.569589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131820.921875
0:01:37.661614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131821.484375
0:01:37.779603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131822.234375
0:01:37.868338, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131822.78125
0:01:37.981149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131823.484375
0:01:38.068732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131824.046875
0:01:38.169321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131824.671875
0:01:38.261227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131825.234375
0:01:38.378240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131825.96875
0:01:38.493375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131826.6875
0:01:38.601514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131827.375
0:01:38.699183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131827.984375
0:01:38.789889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131828.546875
0:01:38.878533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131829.09375
0:01:38.992512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131829.8125
0:01:39.090323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131830.421875
0:01:39.189994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131831.046875
0:01:39.278556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131831.609375
0:01:39.384861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131832.265625
0:01:39.499879, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131832.984375
0:01:39.581700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131833.484375
0:01:39.696677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131834.203125
0:01:39.810003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131834.921875
0:01:39.893282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131835.453125
0:01:39.989637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131836.0625
0:01:40.111070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131836.828125
0:01:40.208589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131837.421875
0:01:40.300755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131838.0
0:01:40.387241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131838.546875
0:01:40.499174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131839.234375
0:01:40.588817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131839.796875
0:01:40.701881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131840.515625
0:01:40.816035, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131841.234375
0:01:40.900331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131841.765625
0:01:40.989877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131842.328125
0:01:41.102890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131843.03125
0:01:41.214822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131843.734375
0:01:41.312238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131844.34375
0:01:41.407519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131844.9375
0:01:41.513905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131845.59375
0:01:41.610221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131846.1875
0:01:41.710729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131846.828125
0:01:41.821058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131847.5
0:01:41.909185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131848.046875
0:01:42.017456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131848.71875
0:01:42.124896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131849.390625
0:01:42.217465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131849.96875
0:01:42.327499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131850.65625
0:01:42.439895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131851.359375
0:01:42.534583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131851.953125
0:01:42.630815, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131852.546875
0:01:42.717324, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131853.078125
0:01:42.825689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131853.75
0:01:42.920944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131854.34375
0:01:43.020387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131854.96875
0:01:43.127698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131855.640625
0:01:43.242621, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131856.359375
0:01:43.341724, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131856.984375
0:01:43.441396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131857.609375
0:01:43.540927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131858.234375
0:01:43.624403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131858.765625
0:01:43.746221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131859.53125
0:01:43.836907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131860.109375
0:01:43.950914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131860.828125
0:01:44.044949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131861.40625
0:01:44.155946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131862.09375
0:01:44.244472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131862.640625
0:01:44.330062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131863.1875
0:01:44.451472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131863.953125
0:01:44.545674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131864.546875
0:01:44.642355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131865.140625
0:01:44.752436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131865.828125
0:01:44.862606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131866.515625
0:01:44.960880, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131867.125
0:01:45.054919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131867.71875
0:01:45.164241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131868.40625
0:01:45.253043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131868.96875
0:01:45.364820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131869.671875
0:01:45.450400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131870.203125
0:01:45.547922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131870.8125
0:01:45.663901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131871.546875
0:01:45.758430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131872.140625
0:01:45.873485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131872.859375
0:01:45.972283, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131873.46875
0:01:46.055201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131873.984375
0:01:46.171225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131874.71875
0:01:46.256877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131875.25
0:01:46.370957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131875.96875
0:01:46.466786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131876.5625
0:01:46.562938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131877.171875
0:01:46.682333, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131877.90625
0:01:46.773405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131878.46875
0:01:46.860069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131879.015625
0:01:46.973062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131879.734375
0:01:47.061603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131880.28125
0:01:47.173098, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131880.984375
0:01:47.271575, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131881.59375
0:01:47.372230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131882.234375
0:01:47.465050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131882.8125
0:01:47.574979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131883.5
0:01:47.690066, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131884.21875
0:01:47.772593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131884.734375
0:01:47.888591, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131885.46875
0:01:47.975268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131886.015625
0:01:48.072598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131886.625
0:01:48.193875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131887.390625
0:01:48.285950, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131887.96875
0:01:48.394353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131888.65625
0:01:48.506287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131889.359375
0:01:48.605155, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131889.96875
0:01:48.703089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131890.59375
0:01:48.796908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131891.171875
0:01:48.883397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131891.703125
0:01:49.002943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131892.4375
0:01:49.102583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131893.078125
0:01:49.195347, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131893.65625
0:01:49.282962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131894.203125
0:01:49.396988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131894.921875
0:01:49.512984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131895.640625
0:01:49.599663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131896.1875
0:01:49.713565, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131896.890625
0:01:49.810671, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131897.5
0:01:49.922979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131898.203125
0:01:50.004965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131898.71875
0:01:50.114940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131899.40625
0:01:50.225275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131900.09375
0:01:50.296032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131900.53125
0:01:50.423935, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131901.34375
0:01:50.510500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131901.890625
0:01:50.625580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131902.609375
0:01:50.726419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131903.234375
0:01:50.823910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131903.859375
0:01:50.918559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131904.453125
0:01:51.002967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131904.984375
0:01:51.130487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131905.78125
0:01:51.218110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131906.328125
0:01:51.333983, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131907.0625
0:01:51.419722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131907.59375
0:01:51.533491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131908.296875
0:01:51.617974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131908.828125
0:01:51.717342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131909.453125
0:01:51.812691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131910.046875
0:01:51.926554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131910.765625
0:01:52.040590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131911.484375
0:01:52.127122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131912.03125
0:01:52.239002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131912.734375
0:01:52.334318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131913.328125
0:01:52.420899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131913.859375
0:01:52.534828, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131914.5625
0:01:52.628161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131915.140625
0:01:52.724975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131915.75
0:01:52.837978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131916.453125
0:01:52.933726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131917.0625
0:01:53.027765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131917.640625
