Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.820788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132085.390625
0:02:19.906281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132085.9375
0:02:20.015833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132086.609375
0:02:20.113488, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132087.21875
0:02:20.205477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132087.796875
0:02:20.311791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132088.46875
0:02:20.425859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132089.1875
0:02:20.525671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132089.796875
0:02:20.624368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132090.421875
0:02:20.717272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132091.0
0:02:20.832452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132091.71875
0:02:20.915034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132092.234375
0:02:21.035003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132092.96875
0:02:21.115975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132093.46875
0:02:21.235019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132094.21875
0:02:21.328271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132094.796875
0:02:21.424037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132095.40625
0:02:21.537084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132096.109375
0:02:21.618079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132096.609375
0:02:21.733236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132097.34375
0:02:21.846994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132098.046875
0:02:21.945737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132098.671875
0:02:22.042319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132099.265625
0:02:22.130860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132099.828125
0:02:22.245927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132100.546875
0:02:22.336991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132101.109375
0:02:22.435911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132101.734375
0:02:22.551866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132102.453125
0:02:22.659353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132103.125
0:02:22.750013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132103.6875
0:02:22.861892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132104.390625
0:02:22.946324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132104.90625
0:02:23.041723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132105.5
0:02:23.147246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132106.15625
0:02:23.245399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132106.78125
0:02:23.366868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132107.53125
0:02:23.447591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132108.03125
0:02:23.562809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132108.75
0:02:23.649182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132109.296875
0:02:23.748413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132109.90625
0:02:23.857740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132110.59375
0:02:23.972675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132111.3125
0:02:24.059076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132111.859375
0:02:24.146627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132112.421875
0:02:24.263677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132113.140625
0:02:24.376721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132113.859375
0:02:24.465371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132114.421875
0:02:24.577775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132115.125
0:02:24.675945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132115.734375
0:02:24.777479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132116.375
0:02:24.876842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132117.0
0:02:24.962541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132117.53125
0:02:25.080501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132118.265625
0:02:25.176898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132118.875
0:02:25.278584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132119.5
0:02:25.375588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132120.109375
0:02:25.476292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132120.75
0:02:25.577710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132121.390625
0:02:25.685896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132122.078125
0:02:25.772685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132122.625
0:02:25.890489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132123.375
0:02:25.986415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132123.96875
0:02:26.077419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132124.53125
0:02:26.190560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132125.234375
0:02:26.301340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132125.9375
0:02:26.388113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132126.46875
0:02:26.476533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132127.015625
0:02:26.590529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132127.71875
0:02:26.706416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132128.453125
0:02:26.777301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132128.890625
0:02:26.893393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132129.609375
0:02:27.004483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132130.296875
0:02:27.089944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132130.828125
0:02:27.202061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132131.546875
0:02:27.284420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132132.078125
0:02:27.391683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132132.75
0:02:27.511841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132133.5
0:02:27.598300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132134.046875
0:02:27.699042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132134.671875
0:02:27.797241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132135.28125
0:02:27.897741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132135.921875
0:02:28.018900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132136.671875
0:02:28.117598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132137.296875
0:02:28.211415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132137.875
0:02:28.297952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132138.421875
0:02:28.420061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132139.203125
0:02:28.517737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132139.828125
0:02:28.608317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132140.390625
0:02:28.707175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132141.015625
0:02:28.800096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132141.59375
0:02:28.914178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132142.3125
0:02:29.000687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132142.859375
0:02:29.118602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132143.59375
0:02:29.237859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132144.34375
0:02:29.333316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132144.953125
0:02:29.430281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132145.5625
0:02:29.527880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132146.15625
0:02:29.628359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132146.796875
0:02:29.720094, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132147.375
0:02:29.834146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132148.09375
0:02:29.918698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132148.625
0:02:30.032696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132149.34375
0:02:30.148613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132150.0625
0:02:30.230525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132150.5625
0:02:30.346182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132151.28125
0:02:30.428070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132151.78125
0:02:30.529231, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132152.40625
0:02:30.629386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132153.03125
0:02:30.742599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132153.75
0:02:30.827211, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132154.28125
0:02:30.944083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132155.03125
0:02:31.024090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132155.53125
0:02:31.139054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132156.25
0:02:31.253151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132156.96875
0:02:31.335084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132157.484375
0:02:31.450172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132158.203125
0:02:31.548218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132158.828125
0:02:31.648808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132159.453125
0:02:31.740517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132160.03125
0:02:31.851504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132160.71875
0:02:31.936066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132161.265625
0:02:32.050017, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132161.984375
0:02:32.166053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132162.71875
0:02:32.250772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132163.25
0:02:32.349321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132163.875
0:02:32.441075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132164.4375
0:02:32.550556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132165.125
0:02:32.649599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132165.75
0:02:32.749331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132166.390625
0:02:32.870359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132167.140625
0:02:32.969031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132167.765625
0:02:33.046728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132168.25
0:02:33.162716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132168.96875
0:02:33.245908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132169.5
0:02:33.359007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132170.203125
0:02:33.456952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132170.8125
0:02:33.569285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132171.53125
0:02:33.652794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132172.0625
0:02:33.775596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132172.8125
0:02:33.861966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132173.359375
0:02:33.959714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132173.984375
0:02:34.081797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132174.75
0:02:34.179544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132175.34375
0:02:34.272620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132175.9375
0:02:34.382632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132176.625
0:02:34.486846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132177.28125
0:02:34.565779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132177.78125
0:02:34.679797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132178.5
0:02:34.777229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132179.109375
0:02:34.883559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132179.765625
0:02:34.977769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132180.359375
0:02:35.091825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132181.0625
0:02:35.202082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132181.765625
0:02:35.301771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132182.375
0:02:35.399093, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132182.984375
0:02:35.487368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132183.53125
0:02:35.598386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132184.234375
0:02:35.682005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132184.765625
0:02:35.810840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132185.578125
0:02:35.896154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132186.109375
0:02:35.982673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132186.65625
0:02:36.105885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132187.421875
0:02:36.187829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132187.9375
0:02:36.296058, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132188.609375
0:02:36.410936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132189.3125
0:02:36.510922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132189.9375
0:02:36.611668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132190.578125
0:02:36.711305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132191.203125
0:02:36.801218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132191.765625
0:02:36.914506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132192.484375
0:02:37.008758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132193.078125
0:02:37.103297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132193.671875
0:02:37.198511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132194.265625
0:02:37.312510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132194.984375
0:02:37.411562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132195.59375
0:02:37.501509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132196.15625
0:02:37.614355, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132196.875
0:02:37.723784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132197.578125
0:02:37.818899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132198.171875
0:02:37.905626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132198.71875
0:02:38.001225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132199.3125
0:02:38.118446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132200.0625
0:02:38.224754, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132200.734375
0:02:38.322203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132201.359375
0:02:38.433964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132202.0625
0:02:38.521587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132202.609375
0:02:38.613360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132203.1875
0:02:38.722660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132203.859375
0:02:38.821728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132204.484375
0:02:38.922415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132205.109375
0:02:39.012039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132205.671875
0:02:39.131002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132206.4375
0:02:39.236503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132207.09375
0:02:39.333279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132207.703125
0:02:39.431865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132208.3125
0:02:39.532539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132208.9375
0:02:39.641941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132209.625
0:02:39.741324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132210.234375
0:02:39.828303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132210.78125
0:02:39.934645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132211.453125
0:02:40.029003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132212.03125
0:02:40.135482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132212.6875
0:02:40.233825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132213.296875
0:02:40.345955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132214.015625
0:02:40.441563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132214.625
0:02:40.543166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132215.265625
0:02:40.659502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132215.984375
0:02:40.768810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132216.65625
0:02:40.855155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132217.203125
0:02:40.972227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132217.953125
0:02:41.054166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132218.453125
0:02:41.166236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132219.15625
0:02:41.258571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132219.734375
0:02:41.370248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132220.4375
0:02:41.474427, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132221.09375
0:02:41.554399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132221.59375
0:02:41.663718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132222.265625
0:02:41.762817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132222.890625
0:02:41.862306, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132223.515625
0:02:41.954242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132224.09375
0:02:42.064566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132224.78125
0:02:42.163753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132225.40625
0:02:42.265452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132226.046875
0:02:42.358734, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132226.640625
0:02:42.472623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132227.34375
0:02:42.574666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132227.984375
0:02:42.684203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132228.6875
0:02:42.779612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132229.28125
0:02:42.866076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132229.828125
0:02:42.962712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132230.4375
0:02:43.084388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132231.203125
0:02:43.181284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132231.8125
0:02:43.294118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132232.53125
0:02:43.380573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132233.078125
0:02:43.488848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132233.75
0:02:43.576411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132234.296875
0:02:43.672962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132234.90625
0:02:43.794414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132235.65625
0:02:43.876365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132236.15625
0:02:43.994348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132236.90625
0:02:44.086518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132237.46875
0:02:44.201715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132238.1875
0:02:44.287908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132238.734375
0:02:44.396167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132239.421875
0:02:44.508342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132240.125
0:02:44.606846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132240.734375
0:02:44.687766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132241.25
0:02:44.783286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132241.84375
0:02:44.909216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132242.625
0:02:44.995808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132243.171875
0:02:45.093126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132243.765625
0:02:45.207049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132244.46875
0:02:45.304535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132245.078125
0:02:45.391185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132245.625
0:02:45.508158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132246.359375
0:02:45.601658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132246.9375
0:02:45.716788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132247.65625
0:02:45.802067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132248.203125
0:02:45.911205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132248.875
