0:00:00.105302 {Acceleration: {Time: 86, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 29, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 12, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.4017333984375, 0.9156494140625)}}
0:02:33.246938 {Acceleration: {Time: 153372, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 153309, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 153312, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 153305, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 153369, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39398193359375, 0.9189453125)}}
0:02:33.360124 {Acceleration: {Time: 153485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153450, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 153452, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 153448, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153481, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39398193359375, 0.9189453125)}}
0:02:33.457903 {Acceleration: {Time: 153575, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 153583, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 153544, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 153581, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153578, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:33.570234 {Acceleration: {Time: 153692, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 153666, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 153680, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 153663, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153696, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:33.653734 {Acceleration: {Time: 153771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153779, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 153719, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 153777, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153774, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:33.776657 {Acceleration: {Time: 153900, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153874, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 153888, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 153871, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153902, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:33.862963 {Acceleration: {Time: 153989, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153977, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 153980, Status: 1, Value: (-29.6875,30.5,-15.4375)},Gravity: {Time: 153973, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 153982, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:33.960689 {Acceleration: {Time: 154078, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 154087, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 154022, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 154083, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154080, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:34.082740 {Acceleration: {Time: 154209, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 154169, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 154172, Status: 1, Value: (-29.9375,29.8125,-16.1875)},Gravity: {Time: 154166, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154203, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39410400390625, 0.9189453125)}}
0:02:34.180558 {Acceleration: {Time: 154306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154292, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 154295, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 154278, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154302, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39404296875, 0.9189453125)}}
0:02:34.273653 {Acceleration: {Time: 154397, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 154390, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 154392, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 154386, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154400, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.92181396484375)}}
0:02:34.383616 {Acceleration: {Time: 154498, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 154504, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 154507, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 154502, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154510, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.92181396484375)}}
0:02:34.487744 {Acceleration: {Time: 154614, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 154578, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 154581, Status: 1, Value: (-29.5,29.75,-16.625)},Gravity: {Time: 154574, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154611, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:02:34.566697 {Acceleration: {Time: 154693, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 154657, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 154660, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 154653, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 154690, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38739013671875, 0.9217529296875)}}
0:02:34.680847 {Acceleration: {Time: 154799, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 154769, Status: 3, Value: (-0.01171875,0.06640625,0.01171875)},Magnetic: {Time: 154772, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 154807, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 154802, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.38739013671875, 0.9217529296875)}}
0:02:34.778295 {Acceleration: {Time: 154905, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 154891, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 154895, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 154877, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 154901, Status: 0, Value: (-0.015625,-0.002685546875,-0.38739013671875, 0.9217529296875)}}
0:02:34.884465 {Acceleration: {Time: 155003, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 155011, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 154953, Status: 1, Value: (-29.5625,29.5,-15.9375)},Gravity: {Time: 155009, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 155006, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38739013671875, 0.92181396484375)}}
0:02:34.978728 {Acceleration: {Time: 155106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155073, Status: 3, Value: (-0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 155075, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 155070, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 155102, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.92181396484375)}}
0:02:35.092847 {Acceleration: {Time: 155214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155184, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 155187, Status: 1, Value: (-30.6875,27.625,-15.0625)},Gravity: {Time: 155220, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 155216, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.92181396484375)}}
0:02:35.203151 {Acceleration: {Time: 155330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155278, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 155292, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 155275, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 155325, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.302789 {Acceleration: {Time: 155420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155430, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 155363, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 155427, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 155422, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.400185 {Acceleration: {Time: 155518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155527, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 155463, Status: 1, Value: (-31.125,28.25,-15.375)},Gravity: {Time: 155524, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 155521, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.488376 {Acceleration: {Time: 155613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155584, Status: 3, Value: (-0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 155588, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 155570, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 155607, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.599456 {Acceleration: {Time: 155724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155698, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 155712, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 155696, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 155727, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.682961 {Acceleration: {Time: 155802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155810, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 155750, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 155808, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 155805, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.811688 {Acceleration: {Time: 155936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155910, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 155924, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 155907, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 155939, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.897322 {Acceleration: {Time: 156016, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156025, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 155962, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 156023, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 156019, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:35.983620 {Acceleration: {Time: 156112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156074, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 156076, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 156071, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 156108, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.106851 {Acceleration: {Time: 156226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156235, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 156173, Status: 1, Value: (-27.4375,28.0,-15.8125)},Gravity: {Time: 156232, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 156229, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.188826 {Acceleration: {Time: 156314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156235, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 156251, Status: 1, Value: (-30.0,29.5625,-15.8125)},Gravity: {Time: 156232, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 156308, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.297074 {Acceleration: {Time: 156423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156402, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 156416, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 156400, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 156397, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.411876 {Acceleration: {Time: 156540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156502, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 156505, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 156498, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 156536, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.511971 {Acceleration: {Time: 156637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156595, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 156598, Status: 1, Value: (-28.9375,28.6875,-17.1875)},Gravity: {Time: 156640, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 156633, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:36.612607 {Acceleration: {Time: 156732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156741, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 156704, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 156738, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 156735, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:02:36.712192 {Acceleration: {Time: 156837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156827, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 156831, Status: 1, Value: (-30.0625,30.1875,-15.75)},Gravity: {Time: 156813, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 156841, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:02:36.801958 {Acceleration: {Time: 156927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156901, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 156915, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 156898, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 156930, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:02:36.915433 {Acceleration: {Time: 157034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157044, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 157028, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 157042, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 157037, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.009782 {Acceleration: {Time: 157133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157101, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 157105, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 157139, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 157135, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.104244 {Acceleration: {Time: 157225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157233, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 157172, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 157231, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 157228, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.199596 {Acceleration: {Time: 157329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157291, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 157294, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 157288, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 157325, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.313573 {Acceleration: {Time: 157437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157405, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 157407, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 157443, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 157439, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.411915 {Acceleration: {Time: 157541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157527, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 157530, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 157513, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 157537, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.502546 {Acceleration: {Time: 157628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157602, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 157616, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 157599, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 157632, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.615312 {Acceleration: {Time: 157734, Status: 0, Value: (0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 157739, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 157742, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 157737, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 157745, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.724827 {Acceleration: {Time: 157847, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 157815, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 157817, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 157854, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 157849, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:37.819918 {Acceleration: {Time: 157942, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 157950, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 157887, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 157947, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 157944, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:02:37.906571 {Acceleration: {Time: 158036, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 158026, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 158029, Status: 1, Value: (-30.0,29.8125,-15.875)},Gravity: {Time: 158023, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 158032, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:38.002315 {Acceleration: {Time: 158129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158122, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 158125, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 158119, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 158132, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:38.119485 {Acceleration: {Time: 158249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158208, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 158211, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 158193, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 158246, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:02:38.225931 {Acceleration: {Time: 158348, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 158356, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 158294, Status: 1, Value: (-28.25,29.0625,-16.0625)},Gravity: {Time: 158353, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 158350, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:02:38.323214 {Acceleration: {Time: 158450, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 158413, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 158389, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 158409, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 158453, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38726806640625, 0.92181396484375)}}
0:02:38.435007 {Acceleration: {Time: 158563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158555, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 158558, Status: 1, Value: (-28.9375,28.75,-16.8125)},Gravity: {Time: 158552, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 158565, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38726806640625, 0.92181396484375)}}
0:02:38.522567 {Acceleration: {Time: 158644, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 158653, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 158613, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 158650, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 158646, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:02:38.614327 {Acceleration: {Time: 158742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158735, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 158738, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 158731, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 158745, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:38.723618 {Acceleration: {Time: 158854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158803, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 158817, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 158800, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 158849, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:38.822773 {Acceleration: {Time: 158944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158953, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 158886, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 158950, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 158947, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:38.923323 {Acceleration: {Time: 159045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159054, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 159013, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 159051, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 159048, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:39.013010 {Acceleration: {Time: 159133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159138, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 159141, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 159136, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 159144, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
