Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:57.988027, 0.0, 0.0, 90.0, 0.0, 131948.703125
0:01:58.086777, 0.0, 0.0, 90.0, 0.0, 131949.328125
0:01:58.184135, 0.0, 0.0, 90.0, 0.0, 131949.9375
0:01:58.303148, 0.0, 0.0, 90.0, 0.0, 131950.671875
0:01:58.387699, 0.0, 0.0, 90.0, 0.0, 131951.203125
0:01:58.488208, 0.0, 0.0, 90.0, 0.0, 131951.828125
0:01:58.586535, 0.0, 0.0, 90.0, 0.0, 131952.4375
0:01:58.687071, 0.0, 0.0, 90.0, 0.0, 131953.0625
0:01:58.796337, 0.0, 0.0, 90.0, 0.0, 131953.734375
0:01:58.890174, 0.0, 0.0, 90.0, 0.0, 131954.3125
0:01:59.001139, 0.0, 0.0, 90.0, 0.0, 131955.0
0:01:59.084141, 0.0, 0.0, 90.0, 0.0, 131955.515625
0:01:59.188433, 0.0, 0.0, 90.0, 0.0, 131956.171875
0:01:59.298008, 0.0, 0.0, 90.0, 0.0, 131956.859375
0:01:59.396354, 0.0, 0.0, 90.0, 0.0, 131957.484375
0:01:59.488466, 0.0, 0.0, 90.0, 0.0, 131958.0625
0:01:59.597773, 0.0, 0.0, 90.0, 0.0, 131958.734375
0:01:59.721356, 0.0, 0.0, 90.0, 0.0, 131959.5
0:01:59.806003, 0.0, 0.0, 90.0, 0.0, 131960.03125
0:01:59.906574, 0.0, 0.0, 90.0, 0.0, 131960.671875
0:01:59.998606, 0.0, 0.0, 90.0, 0.0, 131961.234375
0:02:00.112601, 0.0, 0.0, 90.0, 0.0, 131961.96875
0:02:00.208694, 0.0, 0.0, 90.0, 0.0, 131962.5625
0:02:00.307416, 0.0, 0.0, 90.0, 0.0, 131963.1875
0:02:00.428568, 0.0, 0.0, 90.0, 0.0, 131963.953125
0:02:00.517190, 0.0, 0.0, 90.0, 0.0, 131964.5
0:02:00.629091, 0.0, 0.0, 90.0, 0.0, 131965.1875
0:02:00.716639, 0.0, 0.0, 90.0, 0.0, 131965.734375
0:02:00.815369, 0.0, 0.0, 90.0, 0.0, 131966.34375
0:02:00.921645, 0.0, 0.0, 90.0, 0.0, 131967.015625
0:02:01.001544, 0.0, 0.0, 90.0, 0.0, 131967.515625
0:02:01.118522, 0.0, 0.0, 90.0, 0.0, 131968.234375
0:02:01.234474, 0.0, 0.0, 90.0, 0.0, 131968.96875
0:02:01.320101, 0.0, 0.0, 90.0, 0.0, 131969.5
0:02:01.407517, 0.0, 0.0, 90.0, 0.0, 131970.046875
0:02:01.529466, 0.0, 0.0, 90.0, 0.0, 131970.8125
0:02:01.624882, 0.0, 0.0, 90.0, 0.0, 131971.421875
0:02:01.711625, 0.0, 0.0, 90.0, 0.0, 131971.96875
0:02:01.835408, 0.0, 0.0, 90.0, 0.0, 131972.75
0:02:01.922972, 0.0, 0.0, 90.0, 0.0, 131973.296875
0:02:02.028211, 0.0, 0.0, 90.0, 0.0, 131973.953125
0:02:02.112809, 0.0, 0.0, 90.0, 0.0, 131974.484375
0:02:02.222711, 0.0, 0.0, 90.0, 0.0, 131975.171875
0:02:02.330227, 0.0, 0.0, 90.0, 0.0, 131975.84375
0:02:02.413608, 0.0, 0.0, 90.0, 0.0, 131976.375
0:02:02.521981, 0.0, 0.0, 90.0, 0.0, 131977.046875
0:02:02.647059, 0.0, 0.0, 90.0, 0.0, 131977.828125
0:02:02.728357, 0.0, 0.0, 90.0, 0.0, 131978.328125
0:02:02.838606, 0.0, 0.0, 90.0, 0.0, 131979.0
0:02:02.930373, 0.0, 0.0, 90.0, 0.0, 131979.5625
0:02:03.042427, 0.0, 0.0, 90.0, 0.0, 131980.265625
0:02:03.138773, 0.0, 0.0, 90.0, 0.0, 131980.875
0:02:03.238246, 0.0, 0.0, 90.0, 0.0, 131981.5
0:02:03.350244, 0.0, 0.0, 90.0, 0.0, 131982.203125
0:02:03.430212, 0.0, 0.0, 90.0, 0.0, 131982.703125
0:02:03.546227, 0.0, 0.0, 90.0, 0.0, 131983.4375
0:02:03.652543, 0.0, 0.0, 90.0, 0.0, 131984.09375
0:02:03.748900, 0.0, 0.0, 90.0, 0.0, 131984.703125
0:02:03.847575, 0.0, 0.0, 90.0, 0.0, 131985.3125
0:02:03.948218, 0.0, 0.0, 90.0, 0.0, 131985.9375
0:02:04.048950, 0.0, 0.0, 90.0, 0.0, 131986.5625
0:02:04.164014, 0.0, 0.0, 90.0, 0.0, 131987.28125
0:02:04.258600, 0.0, 0.0, 90.0, 0.0, 131987.875
0:02:04.357095, 0.0, 0.0, 90.0, 0.0, 131988.484375
0:02:04.471051, 0.0, 0.0, 90.0, 0.0, 131989.203125
0:02:04.539322, 0.0, 0.0, 90.0, 0.0, 131989.625
0:02:04.653138, 0.0, 0.0, 90.0, 0.0, 131990.34375
0:02:04.778869, 0.0, 0.0, 90.0, 0.0, 131991.140625
0:02:04.850127, 0.0, 0.0, 90.0, 0.0, 131991.59375
0:02:04.964119, 0.0, 0.0, 90.0, 0.0, 131992.296875
0:02:05.060748, 0.0, 0.0, 90.0, 0.0, 131992.890625
0:02:05.158551, 0.0, 0.0, 90.0, 0.0, 131993.484375
0:02:05.251520, 0.0, 0.0, 90.0, 0.0, 131994.0625
0:02:05.366542, 0.0, 0.0, 90.0, 0.0, 131994.796875
0:02:05.473841, 0.0, 0.0, 90.0, 0.0, 131995.46875
0:02:05.570236, 0.0, 0.0, 90.0, 0.0, 131996.0625
0:02:05.669042, 0.0, 0.0, 90.0, 0.0, 131996.6875
0:02:05.783913, 0.0, 0.0, 90.0, 0.0, 131997.40625
0:02:05.871534, 0.0, 0.0, 90.0, 0.0, 131997.953125
0:02:05.980159, 0.0, 0.0, 90.0, 0.0, 131998.640625
0:02:06.073288, 0.0, 0.0, 90.0, 0.0, 131999.21875
0:02:06.158817, 0.0, 0.0, 90.0, 0.0, 131999.765625
0:02:06.259448, 0.0, 0.0, 90.0, 0.0, 132000.390625
0:02:06.382066, 0.0, 0.0, 90.0, 0.0, 132001.15625
0:02:06.480090, 0.0, 0.0, 90.0, 0.0, 132001.765625
0:02:06.571896, 0.0, 0.0, 90.0, 0.0, 132002.34375
0:02:06.682795, 0.0, 0.0, 90.0, 0.0, 132003.046875
0:02:06.790144, 0.0, 0.0, 90.0, 0.0, 132003.71875
0:02:06.882060, 0.0, 0.0, 90.0, 0.0, 132004.296875
0:02:06.967539, 0.0, 0.0, 90.0, 0.0, 132004.828125
0:02:07.076800, 0.0, 0.0, 90.0, 0.0, 132005.515625
0:02:07.182116, 0.0, 0.0, 90.0, 0.0, 132006.1875
0:02:07.276410, 0.0, 0.0, 90.0, 0.0, 132006.765625
0:02:07.391398, 0.0, 0.0, 90.0, 0.0, 132007.46875
0:02:07.490144, 0.0, 0.0, 90.0, 0.0, 132008.09375
0:02:07.583965, 0.0, 0.0, 90.0, 0.0, 132008.671875
0:02:07.692131, 0.0, 0.0, 90.0, 0.0, 132009.359375
0:02:07.779663, 0.0, 0.0, 90.0, 0.0, 132009.90625
0:02:07.890930, 0.0, 0.0, 90.0, 0.0, 132010.609375
0:02:07.993757, 0.0, 0.0, 90.0, 0.0, 132011.25
0:02:08.091290, 0.0, 0.0, 90.0, 0.0, 132011.859375
0:02:08.211284, 0.0, 0.0, 90.0, 0.0, 132012.609375
0:02:08.309097, 0.0, 0.0, 90.0, 0.0, 132013.21875
0:02:08.392618, 0.0, 0.0, 90.0, 0.0, 132013.75
0:02:08.488930, 0.0, 0.0, 90.0, 0.0, 132014.34375
0:02:08.602983, 0.0, 0.0, 90.0, 0.0, 132015.046875
0:02:08.697317, 0.0, 0.0, 90.0, 0.0, 132015.625
0:02:08.806728, 0.0, 0.0, 90.0, 0.0, 132016.3125
0:02:08.921574, 0.0, 0.0, 90.0, 0.0, 132017.046875
0:02:09.008385, 0.0, 0.0, 90.0, 0.0, 132017.59375
0:02:09.093731, 0.0, 0.0, 90.0, 0.0, 132018.125
0:02:09.191430, 0.0, 0.0, 90.0, 0.0, 132018.75
0:02:09.303414, 0.0, 0.0, 90.0, 0.0, 132019.453125
0:02:09.400290, 0.0, 0.0, 90.0, 0.0, 132020.046875
0:02:09.500870, 0.0, 0.0, 90.0, 0.0, 132020.6875
0:02:09.600277, 0.0, 0.0, 90.0, 0.0, 132021.296875
0:02:09.714231, 0.0, 0.0, 90.0, 0.0, 132022.015625
0:02:09.821600, 0.0, 0.0, 90.0, 0.0, 132022.6875
0:02:09.911576, 0.0, 0.0, 90.0, 0.0, 132023.25
0:02:10.017830, 0.0, 0.0, 90.0, 0.0, 132023.90625
0:02:10.103449, 0.0, 0.0, 90.0, 0.0, 132024.4375
0:02:10.202115, 0.0, 0.0, 90.0, 0.0, 132025.0625
0:02:10.320466, 0.0, 0.0, 90.0, 0.0, 132025.796875
0:02:10.402418, 0.0, 0.0, 90.0, 0.0, 132026.3125
0:02:10.510690, 0.0, 0.0, 90.0, 0.0, 132027.0
0:02:10.610583, 0.0, 0.0, 90.0, 0.0, 132027.625
0:02:10.723569, 0.0, 0.0, 90.0, 0.0, 132028.34375
0:02:10.810127, 0.0, 0.0, 90.0, 0.0, 132028.890625
0:02:10.907935, 0.0, 0.0, 90.0, 0.0, 132029.5
0:02:11.023121, 0.0, 0.0, 90.0, 0.0, 132030.21875
0:02:11.120930, 0.0, 0.0, 90.0, 0.0, 132030.84375
0:02:11.221617, 0.0, 0.0, 90.0, 0.0, 132031.46875
0:02:11.314396, 0.0, 0.0, 90.0, 0.0, 132032.046875
0:02:11.428458, 0.0, 0.0, 90.0, 0.0, 132032.765625
0:02:11.513935, 0.0, 0.0, 90.0, 0.0, 132033.296875
0:02:11.624252, 0.0, 0.0, 90.0, 0.0, 132034.0
0:02:11.711793, 0.0, 0.0, 90.0, 0.0, 132034.546875
0:02:11.846202, 0.0, 0.0, 90.0, 0.0, 132035.390625
0:02:11.941814, 0.0, 0.0, 90.0, 0.0, 132035.984375
0:02:12.039456, 0.0, 0.0, 90.0, 0.0, 132036.59375
0:02:12.149716, 0.0, 0.0, 90.0, 0.0, 132037.28125
0:02:12.235813, 0.0, 0.0, 90.0, 0.0, 132037.8125
0:02:12.352277, 0.0, 0.0, 90.0, 0.0, 132038.5625
0:02:12.431165, 0.0, 0.0, 90.0, 0.0, 132039.046875
0:02:12.545084, 0.0, 0.0, 90.0, 0.0, 132039.75
0:02:12.629660, 0.0, 0.0, 90.0, 0.0, 132040.296875
0:02:12.740924, 0.0, 0.0, 90.0, 0.0, 132041.0
0:02:12.828467, 0.0, 0.0, 90.0, 0.0, 132041.546875
0:02:12.943495, 0.0, 0.0, 90.0, 0.0, 132042.28125
0:02:13.031178, 0.0, 0.0, 90.0, 0.0, 132042.828125
0:02:13.147143, 0.0, 0.0, 90.0, 0.0, 132043.5625
0:02:13.233719, 0.0, 0.0, 90.0, 0.0, 132044.09375
0:02:13.342957, 0.0, 0.0, 90.0, 0.0, 132044.78125
0:02:13.457076, 0.0, 0.0, 90.0, 0.0, 132045.484375
0:02:13.552859, 0.0, 0.0, 90.0, 0.0, 132046.078125
0:02:13.652315, 0.0, 0.0, 90.0, 0.0, 132046.703125
0:02:13.743978, 0.0, 0.0, 90.0, 0.0, 132047.28125
0:02:13.842161, 0.0, 0.0, 90.0, 0.0, 132047.890625
0:02:13.936167, 0.0, 0.0, 90.0, 0.0, 132048.484375
0:02:14.045450, 0.0, 0.0, 90.0, 0.0, 132049.171875
0:02:14.163454, 0.0, 0.0, 90.0, 0.0, 132049.921875
0:02:14.263368, 0.0, 0.0, 90.0, 0.0, 132050.546875
0:02:14.344195, 0.0, 0.0, 90.0, 0.0, 132051.046875
0:02:14.459154, 0.0, 0.0, 90.0, 0.0, 132051.765625
0:02:14.544693, 0.0, 0.0, 90.0, 0.0, 132052.3125
0:02:14.656635, 0.0, 0.0, 90.0, 0.0, 132053.03125
0:02:14.766971, 0.0, 0.0, 90.0, 0.0, 132053.71875
0:02:14.861638, 0.0, 0.0, 90.0, 0.0, 132054.3125
0:02:14.949296, 0.0, 0.0, 90.0, 0.0, 132054.859375
0:02:15.065254, 0.0, 0.0, 90.0, 0.0, 132055.59375
0:02:15.162829, 0.0, 0.0, 90.0, 0.0, 132056.1875
0:02:15.262205, 0.0, 0.0, 90.0, 0.0, 132056.8125
0:02:15.355174, 0.0, 0.0, 90.0, 0.0, 132057.390625
0:02:15.469172, 0.0, 0.0, 90.0, 0.0, 132058.109375
0:02:15.555714, 0.0, 0.0, 90.0, 0.0, 132058.640625
0:02:15.682982, 0.0, 0.0, 90.0, 0.0, 132059.4375
0:02:15.767473, 0.0, 0.0, 90.0, 0.0, 132059.96875
0:02:15.863849, 0.0, 0.0, 90.0, 0.0, 132060.578125
0:02:15.958983, 0.0, 0.0, 90.0, 0.0, 132061.171875
0:02:16.074815, 0.0, 0.0, 90.0, 0.0, 132061.875
0:02:16.163324, 0.0, 0.0, 90.0, 0.0, 132062.421875
0:02:16.281514, 0.0, 0.0, 90.0, 0.0, 132063.140625
0:02:16.369806, 0.0, 0.0, 90.0, 0.0, 132063.703125
0:02:16.487746, 0.0, 0.0, 90.0, 0.0, 132064.4375
0:02:16.575199, 0.0, 0.0, 90.0, 0.0, 132065.0
0:02:16.673767, 0.0, 0.0, 90.0, 0.0, 132065.609375
0:02:16.773151, 0.0, 0.0, 90.0, 0.0, 132066.234375
0:02:16.873803, 0.0, 0.0, 90.0, 0.0, 132066.875
0:02:16.984152, 0.0, 0.0, 90.0, 0.0, 132067.546875
0:02:17.083890, 0.0, 0.0, 90.0, 0.0, 132068.1875
0:02:17.181481, 0.0, 0.0, 90.0, 0.0, 132068.796875
0:02:17.292634, 0.0, 0.0, 90.0, 0.0, 132069.5
0:02:17.380175, 0.0, 0.0, 90.0, 0.0, 132070.046875
0:02:17.489644, 0.0, 0.0, 90.0, 0.0, 132070.71875
0:02:17.576225, 0.0, 0.0, 90.0, 0.0, 132071.265625
0:02:17.685492, 0.0, 0.0, 90.0, 0.0, 132071.96875
0:02:17.795819, 0.0, 0.0, 90.0, 0.0, 132072.65625
0:02:17.884597, 0.0, 0.0, 90.0, 0.0, 132073.21875
0:02:17.998467, 0.0, 0.0, 90.0, 0.0, 132073.9375
0:02:18.085105, 0.0, 0.0, 90.0, 0.0, 132074.46875
0:02:18.201110, 0.0, 0.0, 90.0, 0.0, 132075.203125
0:02:18.287691, 0.0, 0.0, 90.0, 0.0, 132075.75
0:02:18.384372, 0.0, 0.0, 90.0, 0.0, 132076.359375
0:02:18.505727, 0.0, 0.0, 90.0, 0.0, 132077.125
0:02:18.604463, 0.0, 0.0, 90.0, 0.0, 132077.734375
0:02:18.697350, 0.0, 0.0, 90.0, 0.0, 132078.3125
0:02:18.808195, 0.0, 0.0, 90.0, 0.0, 132079.015625
0:02:18.895852, 0.0, 0.0, 90.0, 0.0, 132079.5625
0:02:19.009774, 0.0, 0.0, 90.0, 0.0, 132080.296875
0:02:19.105856, 0.0, 0.0, 90.0, 0.0, 132080.90625
0:02:19.201439, 0.0, 0.0, 90.0, 0.0, 132081.5
0:02:19.307646, 0.0, 0.0, 90.0, 0.0, 132082.171875
0:02:19.405163, 0.0, 0.0, 90.0, 0.0, 132082.78125
0:02:19.518187, 0.0, 0.0, 90.0, 0.0, 132083.484375
0:02:19.613940, 0.0, 0.0, 90.0, 0.0, 132084.09375
0:02:19.706984, 0.0, 0.0, 90.0, 0.0, 132084.671875
0:02:19.820996, 0.0, 0.0, 90.0, 0.0, 132085.390625
0:02:19.906535, 0.0, 0.0, 90.0, 0.0, 132085.9375
0:02:20.016210, 0.0, 0.0, 90.0, 0.0, 132086.609375
0:02:20.113789, 0.0, 0.0, 90.0, 0.0, 132087.21875
0:02:20.205769, 0.0, 0.0, 90.0, 0.0, 132087.796875
0:02:20.312043, 0.0, 0.0, 90.0, 0.0, 132088.46875
0:02:20.426085, 0.0, 0.0, 90.0, 0.0, 132089.1875
0:02:20.525788, 0.0, 0.0, 90.0, 0.0, 132089.796875
0:02:20.624670, 0.0, 0.0, 90.0, 0.0, 132090.421875
0:02:20.717548, 0.0, 0.0, 90.0, 0.0, 132091.0
0:02:20.832631, 0.0, 0.0, 90.0, 0.0, 132091.71875
0:02:20.915340, 0.0, 0.0, 90.0, 0.0, 132092.234375
0:02:21.035361, 0.0, 0.0, 90.0, 0.0, 132092.96875
0:02:21.116332, 0.0, 0.0, 90.0, 0.0, 132093.46875
0:02:21.235395, 0.0, 0.0, 90.0, 0.0, 132094.21875
0:02:21.328557, 0.0, 0.0, 90.0, 0.0, 132094.796875
0:02:21.424367, 0.0, 0.0, 90.0, 0.0, 132095.40625
0:02:21.537516, 0.0, 0.0, 90.0, 0.0, 132096.109375
0:02:21.618377, 0.0, 0.0, 90.0, 0.0, 132096.609375
0:02:21.733422, 0.0, 0.0, 90.0, 0.0, 132097.34375
0:02:21.847328, 0.0, 0.0, 90.0, 0.0, 132098.046875
0:02:21.946048, 0.0, 0.0, 90.0, 0.0, 132098.671875
0:02:22.042568, 0.0, 0.0, 90.0, 0.0, 132099.265625
0:02:22.131155, 0.0, 0.0, 90.0, 0.0, 132099.828125
0:02:22.246160, 0.0, 0.0, 90.0, 0.0, 132100.546875
0:02:22.337075, 0.0, 0.0, 90.0, 0.0, 132101.109375
0:02:22.436232, 0.0, 0.0, 90.0, 0.0, 132101.734375
0:02:22.552234, 0.0, 0.0, 90.0, 0.0, 132102.453125
0:02:22.659555, 0.0, 0.0, 90.0, 0.0, 132103.125
0:02:22.750126, 0.0, 0.0, 90.0, 0.0, 132103.6875
0:02:22.862101, 0.0, 0.0, 90.0, 0.0, 132104.390625
0:02:22.946569, 0.0, 0.0, 90.0, 0.0, 132104.90625
0:02:23.041941, 0.0, 0.0, 90.0, 0.0, 132105.5
0:02:23.147525, 0.0, 0.0, 90.0, 0.0, 132106.15625
0:02:23.245688, 0.0, 0.0, 90.0, 0.0, 132106.78125
0:02:23.367054, 0.0, 0.0, 90.0, 0.0, 132107.53125
0:02:23.447881, 0.0, 0.0, 90.0, 0.0, 132108.03125
0:02:23.562946, 0.0, 0.0, 90.0, 0.0, 132108.75
0:02:23.649523, 0.0, 0.0, 90.0, 0.0, 132109.296875
0:02:23.748530, 0.0, 0.0, 90.0, 0.0, 132109.90625
0:02:23.857962, 0.0, 0.0, 90.0, 0.0, 132110.59375
0:02:23.972879, 0.0, 0.0, 90.0, 0.0, 132111.3125
0:02:24.059361, 0.0, 0.0, 90.0, 0.0, 132111.859375
0:02:24.146866, 0.0, 0.0, 90.0, 0.0, 132112.421875
0:02:24.264020, 0.0, 0.0, 90.0, 0.0, 132113.140625
0:02:24.376895, 0.0, 0.0, 90.0, 0.0, 132113.859375
0:02:24.465664, 0.0, 0.0, 90.0, 0.0, 132114.421875
0:02:24.578006, 0.0, 0.0, 90.0, 0.0, 132115.125
0:02:24.676220, 0.0, 0.0, 90.0, 0.0, 132115.734375
0:02:24.777749, 0.0, 0.0, 90.0, 0.0, 132116.375
0:02:24.877217, 0.0, 0.0, 90.0, 0.0, 132117.0
0:02:24.962805, 0.0, 0.0, 90.0, 0.0, 132117.53125
0:02:25.080724, 0.0, 0.0, 90.0, 0.0, 132118.265625
0:02:25.177076, 0.0, 0.0, 90.0, 0.0, 132118.875
0:02:25.278734, 0.0, 0.0, 90.0, 0.0, 132119.5
0:02:25.375877, 0.0, 0.0, 90.0, 0.0, 132120.109375
0:02:25.476568, 0.0, 0.0, 90.0, 0.0, 132120.75
0:02:25.577967, 0.0, 0.0, 90.0, 0.0, 132121.390625
0:02:25.686247, 0.0, 0.0, 90.0, 0.0, 132122.078125
0:02:25.772832, 0.0, 0.0, 90.0, 0.0, 132122.625
0:02:25.890692, 0.0, 0.0, 90.0, 0.0, 132123.375
0:02:25.986701, 0.0, 0.0, 90.0, 0.0, 132123.96875
0:02:26.077697, 0.0, 0.0, 90.0, 0.0, 132124.53125
0:02:26.190719, 0.0, 0.0, 90.0, 0.0, 132125.234375
0:02:26.301613, 0.0, 0.0, 90.0, 0.0, 132125.9375
0:02:26.388317, 0.0, 0.0, 90.0, 0.0, 132126.46875
0:02:26.476822, 0.0, 0.0, 90.0, 0.0, 132127.015625
0:02:26.590755, 0.0, 0.0, 90.0, 0.0, 132127.71875
0:02:26.706702, 0.0, 0.0, 90.0, 0.0, 132128.453125
0:02:26.777589, 0.0, 0.0, 90.0, 0.0, 132128.890625
0:02:26.893676, 0.0, 0.0, 90.0, 0.0, 132129.609375
0:02:27.004746, 0.0, 0.0, 90.0, 0.0, 132130.296875
0:02:27.090276, 0.0, 0.0, 90.0, 0.0, 132130.828125
0:02:27.202313, 0.0, 0.0, 90.0, 0.0, 132131.546875
0:02:27.284703, 0.0, 0.0, 90.0, 0.0, 132132.078125
0:02:27.391971, 0.0, 0.0, 90.0, 0.0, 132132.75
0:02:27.512051, 0.0, 0.0, 90.0, 0.0, 132133.5
0:02:27.598562, 0.0, 0.0, 90.0, 0.0, 132134.046875
0:02:27.699332, 0.0, 0.0, 90.0, 0.0, 132134.671875
0:02:27.797478, 0.0, 0.0, 90.0, 0.0, 132135.28125
0:02:27.898038, 0.0, 0.0, 90.0, 0.0, 132135.921875
0:02:28.019235, 0.0, 0.0, 90.0, 0.0, 132136.671875
0:02:28.117883, 0.0, 0.0, 90.0, 0.0, 132137.296875
0:02:28.211701, 0.0, 0.0, 90.0, 0.0, 132137.875
0:02:28.298305, 0.0, 0.0, 90.0, 0.0, 132138.421875
0:02:28.420300, 0.0, 0.0, 90.0, 0.0, 132139.203125
0:02:28.517990, 0.0, 0.0, 90.0, 0.0, 132139.828125
0:02:28.608574, 0.0, 0.0, 90.0, 0.0, 132140.390625
0:02:28.707436, 0.0, 0.0, 90.0, 0.0, 132141.015625
0:02:28.800426, 0.0, 0.0, 90.0, 0.0, 132141.59375
0:02:28.914454, 0.0, 0.0, 90.0, 0.0, 132142.3125
0:02:29.000977, 0.0, 0.0, 90.0, 0.0, 132142.859375
0:02:29.118959, 0.0, 0.0, 90.0, 0.0, 132143.59375
0:02:29.238110, 0.0, 0.0, 90.0, 0.0, 132144.34375
0:02:29.333582, 0.0, 0.0, 90.0, 0.0, 132144.953125
0:02:29.430553, 0.0, 0.0, 90.0, 0.0, 132145.5625
0:02:29.528253, 0.0, 0.0, 90.0, 0.0, 132146.15625
0:02:29.628614, 0.0, 0.0, 90.0, 0.0, 132146.796875
0:02:29.720452, 0.0, 0.0, 90.0, 0.0, 132147.375
0:02:29.834445, 0.0, 0.0, 90.0, 0.0, 132148.09375
0:02:29.918968, 0.0, 0.0, 90.0, 0.0, 132148.625
0:02:30.032985, 0.0, 0.0, 90.0, 0.0, 132149.34375
0:02:30.148878, 0.0, 0.0, 90.0, 0.0, 132150.0625
0:02:30.230765, 0.0, 0.0, 90.0, 0.0, 132150.5625
0:02:30.346250, 0.0, 0.0, 90.0, 0.0, 132151.28125
0:02:30.428320, 0.0, 0.0, 90.0, 0.0, 132151.78125
0:02:30.529576, 0.0, 0.0, 90.0, 0.0, 132152.40625
0:02:30.629647, 0.0, 0.0, 90.0, 0.0, 132153.03125
0:02:30.742887, 0.0, 0.0, 90.0, 0.0, 132153.75
0:02:30.827468, 0.0, 0.0, 90.0, 0.0, 132154.28125
0:02:30.944430, 0.0, 0.0, 90.0, 0.0, 132155.03125
0:02:31.024477, 0.0, 0.0, 90.0, 0.0, 132155.53125
0:02:31.139423, 0.0, 0.0, 90.0, 0.0, 132156.25
0:02:31.253457, 0.0, 0.0, 90.0, 0.0, 132156.96875
0:02:31.335318, 0.0, 0.0, 90.0, 0.0, 132157.484375
0:02:31.450355, 0.0, 0.0, 90.0, 0.0, 132158.203125
0:02:31.548489, 0.0, 0.0, 90.0, 0.0, 132158.828125
0:02:31.649089, 0.0, 0.0, 90.0, 0.0, 132159.453125
0:02:31.740807, 0.0, 0.0, 90.0, 0.0, 132160.03125
0:02:31.851749, 0.0, 0.0, 90.0, 0.0, 132160.71875
0:02:31.936326, 0.0, 0.0, 90.0, 0.0, 132161.265625
0:02:32.050339, 0.0, 0.0, 90.0, 0.0, 132161.984375
0:02:32.166354, 0.0, 0.0, 90.0, 0.0, 132162.71875
0:02:32.250929, 0.0, 0.0, 90.0, 0.0, 132163.25
0:02:32.349599, 0.0, 0.0, 90.0, 0.0, 132163.875
0:02:32.441427, 0.0, 0.0, 90.0, 0.0, 132164.4375
0:02:32.550773, 0.0, 0.0, 90.0, 0.0, 132165.125
0:02:32.649878, 0.0, 0.0, 90.0, 0.0, 132165.75
0:02:32.749518, 0.0, 0.0, 90.0, 0.0, 132166.390625
0:02:32.870511, 0.0, 0.0, 90.0, 0.0, 132167.140625
0:02:32.969201, 0.0, 0.0, 90.0, 0.0, 132167.765625
0:02:33.047002, 0.0, 0.0, 90.0, 0.0, 132168.25
0:02:33.162991, 0.0, 0.0, 90.0, 0.0, 132168.96875
0:02:33.246311, 0.0, 0.0, 90.0, 0.0, 132169.5
0:02:33.359336, 0.0, 0.0, 90.0, 0.0, 132170.203125
0:02:33.457178, 0.0, 0.0, 90.0, 0.0, 132170.8125
0:02:33.569596, 0.0, 0.0, 90.0, 0.0, 132171.53125
0:02:33.653093, 0.0, 0.0, 90.0, 0.0, 132172.0625
0:02:33.775796, 0.0, 0.0, 90.0, 0.0, 132172.8125
0:02:33.862325, 0.0, 0.0, 90.0, 0.0, 132173.359375
0:02:33.959979, 0.0, 0.0, 90.0, 0.0, 132173.984375
0:02:34.082074, 0.0, 0.0, 90.0, 0.0, 132174.75
0:02:34.179751, 0.0, 0.0, 90.0, 0.0, 132175.34375
0:02:34.272855, 0.0, 0.0, 90.0, 0.0, 132175.9375
0:02:34.382866, 0.0, 0.0, 90.0, 0.0, 132176.625
0:02:34.487082, 0.0, 0.0, 90.0, 0.0, 132177.28125
0:02:34.565983, 0.0, 0.0, 90.0, 0.0, 132177.78125
0:02:34.679984, 0.0, 0.0, 90.0, 0.0, 132178.5
0:02:34.777479, 0.0, 0.0, 90.0, 0.0, 132179.109375
0:02:34.883766, 0.0, 0.0, 90.0, 0.0, 132179.765625
0:02:34.978065, 0.0, 0.0, 90.0, 0.0, 132180.359375
0:02:35.092049, 0.0, 0.0, 90.0, 0.0, 132181.0625
0:02:35.202351, 0.0, 0.0, 90.0, 0.0, 132181.765625
0:02:35.301981, 0.0, 0.0, 90.0, 0.0, 132182.375
0:02:35.399358, 0.0, 0.0, 90.0, 0.0, 132182.984375
0:02:35.487637, 0.0, 0.0, 90.0, 0.0, 132183.53125
0:02:35.598656, 0.0, 0.0, 90.0, 0.0, 132184.234375
0:02:35.682190, 0.0, 0.0, 90.0, 0.0, 132184.765625
0:02:35.810967, 0.0, 0.0, 90.0, 0.0, 132185.578125
0:02:35.896490, 0.0, 0.0, 90.0, 0.0, 132186.109375
0:02:35.982957, 0.0, 0.0, 90.0, 0.0, 132186.65625
0:02:36.106088, 0.0, 0.0, 90.0, 0.0, 132187.421875
0:02:36.187994, 0.0, 0.0, 90.0, 0.0, 132187.9375
0:02:36.296352, 0.0, 0.0, 90.0, 0.0, 132188.609375
0:02:36.411164, 0.0, 0.0, 90.0, 0.0, 132189.3125
0:02:36.511289, 0.0, 0.0, 90.0, 0.0, 132189.9375
0:02:36.611965, 0.0, 0.0, 90.0, 0.0, 132190.578125
0:02:36.711443, 0.0, 0.0, 90.0, 0.0, 132191.203125
0:02:36.801659, 0.0, 0.0, 90.0, 0.0, 132191.765625
0:02:36.914787, 0.0, 0.0, 90.0, 0.0, 132192.484375
0:02:37.009001, 0.0, 0.0, 90.0, 0.0, 132193.078125
0:02:37.103530, 0.0, 0.0, 90.0, 0.0, 132193.671875
0:02:37.198675, 0.0, 0.0, 90.0, 0.0, 132194.265625
