Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:33.126413, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131793.15625
0:01:33.213987, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131793.703125
0:01:33.325941, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131794.40625
0:01:33.437928, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131795.09375
0:01:33.527435, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131795.65625
0:01:33.640459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131796.359375
0:01:33.725909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131796.90625
0:01:33.852854, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131797.703125
0:01:33.936507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131798.234375
0:01:34.036348, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131798.859375
0:01:34.137113, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131799.484375
0:01:34.250007, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131800.1875
0:01:34.348726, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131800.796875
0:01:34.447837, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131801.421875
0:01:34.541041, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131802.0
0:01:34.626641, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131802.546875
0:01:34.748036, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131803.3125
0:01:34.847512, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131803.9375
0:01:34.938088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131804.5
0:01:35.065023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131805.296875
0:01:35.149556, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131805.828125
0:01:35.239694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131806.375
0:01:35.366923, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131807.171875
0:01:35.447849, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131807.671875
0:01:35.563946, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131808.390625
0:01:35.643861, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131808.890625
0:01:35.754909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131809.578125
0:01:35.869148, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131810.296875
0:01:35.956519, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131810.84375
0:01:36.057102, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131811.46875
0:01:36.150091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131812.046875
0:01:36.259490, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131812.734375
0:01:36.356707, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131813.328125
0:01:36.456505, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131813.953125
0:01:36.570242, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131814.65625
0:01:36.655868, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131815.203125
0:01:36.764289, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131815.875
0:01:36.847869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131816.40625
0:01:36.973300, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131817.1875
0:01:37.058782, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131817.734375
0:01:37.184523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131818.515625
0:01:37.274324, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131819.078125
0:01:37.359891, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131819.609375
0:01:37.473023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131820.3125
0:01:37.569362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131820.921875
0:01:37.661378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131821.484375
0:01:37.779345, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131822.234375
0:01:37.868115, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131822.78125
0:01:37.980908, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131823.484375
0:01:38.068535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131824.046875
0:01:38.169024, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131824.671875
0:01:38.260999, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131825.234375
0:01:38.377992, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131825.96875
0:01:38.493180, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131826.6875
0:01:38.601325, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131827.375
0:01:38.698988, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131827.984375
0:01:38.789678, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131828.546875
0:01:38.878343, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131829.09375
0:01:38.992294, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131829.8125
0:01:39.090031, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131830.421875
0:01:39.189672, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131831.046875
0:01:39.278338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131831.609375
0:01:39.384572, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131832.265625
0:01:39.499618, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131832.984375
0:01:39.581448, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131833.484375
0:01:39.696431, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131834.203125
0:01:39.809845, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131834.921875
0:01:39.893033, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131835.453125
0:01:39.989457, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131836.0625
0:01:40.110835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131836.828125
0:01:40.208366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131837.421875
0:01:40.300455, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131838.0
0:01:40.386995, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131838.546875
0:01:40.498929, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131839.234375
0:01:40.588504, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131839.796875
0:01:40.701568, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131840.515625
0:01:40.815849, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131841.234375
0:01:40.900082, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131841.765625
0:01:40.989548, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131842.328125
0:01:41.102596, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131843.03125
0:01:41.214542, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131843.734375
0:01:41.311975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131844.34375
0:01:41.407293, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131844.9375
0:01:41.513682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131845.59375
0:01:41.609974, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131846.1875
0:01:41.710489, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131846.828125
0:01:41.820890, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131847.5
0:01:41.909041, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131848.046875
0:01:42.017243, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131848.71875
0:01:42.124634, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131849.390625
0:01:42.217247, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131849.96875
0:01:42.327332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131850.65625
0:01:42.439734, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131851.359375
0:01:42.534411, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131851.953125
0:01:42.630566, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131852.546875
0:01:42.717105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131853.078125
0:01:42.825493, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131853.75
0:01:42.920714, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131854.34375
0:01:43.020135, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131854.96875
0:01:43.127489, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131855.640625
0:01:43.242416, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131856.359375
0:01:43.341537, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131856.984375
0:01:43.441176, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131857.609375
0:01:43.540711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131858.234375
0:01:43.624165, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131858.765625
0:01:43.745964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131859.53125
0:01:43.836695, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131860.109375
0:01:43.950702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131860.828125
0:01:44.044738, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131861.40625
0:01:44.155638, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131862.09375
0:01:44.244210, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131862.640625
0:01:44.329760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131863.1875
0:01:44.451232, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131863.953125
0:01:44.545463, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131864.546875
0:01:44.642267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131865.140625
0:01:44.752278, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131865.828125
0:01:44.862394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131866.515625
0:01:44.960601, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131867.125
0:01:45.054637, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131867.71875
0:01:45.163975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131868.40625
0:01:45.252647, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131868.96875
0:01:45.364589, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131869.671875
0:01:45.450157, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131870.203125
0:01:45.547703, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131870.8125
0:01:45.663618, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131871.546875
0:01:45.758266, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131872.140625
0:01:45.873292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131872.859375
0:01:45.972063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131873.46875
0:01:46.054955, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131873.984375
0:01:46.171013, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131874.71875
0:01:46.256560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131875.25
0:01:46.370727, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131875.96875
0:01:46.466521, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131876.5625
0:01:46.562614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131877.171875
0:01:46.682096, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131877.90625
0:01:46.773158, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131878.46875
0:01:46.859795, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131879.015625
0:01:46.972769, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131879.734375
0:01:47.061366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131880.28125
0:01:47.172822, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131880.984375
0:01:47.271386, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131881.59375
0:01:47.372031, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131882.234375
0:01:47.464756, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131882.8125
0:01:47.574760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131883.5
0:01:47.689741, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131884.21875
0:01:47.772352, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131884.734375
0:01:47.888352, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131885.46875
0:01:47.975002, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131886.015625
0:01:48.072341, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131886.625
0:01:48.193664, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131887.390625
0:01:48.285791, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131887.96875
0:01:48.394133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131888.65625
0:01:48.506076, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131889.359375
0:01:48.604987, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131889.96875
0:01:48.702762, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131890.59375
0:01:48.796697, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131891.171875
0:01:48.883187, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131891.703125
0:01:49.002663, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131892.4375
0:01:49.102340, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131893.078125
0:01:49.195152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131893.65625
0:01:49.282701, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131894.203125
0:01:49.396705, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131894.921875
0:01:49.512719, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131895.640625
0:01:49.599477, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131896.1875
0:01:49.713378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131896.890625
0:01:49.810483, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131897.5
0:01:49.922765, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131898.203125
0:01:50.004733, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131898.71875
0:01:50.114687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131899.40625
0:01:50.224979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131900.09375
0:01:50.295755, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131900.53125
0:01:50.423624, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131901.34375
0:01:50.510267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131901.890625
0:01:50.625290, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131902.609375
0:01:50.726301, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131903.234375
0:01:50.823746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131903.859375
0:01:50.918329, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131904.453125
0:01:51.002733, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131904.984375
0:01:51.130293, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131905.78125
0:01:51.217822, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131906.328125
0:01:51.333741, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131907.0625
0:01:51.419514, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131907.59375
0:01:51.533331, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131908.296875
0:01:51.617738, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131908.828125
0:01:51.717070, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131909.453125
0:01:51.812507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131910.046875
0:01:51.926370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131910.765625
0:01:52.040377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131911.484375
0:01:52.126778, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131912.03125
0:01:52.238724, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131912.734375
0:01:52.334050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131913.328125
0:01:52.420609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131913.859375
0:01:52.534616, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131914.5625
0:01:52.627990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131915.140625
0:01:52.724649, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131915.75
0:01:52.837656, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131916.453125
0:01:52.933440, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131917.0625
0:01:53.027530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131917.640625
0:01:53.136891, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131918.328125
0:01:53.227620, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131918.890625
0:01:53.339460, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131919.59375
0:01:53.447757, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131920.265625
0:01:53.535412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131920.8125
0:01:53.647338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131921.515625
0:01:53.738544, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131922.09375
0:01:53.850363, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131922.78125
0:01:53.936983, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131923.3125
0:01:54.061829, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131924.09375
0:01:54.147499, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131924.640625
0:01:54.264512, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131925.390625
0:01:54.361956, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131926.0
0:01:54.446625, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131926.53125
0:01:54.541979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131927.125
0:01:54.655060, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131927.84375
0:01:54.746928, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131928.40625
0:01:54.855158, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131929.09375
0:01:54.954763, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131929.71875
0:01:55.054162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131930.34375
0:01:55.175650, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131931.109375
0:01:55.268740, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131931.6875
0:01:55.354325, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131932.234375
0:01:55.454899, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131932.859375
0:01:55.550637, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131933.453125
0:01:55.664710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131934.15625
0:01:55.765706, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131934.796875
0:01:55.859470, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131935.375
0:01:55.967811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131936.046875
0:01:56.054042, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131936.59375
0:01:56.154953, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131937.21875
0:01:56.254605, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131937.84375
0:01:56.388500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131938.671875
0:01:56.479292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131939.25
0:01:56.565719, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131939.796875
0:01:56.659467, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131940.375
0:01:56.770724, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131941.078125
0:01:56.884696, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131941.78125
0:01:56.969379, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131942.3125
0:01:57.079910, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131943.015625
0:01:57.174570, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131943.609375
0:01:57.272534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131944.21875
0:01:57.387519, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131944.9375
0:01:57.486741, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131945.5625
0:01:57.578558, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131946.140625
0:01:57.667103, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131946.703125
0:01:57.786182, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131947.453125
0:01:57.902149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131948.171875
0:01:57.987563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131948.703125
0:01:58.086334, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131949.328125
0:01:58.183727, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131949.9375
