Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.000163, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120296.1484375
0:00:51.117106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120296.8828125
0:00:51.210574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120297.4765625
0:00:51.327080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120298.2109375
0:00:51.424709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120298.828125
0:00:51.524124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120299.4453125
0:00:51.616788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120300.0234375
0:00:51.733719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120300.7578125
0:00:51.825602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120301.3359375
0:00:51.911357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120301.875
0:00:52.025563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120302.59375
0:00:52.113787, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120303.1484375
0:00:52.226652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120303.8671875
0:00:52.338041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120304.5625
0:00:52.418689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120305.0703125
0:00:52.534111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120305.7890625
0:00:52.632911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120306.40625
0:00:52.728044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120307.0078125
0:00:52.842652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120307.7265625
0:00:52.934628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120308.3125
0:00:53.049771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120309.03125
0:00:53.137097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120309.578125
0:00:53.225925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120310.1328125
0:00:53.342649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120310.8671875
0:00:53.429811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120311.4140625
0:00:53.543496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120312.1328125
0:00:53.653941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120312.8203125
0:00:53.734551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120313.328125
0:00:53.852750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120314.078125
0:00:53.950587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120314.6953125
0:00:54.036592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120315.2421875
0:00:54.156255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120315.9921875
0:00:54.244684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120316.546875
0:00:54.366357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120317.3046875
0:00:54.466458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120317.9296875
0:00:54.564702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120318.5546875
0:00:54.664074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120319.1796875
0:00:54.749788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120319.71875
0:00:54.865139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120320.4375
0:00:54.955502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120321.0078125
0:00:55.064866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120321.6953125
0:00:55.164291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120322.3203125
0:00:55.280375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120323.046875
0:00:55.381266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120323.6875
0:00:55.466499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120324.2265625
0:00:55.563910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120324.84375
0:00:55.656011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120325.4375
0:00:55.765339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120326.125
0:00:55.863802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120326.75
0:00:55.964261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120327.390625
0:00:56.085388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120328.15625
0:00:56.177047, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120328.734375
0:00:56.287037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120329.421875
0:00:56.380437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120330.015625
0:00:56.491933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120330.71875
0:00:56.571907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120331.21875
0:00:56.684761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120331.9296875
0:00:56.777526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120332.5078125
0:00:56.891463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120333.2265625
0:00:56.977001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120333.765625
0:00:57.076314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120334.3828125
0:00:57.174967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120335.0078125
0:00:57.268732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120335.6015625
0:00:57.383700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120336.3359375
0:00:57.490916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120337.0078125
0:00:57.578466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120337.5625
0:00:57.687808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120338.25
0:00:57.774234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120338.796875
0:00:57.896847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120339.5625
0:00:57.991806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120340.171875
0:00:58.100186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120340.84375
0:00:58.191800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120341.421875
0:00:58.306742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120342.15625
0:00:58.400012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120342.7421875
0:00:58.494171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120343.3359375
0:00:58.607171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120344.0546875
0:00:58.694717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120344.6015625
0:00:58.795186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120345.2421875
0:00:58.896702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120345.8828125
0:00:59.005968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120346.5625
0:00:59.106139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120347.1953125
0:00:59.199161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120347.78125
0:00:59.306478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120348.4609375
0:00:59.403314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120349.0625
0:00:59.517009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120349.78125
0:00:59.615215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120350.40625
0:00:59.710168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120351.0
0:00:59.818529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120351.6796875
0:00:59.929379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120352.3828125
0:01:00.026517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120352.9921875
0:01:00.120025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120353.5859375
0:01:00.216500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120354.1953125
0:01:00.326666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120354.890625
0:01:00.408533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120355.3984375
0:01:00.526622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120356.1328125
0:01:00.616676, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120356.6953125
0:01:00.733619, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120357.4296875
0:01:00.822083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120357.9921875
0:01:00.939214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120358.734375
0:01:01.025858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120359.28125
0:01:01.121557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120359.875
0:01:01.246523, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120360.671875
0:01:01.329013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120361.1953125
0:01:01.453155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120361.9765625
0:01:01.540572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120362.53125
0:01:01.640351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120363.1640625
0:01:01.753049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120363.8828125
0:01:01.839952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120364.4296875
0:01:01.938540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120365.046875
0:01:02.036891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120365.6640625
0:01:02.128662, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120366.25
0:01:02.243659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120366.9765625
0:01:02.331120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120367.5234375
0:01:02.441046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120368.2265625
0:01:02.560187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120368.9765625
0:01:02.646595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120369.5234375
0:01:02.743096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120370.1328125
0:01:02.857909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120370.859375
0:01:02.949817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120371.4375
0:01:03.061859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120372.1484375
0:01:03.150333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120372.6953125
0:01:03.275012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120373.4765625
0:01:03.362596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120374.0234375
0:01:03.445995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120374.5546875
0:01:03.568533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120375.328125
0:01:03.661851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120375.9140625
0:01:03.757953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120376.5234375
0:01:03.846943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120377.0859375
0:01:03.957350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120377.7890625
0:01:04.057147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120378.421875
0:01:04.158103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120379.0546875
0:01:04.272781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120379.78125
0:01:04.369706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120380.3984375
0:01:04.465354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120381.0
0:01:04.581161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120381.734375
0:01:04.678972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120382.3515625
0:01:04.777476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120382.96875
0:01:04.863952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120383.515625
0:01:04.969990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120384.1875
0:01:05.086178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120384.9140625
0:01:05.174898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120385.4765625
0:01:05.290296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120386.203125
0:01:05.389769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120386.828125
0:01:05.487497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120387.4453125
0:01:05.572944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120387.984375
0:01:05.697518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120388.7734375
0:01:05.785336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120389.328125
0:01:05.899170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120390.0546875
0:01:05.982976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120390.5859375
0:01:06.078024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120391.1875
0:01:06.193519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120391.9140625
0:01:06.301086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120392.59375
0:01:06.390681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120393.1640625
0:01:06.488931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120393.78125
0:01:06.588707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120394.4140625
0:01:06.704535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120395.140625
0:01:06.792268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120395.6953125
0:01:06.914772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120396.46875
0:01:07.002442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120397.0234375
0:01:07.098121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120397.6328125
0:01:07.212209, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120398.3515625
0:01:07.309970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120398.96875
0:01:07.408640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120399.5859375
0:01:07.509080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120400.21875
0:01:07.620557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120400.921875
0:01:07.716038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120401.53125
0:01:07.822288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120402.203125
0:01:07.918486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120402.8125
0:01:08.020063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120403.4453125
0:01:08.130516, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120404.140625
0:01:08.231223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120404.78125
0:01:08.328160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120405.390625
0:01:08.415920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120405.9453125
0:01:08.525826, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120406.640625
0:01:08.613906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120407.203125
0:01:08.708930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120407.8046875
0:01:08.835174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120408.6015625
0:01:08.923606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120409.15625
0:01:09.019712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120409.765625
0:01:09.136052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120410.4921875
0:01:09.220793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120411.03125
0:01:09.346142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120411.8203125
0:01:09.430248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120412.359375
0:01:09.520036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120412.9296875
0:01:09.630444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120413.625
0:01:09.730216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120414.25
0:01:09.840405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120414.9453125
0:01:09.935494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120415.546875
0:01:10.024053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120416.09375
0:01:10.140004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120416.8203125
0:01:10.232042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120417.3984375
0:01:10.346146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120418.125
0:01:10.432598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120418.671875
0:01:10.544428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120419.3828125
0:01:10.638910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120419.984375
0:01:10.753749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120420.7109375
0:01:10.840213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120421.25
0:01:10.953968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120421.9609375
0:01:11.050869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120422.5703125
0:01:11.143880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120423.1484375
0:01:11.255076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120423.8515625
0:01:11.350855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120424.453125
0:01:11.443937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120425.0390625
0:01:11.557945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120425.765625
0:01:11.643554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120426.3046875
0:01:11.756606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120427.015625
0:01:11.864118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120427.703125
0:01:11.960835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120428.3125
0:01:12.052690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120428.8984375
0:01:12.163880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120429.6015625
0:01:12.274648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120430.3046875
0:01:12.369233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120430.90625
0:01:12.457688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120431.4609375
0:01:12.571663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120432.1796875
0:01:12.657273, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120432.71875
0:01:12.771146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120433.4375
0:01:12.857800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120433.9921875
0:01:12.965975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120434.671875
0:01:13.051552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120435.2109375
0:01:13.175605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120435.9921875
0:01:13.257945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120436.515625
0:01:13.366267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120437.203125
0:01:13.484337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120437.953125
0:01:13.568873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120438.4921875
0:01:13.665596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120439.09375
0:01:13.787159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120439.8671875
0:01:13.873686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120440.4140625
0:01:13.967396, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120441.0
0:01:14.082510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120441.734375
0:01:14.177663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120442.3359375
0:01:14.292710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120443.0546875
0:01:14.391258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120443.671875
0:01:14.482997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120444.25
0:01:14.593930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120444.953125
0:01:14.678645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120445.4921875
0:01:14.793862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120446.21875
0:01:14.907552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120446.9375
0:01:14.995150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120447.484375
0:01:15.088681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120448.0859375
0:01:15.196950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120448.765625
0:01:15.282473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120449.3125
0:01:15.405285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120450.078125
0:01:15.501919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120450.6875
0:01:15.601238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120451.3203125
0:01:15.694161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120451.90625
0:01:15.809074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120452.6328125
0:01:15.892690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120453.1640625
0:01:16.013028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120453.9140625
0:01:16.103785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120454.4765625
0:01:16.218280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120455.203125
0:01:16.305704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120455.7578125
